@RELATION portgen28-31
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.743313155,0.470935346,25.502211767,61.19349025650235,1.0784264586268737,56.706299,69.7027531876756,24.353747945651712,1.2283870876075846,0.4291915045412845,2,3,0.369838243,0.233609433,19.787219505,0.113962,0.149278,10.48318494086773,0.1847474946031415,5.894402777583542,0.10387836821375578,9,0.230344694,0.238875979,0.472744216,2.670179377,1004787,632.4137242740104,1.928571429,0.364772511,9.951450071,1,2,0,120,15.873015873015873,2178,288.0952380952381,1928,255.02645502645504,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,45.14603164768756,0.7956185343701501,56.706299,69.7027531876756,40.2228625983995,1.2283870876075846,0.708856433682798,2,4,0.369838243,0.233609433,19.787219505,0.113962,0.149278,10.48318494086773,0.1847474946031415,11.075240987781095,0.19518142970481778,2,0.230344694,0.238875979,0.472744216,2.670179377,792989,499.107897293977,1.928571429,0.364772511,9.951450071,1,3,0,56,7.407407407407407,2178,288.0952380952381,1793,237.16931216931218,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,94.2444350697152,1.6608905936154477,56.706299,69.7027531876756,71.9120050203205,1.2283870876075846,1.2673212229234079,2,2,0.369838243,0.233609433,19.787219505,0.113962,0.149278,10.48318494086773,0.1847474946031415,2.305016189852807,0.040621811834575576,17,0.230344694,0.238875979,0.472744216,2.670179377,1519619,956.4493880469666,1.928571429,0.364772511,9.951450071,1,3,0,145,19.17989417989418,2178,288.0952380952381,2060,272.4867724867725,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,73.37540863667599,1.2931111096076424,56.706299,69.7027531876756,49.54180480266742,1.2283870876075846,0.8730862201743324,2,3,0.369838243,0.233609433,19.787219505,0.113962,0.149278,10.48318494086773,0.1847474946031415,9.277360048345757,0.1634969749299574,7,0.230344694,0.238875979,0.472744216,2.670179377,1087810,684.6684654583621,1.928571429,0.364772511,9.951450071,1,2,0,137,18.12169312169312,2178,288.0952380952381,2012,266.1375661375661,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,72.15836026321638,1.2716627960392204,56.706299,69.7027531876756,15.558765732686922,1.2283870876075846,0.2741955812517786,2,2,0.369838243,0.233609433,19.787219505,0.113962,0.149278,10.48318494086773,0.1847474946031415,8.293763487150526,0.14616283445584657,10,0.230344694,0.238875979,0.472744216,2.670179377,1139654,717.2991196380657,1.928571429,0.364772511,9.951450071,1,3,0,117,15.476190476190476,2178,288.0952380952381,2019,267.06349206349205,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,61.567696866177826,1.0850211847517528,56.706299,69.7027531876756,96.95833909946029,1.2283870876075846,1.7087183265913455,2,2,0.369838243,0.233609433,19.787219505,0.113962,0.149278,10.48318494086773,0.1847474946031415,18.118039195667045,0.31929822543452513,3,0.230344694,0.238875979,0.472744216,2.670179377,1938333,1219.9883073857598,1.928571429,0.364772511,9.951450071,1,2,0,52,6.878306878306878,2178,288.0952380952381,2123,280.8201058201058,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,99.03799583016777,1.7453685786664526,56.706299,69.7027531876756,78.92359621229545,1.2283870876075846,1.3908880504863683,2,1,0.369838243,0.233609433,19.787219505,0.113962,0.149278,10.48318494086773,0.1847474946031415,7.012836782734689,0.12358877888533627,16,0.230344694,0.238875979,0.472744216,2.670179377,1586978,998.845195370681,1.928571429,0.364772511,9.951450071,1,1,0,140,18.51851851851852,2178,288.0952380952381,1947,257.53968253968253,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,85.07866918750571,1.4993602674398807,56.706299,69.7027531876756,76.40043980508513,1.2283870876075846,1.3464219051924184,2,3,0.369838243,0.233609433,19.787219505,0.113962,0.149278,10.48318494086773,0.1847474946031415,10.342530868037024,0.18226871666420627,12,0.230344694,0.238875979,0.472744216,2.670179377,1361605,856.9952527651274,1.928571429,0.364772511,9.951450071,1,3,0,122,16.137566137566136,2178,288.0952380952381,2077,274.7354497354497,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,72.19052930472249,1.2722297181965192,56.706299,69.7027531876756,57.37705942159963,1.2283870876075846,1.0111686510949491,2,4,0.369838243,0.233609433,19.787219505,0.113962,0.149278,10.48318494086773,0.1847474946031415,9.277360048345757,0.1634969749299574,7,0.230344694,0.238875979,0.472744216,2.670179377,1176586,740.5441493457428,1.928571429,0.364772511,9.951450071,1,2,0,111,14.682539682539682,2178,288.0952380952381,1957,258.8624338624339,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,34.18033748457981,0.6023676726667831,56.706299,69.7027531876756,38.96570858962755,1.2283870876075846,0.6867013296031701,2,3,0.369838243,0.233609433,19.787219505,0.113962,0.149278,10.48318494086773,0.1847474946031415,14.605508371365067,0.25739611522980105,1,0.230344694,0.238875979,0.472744216,2.670179377,653037,411.02199894975445,1.928571429,0.364772511,9.951450071,1,2,0,33,4.365079365079365,2178,288.0952380952381,1856,245.5026455026455,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,75.71656225112564,1.334369779295374,56.706299,69.7027531876756,10.329175455296086,1.2283870876075846,0.18203335126168815,2,1,0.369838243,0.233609433,19.787219505,0.113962,0.149278,10.48318494086773,0.1847474946031415,8.293763487150526,0.14616283445584657,13,0.230344694,0.238875979,0.472744216,2.670179377,1219195,767.3622872969615,1.928571429,0.364772511,9.951450071,1,1,0,116,15.343915343915343,2178,288.0952380952381,2052,271.42857142857144,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,81.9593931247462,1.4443885731674844,56.706299,69.7027531876756,82.04600821544324,1.2283870876075846,1.4459150101321439,2,2,0.369838243,0.233609433,19.787219505,0.113962,0.149278,10.48318494086773,0.1847474946031415,10.342530868037024,0.18226871666420627,11,0.230344694,0.238875979,0.472744216,2.670179377,1460204,919.0535405412362,1.928571429,0.364772511,9.951450071,1,2,0,100,13.227513227513228,2178,288.0952380952381,2133,282.14285714285717,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,47.85097265971242,0.843288310095724,56.706299,69.7027531876756,25.018456661278957,1.2283870876075846,0.4409058137465212,2,2,0.369838243,0.233609433,19.787219505,0.113962,0.149278,10.48318494086773,0.1847474946031415,2.038329808682564,0.035921938557141764,4,0.230344694,0.238875979,0.472744216,2.670179377,596525,375.45330191628085,1.928571429,0.364772511,9.951450071,1,3,0,62,8.201058201058201,2178,288.0952380952381,2079,275.0,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,53.63455784593217,0.9452137153046394,56.706299,69.7027531876756,46.00457510146963,1.2283870876075846,0.8107488361809885,2,5,0.369838243,0.233609433,19.787219505,0.113962,0.149278,10.48318494086773,0.1847474946031415,11.075240987781095,0.19518142970481778,3,0.230344694,0.238875979,0.472744216,2.670179377,899236,565.9798422563828,1.928571429,0.364772511,9.951450071,1,2,0,76,10.052910052910052,2178,288.0952380952381,1774,234.65608465608466,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,80.16063077291182,1.4126885850663158,56.706299,69.7027531876756,23.448582339834868,1.2283870876075846,0.413239570198919,2,1,0.369838243,0.233609433,19.787219505,0.113962,0.149278,10.48318494086773,0.1847474946031415,9.391304781112511,0.1655050482417061,12,0.230344694,0.238875979,0.472744216,2.670179377,1229356,773.7576286502516,1.928571429,0.364772511,9.951450071,1,1,0,140,18.51851851851852,2178,288.0952380952381,2101,277.9100529100529,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,34.10352621835679,0.6010140106764583,56.706299,69.7027531876756,42.54492283000458,1.2283870876075846,0.7497786164475256,2,1,0.369838243,0.233609433,19.787219505,0.113962,0.149278,10.48318494086773,0.1847474946031415,6.276676955812111,0.1106152708895715,3,0.230344694,0.238875979,0.472744216,2.670179377,393019,247.36646622662047,1.928571429,0.364772511,9.951450071,1,2,0,21,2.7777777777777777,2178,288.0952380952381,2151,284.5238095238095,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,10.48318494086773,0.1847474946031415,56.706299,69.7027531876756,70.47695171262504,1.2283870876075846,1.242030960020086,2,1,0.369838243,0.233609433,19.787219505,0.113962,0.149278,10.48318494086773,0.1847474946031415,10.48318494086773,0.1847474946031415,1,0.230344694,0.238875979,0.472744216,2.670179377,100669,63.361147396354006,1.928571429,0.364772511,9.951450071,1,2,1,0,0.0,2178,288.0952380952381,2141,283.2010582010582,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,69.25339242132571,1.2204679031016956,56.706299,69.7027531876756,87.3148394171146,1.2283870876075846,1.538768791639033,2,3,0.369838243,0.233609433,19.787219505,0.113962,0.149278,10.48318494086773,0.1847474946031415,17.067133494499632,0.3007778810496853,7,0.230344694,0.238875979,0.472744216,2.670179377,1738772,1094.384457783958,1.928571429,0.364772511,9.951450071,1,2,0,78,10.317460317460318,2178,288.0952380952381,2207,291.9312169312169,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,65.65894690123402,1.1571221920348584,56.706299,76.40043980508513,114.95785385025647,1.3464219051924184,2.0259277694313984,3,1,0.369838243,0.233609433,19.787219505,0.113962,0.149278,10.342530868037024,0.18226871666420627,18.118039195667045,0.31929822543452513,4,0.230344694,0.238875979,0.472744216,2.670179377,749932,472.00778779209645,1.928571429,0.364772511,9.951450071,3,2,0,25,3.306878306878307,2077,274.7354497354497,2002,264.81481481481484,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,18.608694124654644,0.32794514613242876,56.706299,76.40043980508513,70.45452818963237,1.3464219051924184,1.2416357852982398,3,1,0.369838243,0.233609433,19.787219505,0.113962,0.149278,10.342530868037024,0.18226871666420627,2.305016189852807,0.040621811834575576,2,0.230344694,0.238875979,0.472744216,2.670179377,180054,113.32612853314451,1.928571429,0.364772511,9.951450071,3,1,0,42,5.555555555555555,2077,274.7354497354497,2124,280.95238095238096,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,55.125900378458404,0.9714959757086535,56.706299,76.40043980508513,24.583162069065214,1.3464219051924184,0.4332345205489475,3,4,0.369838243,0.233609433,19.787219505,0.113962,0.149278,10.342530868037024,0.18226871666420627,5.894402777583542,0.10387836821375578,6,0.230344694,0.238875979,0.472744216,2.670179377,724195,455.80889984704913,1.928571429,0.364772511,9.951450071,3,2,0,109,14.417989417989418,2077,274.7354497354497,1925,254.62962962962962,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,90.11818226740316,1.5881727247973056,56.706299,76.40043980508513,20.6368228259403,1.3464219051924184,0.3636873083101222,3,1,0.369838243,0.233609433,19.787219505,0.113962,0.149278,10.342530868037024,0.18226871666420627,13.053423753499395,0.23004338357618756,18,0.230344694,0.238875979,0.472744216,2.670179377,1176466,740.4686212518155,1.928571429,0.364772511,9.951450071,3,1,0,146,19.312169312169313,2077,274.7354497354497,2001,264.6825396825397,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,83.05074786495057,1.463621759943576,56.706299,76.40043980508513,39.186140930500336,1.3464219051924184,0.6905860576639136,3,2,0.369838243,0.233609433,19.787219505,0.113962,0.149278,10.342530868037024,0.18226871666420627,6.276676955812111,0.1106152708895715,12,0.230344694,0.238875979,0.472744216,2.670179377,908382,571.7363418152048,1.928571429,0.364772511,9.951450071,3,3,0,139,18.386243386243386,2077,274.7354497354497,2108,278.83597883597884,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,80.28827310588235,1.4149380542261774,56.706299,76.40043980508513,24.204774289975266,1.3464219051924184,0.42656610874760725,3,3,0.369838243,0.233609433,19.787219505,0.113962,0.149278,10.342530868037024,0.18226871666420627,2.038329808682564,0.035921938557141764,11,0.230344694,0.238875979,0.472744216,2.670179377,1071256,674.2493649010978,1.928571429,0.364772511,9.951450071,3,1,0,141,18.650793650793652,2077,274.7354497354497,2089,276.32275132275134,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,16.905764169721323,0.29793403362862414,56.706299,76.40043980508513,73.8002625104231,1.3464219051924184,1.3005984037067124,3,4,0.369838243,0.233609433,19.787219505,0.113962,0.149278,10.342530868037024,0.18226871666420627,12.07463268626999,0.21279393138865418,2,0.230344694,0.238875979,0.472744216,2.670179377,214355,134.91520478146663,1.928571429,0.364772511,9.951450071,3,2,0,24,3.1746031746031744,2077,274.7354497354497,2004,265.07936507936506,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,77.4240500706966,1.3644612160591523,56.706299,76.40043980508513,111.07878373489186,1.3464219051924184,1.9575660559592125,3,1,0.369838243,0.233609433,19.787219505,0.113962,0.149278,10.342530868037024,0.18226871666420627,12.780867070845497,0.22524005667299138,7,0.230344694,0.238875979,0.472744216,2.670179377,964375,606.978379842443,1.928571429,0.364772511,9.951450071,3,2,0,82,10.846560846560847,2077,274.7354497354497,2266,299.7354497354497,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,77.22538195851799,1.3609600438305245,56.706299,76.40043980508513,101.77345239302034,1.3464219051924184,1.793576136716163,3,1,0.369838243,0.233609433,19.787219505,0.113962,0.149278,10.342530868037024,0.18226871666420627,12.780867070845497,0.22524005667299138,8,0.230344694,0.238875979,0.472744216,2.670179377,1087091,684.2159262955813,1.928571429,0.364772511,9.951450071,3,1,0,98,12.962962962962964,2077,274.7354497354497,2290,302.9100529100529,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,52.72825351582194,0.9292417129713499,56.706299,76.40043980508513,24.353747945651712,1.3464219051924184,0.4291915045412845,3,3,0.369838243,0.233609433,19.787219505,0.113962,0.149278,10.342530868037024,0.18226871666420627,5.894402777583542,0.10387836821375578,6,0.230344694,0.238875979,0.472744216,2.670179377,780414,491.19318245118376,1.928571429,0.364772511,9.951450071,3,2,0,88,11.640211640211641,2077,274.7354497354497,1928,255.02645502645504,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,48.197415318798384,0.8493937459580894,56.706299,76.40043980508513,40.2228625983995,1.3464219051924184,0.708856433682798,3,4,0.369838243,0.233609433,19.787219505,0.113962,0.149278,10.342530868037024,0.18226871666420627,11.075240987781095,0.19518142970481778,5,0.230344694,0.238875979,0.472744216,2.670179377,568616,357.88735547115033,1.928571429,0.364772511,9.951450071,3,3,0,85,11.243386243386244,2077,274.7354497354497,1793,237.16931216931218,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,16.586025465171325,0.2922992074830905,56.706299,76.40043980508513,71.9120050203205,1.3464219051924184,1.2673212229234079,3,2,0.369838243,0.233609433,19.787219505,0.113962,0.149278,10.342530868037024,0.18226871666420627,2.305016189852807,0.040621811834575576,0,0.230344694,0.238875979,0.472744216,2.670179377,158014,99.45413528183931,1.928571429,0.364772511,9.951450071,3,3,1,17,2.248677248677249,2077,274.7354497354497,2060,272.4867724867725,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,27.017268257746903,0.476131314080067,56.706299,76.40043980508513,49.54180480266742,1.3464219051924184,0.8730862201743324,3,3,0.369838243,0.233609433,19.787219505,0.113962,0.149278,10.342530868037024,0.18226871666420627,9.277360048345757,0.1634969749299574,3,0.230344694,0.238875979,0.472744216,2.670179377,273795,172.3267873067652,1.928571429,0.364772511,9.951450071,3,2,0,40,5.291005291005291,2077,274.7354497354497,2012,266.1375661375661,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,62.21695619870637,1.0964632260501703,56.706299,76.40043980508513,15.558765732686922,1.3464219051924184,0.2741955812517786,3,2,0.369838243,0.233609433,19.787219505,0.113962,0.149278,10.342530868037024,0.18226871666420627,8.293763487150526,0.14616283445584657,10,0.230344694,0.238875979,0.472744216,2.670179377,915281,576.078577815239,1.928571429,0.364772511,9.951450071,3,3,0,76,10.052910052910052,2077,274.7354497354497,2019,267.06349206349205,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,51.47154224696419,0.9070944113954812,56.706299,76.40043980508513,96.95833909946029,1.3464219051924184,1.7087183265913455,3,2,0.369838243,0.233609433,19.787219505,0.113962,0.149278,10.342530868037024,0.18226871666420627,18.118039195667045,0.31929822543452513,3,0.230344694,0.238875979,0.472744216,2.670179377,576728,362.9930546206325,1.928571429,0.364772511,9.951450071,3,2,0,50,6.613756613756614,2077,274.7354497354497,2123,280.8201058201058,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,16.78278246858665,0.2957666998178765,56.706299,76.40043980508513,78.92359621229545,1.3464219051924184,1.3908880504863683,3,1,0.369838243,0.233609433,19.787219505,0.113962,0.149278,10.342530868037024,0.18226871666420627,7.012836782734689,0.12358877888533627,0,0.230344694,0.238875979,0.472744216,2.670179377,225373,141.84994260555376,1.928571429,0.364772511,9.951450071,3,1,0,2,0.26455026455026454,2077,274.7354497354497,1947,257.53968253968253,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,85.07866918750571,1.4993602674398807,56.706299,76.40043980508513,69.7027531876756,1.3464219051924184,1.2283870876075846,3,2,0.369838243,0.233609433,19.787219505,0.113962,0.149278,10.342530868037024,0.18226871666420627,10.48318494086773,0.1847474946031415,12,0.230344694,0.238875979,0.472744216,2.670179377,1361605,856.9952527651274,1.928571429,0.364772511,9.951450071,3,1,0,122,16.137566137566136,2077,274.7354497354497,2178,288.0952380952381,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,19.26232507751202,0.3394642294660353,56.706299,76.40043980508513,57.37705942159963,1.3464219051924184,1.0111686510949491,3,4,0.369838243,0.233609433,19.787219505,0.113962,0.149278,10.342530868037024,0.18226871666420627,9.277360048345757,0.1634969749299574,2,0.230344694,0.238875979,0.472744216,2.670179377,185019,116.45110341938454,1.928571429,0.364772511,9.951450071,3,2,1,21,2.7777777777777777,2077,274.7354497354497,1957,258.8624338624339,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,62.47692103552029,1.101044644059792,56.706299,76.40043980508513,38.96570858962755,1.3464219051924184,0.6867013296031701,3,3,0.369838243,0.233609433,19.787219505,0.113962,0.149278,10.342530868037024,0.18226871666420627,14.605508371365067,0.25739611522980105,8,0.230344694,0.238875979,0.472744216,2.670179377,708568,445.97325381537286,1.928571429,0.364772511,9.951450071,3,2,0,103,13.624338624338625,2077,274.7354497354497,1856,245.5026455026455,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,70.38467504533017,1.2404047478346467,56.706299,76.40043980508513,10.329175455296086,1.3464219051924184,0.18203335126168815,3,1,0.369838243,0.233609433,19.787219505,0.113962,0.149278,10.342530868037024,0.18226871666420627,8.293763487150526,0.14616283445584657,10,0.230344694,0.238875979,0.472744216,2.670179377,994822,626.141745474135,1.928571429,0.364772511,9.951450071,3,1,0,81,10.714285714285714,2077,274.7354497354497,2052,271.42857142857144,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,10.342530868037024,0.18226871666420627,56.706299,76.40043980508513,82.04600821544324,1.3464219051924184,1.4459150101321439,3,2,0.369838243,0.233609433,19.787219505,0.113962,0.149278,10.342530868037024,0.18226871666420627,10.342530868037024,0.18226871666420627,1,0.230344694,0.238875979,0.472744216,2.670179377,98599,62.05828777610892,1.928571429,0.364772511,9.951450071,3,2,1,3,0.3968253968253968,2077,274.7354497354497,2133,282.14285714285717,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,82.32304897703057,1.4507973609534743,56.706299,76.40043980508513,25.018456661278957,1.3464219051924184,0.4409058137465212,3,2,0.369838243,0.233609433,19.787219505,0.113962,0.149278,10.342530868037024,0.18226871666420627,2.038329808682564,0.035921938557141764,13,0.230344694,0.238875979,0.472744216,2.670179377,1051684,661.930732781563,1.928571429,0.364772511,9.951450071,3,3,0,154,20.37037037037037,2077,274.7354497354497,2079,275.0,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,37.163082321240424,0.6549332468431261,56.706299,76.40043980508513,46.00457510146963,1.3464219051924184,0.8107488361809885,3,5,0.369838243,0.233609433,19.787219505,0.113962,0.149278,10.342530868037024,0.18226871666420627,11.075240987781095,0.19518142970481778,5,0.230344694,0.238875979,0.472744216,2.670179377,462369,291.0154105087446,1.928571429,0.364772511,9.951450071,3,2,0,54,7.142857142857143,2077,274.7354497354497,1774,234.65608465608466,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,59.398760705023754,1.0467975414613195,56.706299,76.40043980508513,23.448582339834868,1.3464219051924184,0.413239570198919,3,1,0.369838243,0.233609433,19.787219505,0.113962,0.149278,10.342530868037024,0.18226871666420627,9.391304781112511,0.1655050482417061,6,0.230344694,0.238875979,0.472744216,2.670179377,1004983,632.5370868274249,1.928571429,0.364772511,9.951450071,3,1,0,62,8.201058201058201,2077,274.7354497354497,2101,277.9100529100529,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,89.3047923359143,1.5738381735301459,56.706299,76.40043980508513,42.54492283000458,1.3464219051924184,0.7497786164475256,3,1,0.369838243,0.233609433,19.787219505,0.113962,0.149278,10.342530868037024,0.18226871666420627,6.276676955812111,0.1106152708895715,14,0.230344694,0.238875979,0.472744216,2.670179377,968586,609.6287865385068,1.928571429,0.364772511,9.951450071,3,2,0,152,20.105820105820104,2077,274.7354497354497,2151,284.5238095238095,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,94.14085284217089,1.6590651410328436,56.706299,76.40043980508513,70.47695171262504,1.3464219051924184,1.242030960020086,3,1,0.369838243,0.233609433,19.787219505,0.113962,0.149278,10.342530868037024,0.18226871666420627,10.48318494086773,0.1847474946031415,15,0.230344694,0.238875979,0.472744216,2.670179377,1260936,793.6341053687732,1.928571429,0.364772511,9.951450071,3,2,0,137,18.12169312169312,2077,274.7354497354497,2141,283.2010582010582,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,30.67812130635365,0.5406473397588419,56.706299,76.40043980508513,87.3148394171146,1.3464219051924184,1.538768791639033,3,3,0.369838243,0.233609433,19.787219505,0.113962,0.149278,10.342530868037024,0.18226871666420627,17.067133494499632,0.3007778810496853,3,0.230344694,0.238875979,0.472744216,2.670179377,377167,237.38920501883055,1.928571429,0.364772511,9.951450071,3,2,0,24,3.1746031746031744,2077,274.7354497354497,2207,291.9312169312169,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,71.55849051785825,1.2610911583958644,56.706299,57.37705942159963,114.95785385025647,1.0111686510949491,2.0259277694313984,4,1,0.369838243,0.233609433,19.787219505,0.113962,0.149278,9.277360048345757,0.1634969749299574,18.118039195667045,0.31929822543452513,6,0.230344694,0.238875979,0.472744216,2.670179377,934951,588.4588912114809,1.928571429,0.364772511,9.951450071,2,2,0,83,10.97883597883598,1957,258.8624338624339,2002,264.81481481481484,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,22.379093704625785,0.3943917346436058,56.706299,57.37705942159963,70.45452818963237,1.0111686510949491,1.2416357852982398,4,1,0.369838243,0.233609433,19.787219505,0.113962,0.149278,9.277360048345757,0.1634969749299574,2.305016189852807,0.040621811834575576,2,0.230344694,0.238875979,0.472744216,2.670179377,365073,229.77723195252906,1.928571429,0.364772511,9.951450071,2,1,0,35,4.62962962962963,1957,258.8624338624339,2124,280.95238095238096,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,35.90611332795514,0.6327814033324776,56.706299,57.37705942159963,24.583162069065214,1.0111686510949491,0.4332345205489475,4,4,0.369838243,0.233609433,19.787219505,0.113962,0.149278,9.277360048345757,0.1634969749299574,5.894402777583542,0.10387836821375578,4,0.230344694,0.238875979,0.472744216,2.670179377,539176,339.3577964276646,1.928571429,0.364772511,9.951450071,2,2,0,73,9.656084656084657,1957,258.8624338624339,1925,254.62962962962962,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,70.88599519063678,1.2492396240065262,56.706299,57.37705942159963,20.6368228259403,1.0111686510949491,0.3636873083101222,4,1,0.369838243,0.233609433,19.787219505,0.113962,0.149278,9.277360048345757,0.1634969749299574,13.053423753499395,0.23004338357618756,14,0.230344694,0.238875979,0.472744216,2.670179377,991447,624.0175178324309,1.928571429,0.364772511,9.951450071,2,1,0,108,14.285714285714286,1957,258.8624338624339,2001,264.6825396825397,0.394133,0.471939,0.483418,0.483418,?
