@RELATION portgen28-17
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
50.965045778,0.471344864,3.366887497,76.69702998337335,1.504894753110985,56.329630,74.19486096014239,4.156923236728335,1.455798966282298,0.08156420097875684,1,2,0.377375214,0.303452820,0.635704757,0.132869,0.191112,17.707375895744427,0.34744157736807413,6.537987600055313,0.12828375801984576,11,0.255203805,0.264655798,0.501580694,0.701940897,965264,676.4187838833552,1.928571429,0.390209398,8.474330193,2,2,0,84,11.11111111111111,1871,247.48677248677248,2126,281.21693121693124,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,56.78429470311751,1.1141811772418637,56.329630,74.19486096014239,17.52541394168011,1.455798966282298,0.3438712488951649,1,3,0.377375214,0.303452820,0.635704757,0.132869,0.191112,17.707375895744427,0.34744157736807413,5.533898657612314,0.108582236572838,9,0.255203805,0.264655798,0.501580694,0.701940897,726603,509.1746067666437,1.928571429,0.390209398,8.474330193,2,3,0,31,4.1005291005291005,1871,247.48677248677248,2015,266.53439153439155,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,58.755701484229284,1.1528627236040327,56.329630,74.19486096014239,17.363686748338388,1.455798966282298,0.340697952553076,1,3,0.377375214,0.303452820,0.635704757,0.132869,0.191112,17.707375895744427,0.34744157736807413,5.533898657612314,0.108582236572838,10,0.255203805,0.264655798,0.501580694,0.701940897,778868,545.7998489176651,1.928571429,0.390209398,8.474330193,2,1,0,77,10.185185185185185,1871,247.48677248677248,1890,250.0,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,43.618974452767354,0.8558605959615617,56.329630,74.19486096014239,45.79351681829205,1.455798966282298,0.8985279247617132,1,5,0.377375214,0.303452820,0.635704757,0.132869,0.191112,17.707375895744427,0.34744157736807413,5.863887432037489,0.11505704238116754,6,0.255203805,0.264655798,0.501580694,0.701940897,402268,281.8934833943766,1.928571429,0.390209398,8.474330193,2,3,0,71,9.39153439153439,1871,247.48677248677248,1755,232.14285714285714,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,41.86206911054797,0.82138784477691,56.329630,74.19486096014239,38.80411365285388,1.455798966282298,0.7613868105187573,1,4,0.377375214,0.303452820,0.635704757,0.132869,0.191112,17.707375895744427,0.34744157736807413,9.594925931374036,0.18826483494528445,4,0.255203805,0.264655798,0.501580694,0.701940897,492909,345.4111065420038,1.928571429,0.390209398,8.474330193,2,2,0,49,6.481481481481482,1871,247.48677248677248,1809,239.28571428571428,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,31.353478326976504,0.6151957257833135,56.329630,74.19486096014239,90.08420343121725,1.455798966282298,1.7675683805645428,1,1,0.377375214,0.303452820,0.635704757,0.132869,0.191112,17.707375895744427,0.34744157736807413,19.67872436044737,0.3861219794870086,1,0.255203805,0.264655798,0.501580694,0.701940897,496379,347.8427451197144,1.928571429,0.390209398,8.474330193,2,1,0,0,0.0,1871,247.48677248677248,2026,267.989417989418,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,47.24871808444673,0.9270808524387221,56.329630,7.118269060966353,44.219694485561575,0.13966962949416373,0.8676474986048148,2,4,0.377375214,0.303452820,0.635704757,0.132869,0.191112,8.596385288099832,0.16867217829147169,14.889022842146764,0.29214185163302425,7,0.255203805,0.264655798,0.501580694,0.701940897,630011,441.48675849626267,1.928571429,0.390209398,8.474330193,3,2,0,52,6.878306878306878,1897,250.92592592592592,1988,262.962962962963,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,77.2353017375953,1.5154563399006176,56.329630,7.118269060966353,76.33842878746083,0.13966962949416373,1.4978585346510906,2,3,0.377375214,0.303452820,0.635704757,0.132869,0.191112,8.596385288099832,0.16867217829147169,10.253081328851101,0.2011786935993891,15,0.255203805,0.264655798,0.501580694,0.701940897,1159210,812.3284598466577,1.928571429,0.390209398,8.474330193,3,1,0,124,16.402116402116402,1897,250.92592592592592,1949,257.8042328042328,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,8.596385288099832,0.16867217829147169,56.329630,7.118269060966353,12.089676769296783,0.13966962949416373,0.23721506740047932,2,1,0.377375214,0.303452820,0.635704757,0.132869,0.191112,8.596385288099832,0.16867217829147169,8.596385288099832,0.16867217829147169,0,0.255203805,0.264655798,0.501580694,0.701940897,78400,54.939615127524746,1.928571429,0.390209398,8.474330193,3,1,1,0,0.0,1897,250.92592592592592,1772,234.39153439153438,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,17.766906574558355,0.34860964614747325,56.329630,7.118269060966353,10.66842906708412,0.13966962949416373,0.2093283524860355,2,1,0.377375214,0.303452820,0.635704757,0.132869,0.191112,8.596385288099832,0.16867217829147169,6.537987600055313,0.12828375801984576,3,0.255203805,0.264655798,0.501580694,0.701940897,164806,115.48951799370974,1.928571429,0.390209398,8.474330193,3,1,0,24,3.1746031746031744,1897,250.92592592592592,2157,285.3174603174603,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,77.05365578473275,1.5118922117792817,56.329630,7.118269060966353,74.3616566227899,0.13966962949416373,1.4590717125361532,2,3,0.377375214,0.303452820,0.635704757,0.132869,0.191112,8.596385288099832,0.16867217829147169,9.966286207045144,0.19555140302350665,13,0.255203805,0.264655798,0.501580694,0.701940897,976422,684.2378683934691,1.928571429,0.390209398,8.474330193,3,3,0,118,15.60846560846561,1897,250.92592592592592,2109,278.968253968254,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,97.89276297261002,1.9207824005304286,56.329630,7.118269060966353,97.85384961780419,0.13966962949416373,1.9200188702674452,2,1,0.377375214,0.303452820,0.635704757,0.132869,0.191112,8.596385288099832,0.16867217829147169,6.103490715303597,0.11975836815471441,22,0.255203805,0.264655798,0.501580694,0.701940897,1343808,941.6874276184793,1.928571429,0.390209398,8.474330193,3,2,0,156,20.634920634920636,1897,250.92592592592592,2147,283.994708994709,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,69.45347134990743,1.362766780440886,56.329630,7.118269060966353,70.85263639810636,0.13966962949416373,1.390220205172291,2,3,0.377375214,0.303452820,0.635704757,0.132869,0.191112,8.596385288099832,0.16867217829147169,12.071130271702236,0.23685116117197647,11,0.255203805,0.264655798,0.501580694,0.701940897,757614,530.9058874390885,1.928571429,0.390209398,8.474330193,3,2,0,99,13.095238095238095,1897,250.92592592592592,1989,263.0952380952381,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,48.50532211816601,0.9517370460030908,56.329630,7.118269060966353,49.112034610534465,0.13966962949416373,0.9636415284401566,2,4,0.377375214,0.303452820,0.635704757,0.132869,0.191112,8.596385288099832,0.16867217829147169,5.863887432037489,0.11505704238116754,6,0.255203805,0.264655798,0.501580694,0.701940897,510705,357.88183856763425,1.928571429,0.390209398,8.474330193,3,2,0,70,9.25925925925926,1897,250.92592592592592,1771,234.25925925925927,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,71.304011171938,1.3990767610124994,56.329630,7.118269060966353,64.7154770728569,0.13966962949416373,1.269801215420325,2,1,0.377375214,0.303452820,0.635704757,0.132869,0.191112,8.596385288099832,0.16867217829147169,36.734727113298185,0.7207827747925895,7,0.255203805,0.264655798,0.501580694,0.701940897,1090962,764.5029642698298,1.928571429,0.390209398,8.474330193,3,1,0,55,7.275132275132275,1897,250.92592592592592,1882,248.94179894179894,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,65.6956417456089,1.2890333118069646,56.329630,7.118269060966353,62.1086810952195,0.13966962949416373,1.218652512660547,2,3,0.377375214,0.303452820,0.635704757,0.132869,0.191112,8.596385288099832,0.16867217829147169,7.999992703264205,0.15697018576440777,12,0.255203805,0.264655798,0.501580694,0.701940897,841973,590.0213337725434,1.928571429,0.390209398,8.474330193,3,2,0,79,10.44973544973545,1897,250.92592592592592,2121,280.55555555555554,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,81.21396812072548,1.5935229112613294,56.329630,7.118269060966353,77.75895500989347,0.13966962949416373,1.5257310932007355,2,2,0.377375214,0.303452820,0.635704757,0.132869,0.191112,8.596385288099832,0.16867217829147169,9.966286207045144,0.19555140302350665,13,0.255203805,0.264655798,0.501580694,0.701940897,1067670,748.1808531020963,1.928571429,0.390209398,8.474330193,3,1,0,105,13.88888888888889,1897,250.92592592592592,2087,276.05820105820106,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,95.00067061901356,1.8640358145233404,56.329630,7.118269060966353,95.36563621782702,0.13966962949416373,1.8711969107853397,2,2,0.377375214,0.303452820,0.635704757,0.132869,0.191112,8.596385288099832,0.16867217829147169,6.103490715303597,0.11975836815471441,20,0.255203805,0.264655798,0.501580694,0.701940897,1401775,982.308405553393,1.928571429,0.390209398,8.474330193,3,1,0,145,19.17989417989418,1897,250.92592592592592,2108,278.83597883597884,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,59.754306599027096,1.172456645272379,56.329630,7.118269060966353,55.66794178521279,0.13966962949416373,1.0922768916503727,2,2,0.377375214,0.303452820,0.635704757,0.132869,0.191112,8.596385288099832,0.16867217829147169,7.999992703264205,0.15697018576440777,10,0.255203805,0.264655798,0.501580694,0.701940897,771054,540.3241071752356,1.928571429,0.390209398,8.474330193,3,3,0,64,8.465608465608465,1897,250.92592592592592,2128,281.48148148148147,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,61.66070601631219,1.2098626632241576,56.329630,7.118269060966353,64.05761869935968,0.13966962949416373,1.2568931847601976,2,2,0.377375214,0.303452820,0.635704757,0.132869,0.191112,8.596385288099832,0.16867217829147169,4.513126768892379,0.08855337418024166,8,0.255203805,0.264655798,0.501580694,0.701940897,686228,480.8814057363655,1.928571429,0.390209398,8.474330193,3,2,0,40,5.291005291005291,1897,250.92592592592592,1895,250.66137566137567,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,90.6109790745366,1.7779043988154428,56.329630,7.118269060966353,89.3561662258383,0.13966962949416373,1.7532833506138148,2,2,0.377375214,0.303452820,0.635704757,0.132869,0.191112,8.596385288099832,0.16867217829147169,13.868833069248542,0.27212441110442953,18,0.255203805,0.264655798,0.501580694,0.701940897,1186854,831.7002802622865,1.928571429,0.390209398,8.474330193,3,3,0,145,19.17989417989418,1897,250.92592592592592,2073,274.2063492063492,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,26.973640569770552,0.5292576541040648,56.329630,7.118269060966353,29.74879429250037,0.13966962949416373,0.5837097531920983,2,3,0.377375214,0.303452820,0.635704757,0.132869,0.191112,8.596385288099832,0.16867217829147169,12.230266678064037,0.2399736229285103,2,0.255203805,0.264655798,0.501580694,0.701940897,240634,168.6267773800611,1.928571429,0.390209398,8.474330193,3,2,0,14,1.8518518518518519,1897,250.92592592592592,1977,261.5079365079365,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,110.18002075396127,2.161874262487615,56.329630,7.118269060966353,107.81581409250603,0.13966962949416373,2.1154854753225143,2,1,0.377375214,0.303452820,0.635704757,0.132869,0.191112,8.596385288099832,0.16867217829147169,24.83476931085197,0.48729023847109654,23,0.255203805,0.264655798,0.501580694,0.701940897,1423281,997.3789586520223,1.928571429,0.390209398,8.474330193,3,1,0,139,18.386243386243386,1897,250.92592592592592,1907,252.24867724867724,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,58.68206018728582,1.1514177862784736,56.329630,7.118269060966353,60.72331521426364,0.13966962949416373,1.1914698454067902,2,3,0.377375214,0.303452820,0.635704757,0.132869,0.191112,8.596385288099832,0.16867217829147169,4.513126768892379,0.08855337418024166,6,0.255203805,0.264655798,0.501580694,0.701940897,646451,453.00725942351403,1.928571429,0.390209398,8.474330193,3,3,0,58,7.671957671957672,1897,250.92592592592592,1885,249.33862433862433,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,78.79455868201534,1.5460509743332451,56.329630,7.118269060966353,76.97663987302941,0.13966962949416373,1.5103810601551113,2,3,0.377375214,0.303452820,0.635704757,0.132869,0.191112,8.596385288099832,0.16867217829147169,10.178667202998241,0.19971859237281508,16,0.255203805,0.264655798,0.501580694,0.701940897,1065575,746.7127600703085,1.928571429,0.390209398,8.474330193,3,3,0,121,16.005291005291006,1897,250.92592592592592,2050,271.16402116402116,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,70.2266239319077,1.3779370323301527,56.329630,7.118269060966353,74.19486096014239,0.13966962949416373,1.455798966282298,2,1,0.377375214,0.303452820,0.635704757,0.132869,0.191112,8.596385288099832,0.16867217829147169,17.707375895744427,0.34744157736807413,10,0.255203805,0.264655798,0.501580694,0.701940897,861437,603.6609341404278,1.928571429,0.390209398,8.474330193,3,2,0,36,4.761904761904762,1897,250.92592592592592,1871,247.48677248677248,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,57.366407397972715,1.1256029798905034,56.329630,7.118269060966353,62.39719580038778,0.13966962949416373,1.2243135436821815,2,1,0.377375214,0.303452820,0.635704757,0.132869,0.191112,8.596385288099832,0.16867217829147169,17.707375895744427,0.34744157736807413,5,0.255203805,0.264655798,0.501580694,0.701940897,1021976,716.1603075199902,1.928571429,0.390209398,8.474330193,3,1,0,13,1.7195767195767195,1897,250.92592592592592,1904,251.85185185185185,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,11.275108446175022,0.2212321851978426,56.329630,7.118269060966353,4.156923236728335,0.13966962949416373,0.08156420097875684,2,2,0.377375214,0.303452820,0.635704757,0.132869,0.191112,8.596385288099832,0.16867217829147169,6.537987600055313,0.12828375801984576,1,0.255203805,0.264655798,0.501580694,0.701940897,103827,72.75784974292745,1.928571429,0.390209398,8.474330193,3,2,1,9,1.1904761904761905,1897,250.92592592592592,2126,281.21693121693124,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,15.209855705530531,0.2984370066453692,56.329630,7.118269060966353,17.52541394168011,0.13966962949416373,0.3438712488951649,2,3,0.377375214,0.303452820,0.635704757,0.132869,0.191112,8.596385288099832,0.16867217829147169,5.533898657612314,0.108582236572838,0,0.255203805,0.264655798,0.501580694,0.701940897,134834,94.48632737378408,1.928571429,0.390209398,8.474330193,3,3,1,7,0.9259259259259259,1897,250.92592592592592,2015,266.53439153439155,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,17.31699871646169,0.3397818730879448,56.329630,7.118269060966353,17.363686748338388,0.13966962949416373,0.340697952553076,2,3,0.377375214,0.303452820,0.635704757,0.132869,0.191112,8.596385288099832,0.16867217829147169,5.533898657612314,0.108582236572838,1,0.255203805,0.264655798,0.501580694,0.701940897,187099,131.11156952480553,1.928571429,0.390209398,8.474330193,3,1,0,10,1.3227513227513228,1897,250.92592592592592,1890,250.0,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,45.949190724084964,0.9015824477865922,56.329630,7.118269060966353,45.79351681829205,0.13966962949416373,0.8985279247617132,2,5,0.377375214,0.303452820,0.635704757,0.132869,0.191112,8.596385288099832,0.16867217829147169,5.863887432037489,0.11505704238116754,5,0.255203805,0.264655798,0.501580694,0.701940897,459169,321.76745074605117,1.928571429,0.390209398,8.474330193,3,3,0,59,7.804232804232805,1897,250.92592592592592,1755,232.14285714285714,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,37.950224337256806,0.7446323996757542,56.329630,7.118269060966353,38.80411365285388,0.13966962949416373,0.7613868105187573,2,4,0.377375214,0.303452820,0.635704757,0.132869,0.191112,8.596385288099832,0.16867217829147169,9.594925931374036,0.18826483494528445,4,0.255203805,0.264655798,0.501580694,0.701940897,368528,258.24982759842396,1.928571429,0.390209398,8.474330193,3,2,0,48,6.349206349206349,1897,250.92592592592592,1809,239.28571428571428,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,88.24592222257019,1.7314989298148178,56.329630,7.118269060966353,90.08420343121725,0.13966962949416373,1.7675683805645428,2,1,0.377375214,0.303452820,0.635704757,0.132869,0.191112,8.596385288099832,0.16867217829147169,19.67872436044737,0.3861219794870086,14,0.255203805,0.264655798,0.501580694,0.701940897,927844,650.1963298263147,1.928571429,0.390209398,8.474330193,3,1,0,107,14.153439153439153,1897,250.92592592592592,2026,267.989417989418,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,61.79080398724811,1.212415353385619,56.329630,62.39719580038778,44.219694485561575,1.2243135436821815,0.8676474986048148,1,4,0.377375214,0.303452820,0.635704757,0.132869,0.191112,17.707375895744427,0.34744157736807413,14.889022842146764,0.29214185163302425,10,0.255203805,0.264655798,0.501580694,0.701940897,733649,514.1121645241506,1.928571429,0.390209398,8.474330193,1,2,0,118,15.60846560846561,1904,251.85185185185185,1988,262.962962962963,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,62.01806471730413,1.2168745023295038,56.329630,62.39719580038778,76.33842878746083,1.2243135436821815,1.4978585346510906,1,3,0.377375214,0.303452820,0.635704757,0.132869,0.191112,17.707375895744427,0.34744157736807413,10.253081328851101,0.2011786935993891,10,0.255203805,0.264655798,0.501580694,0.701940897,1262848,884.9538658745456,1.928571429,0.390209398,8.474330193,1,1,0,95,12.566137566137566,1904,251.85185185185185,1949,257.8042328042328,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,62.95150599523502,1.2351898253843852,56.329630,62.39719580038778,12.089676769296783,1.2243135436821815,0.23721506740047932,1,1,0.377375214,0.303452820,0.635704757,0.132869,0.191112,17.707375895744427,0.34744157736807413,8.596385288099832,0.16867217829147169,6,0.255203805,0.264655798,0.501580694,0.701940897,1100376,771.099922647515,1.928571429,0.390209398,8.474330193,1,1,0,0,0.0,1904,251.85185185185185,1772,234.39153439153438,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,69.9633614321702,1.3727714821826213,56.329630,62.39719580038778,10.66842906708412,1.2243135436821815,0.2093283524860355,1,1,0.377375214,0.303452820,0.635704757,0.132869,0.191112,17.707375895744427,0.34744157736807413,6.537987600055313,0.12828375801984576,9,0.255203805,0.264655798,0.501580694,0.701940897,1186782,831.6498255137,1.928571429,0.390209398,8.474330193,1,1,0,70,9.25925925925926,1904,251.85185185185185,2157,285.3174603174603,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,76.17417478373864,1.4946356590269292,56.329630,62.39719580038778,74.3616566227899,1.2243135436821815,1.4590717125361532,1,3,0.377375214,0.303452820,0.635704757,0.132869,0.191112,17.707375895744427,0.34744157736807413,9.966286207045144,0.19555140302350665,12,0.255203805,0.264655798,0.501580694,0.701940897,1080060,756.8632744213569,1.928571429,0.390209398,8.474330193,1,3,0,153,20.238095238095237,1904,251.85185185185185,2109,278.968253968254,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,70.13436409859888,1.3761267752823971,56.329630,62.39719580038778,97.85384961780419,1.2243135436821815,1.9200188702674452,1,1,0.377375214,0.303452820,0.635704757,0.132869,0.191112,17.707375895744427,0.34744157736807413,6.103490715303597,0.11975836815471441,10,0.255203805,0.264655798,0.501580694,0.701940897,1447446,1014.3128336463672,1.928571429,0.390209398,8.474330193,1,2,0,69,9.126984126984127,1904,251.85185185185185,2147,283.994708994709,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,38.876109809679356,0.7627994680711333,56.329630,62.39719580038778,70.85263639810636,1.2243135436821815,1.390220205172291,1,3,0.377375214,0.303452820,0.635704757,0.132869,0.191112,17.707375895744427,0.34744157736807413,12.071130271702236,0.23685116117197647,4,0.255203805,0.264655798,0.501580694,0.701940897,486688,341.0516761120506,1.928571429,0.390209398,8.474330193,1,2,0,33,4.365079365079365,1904,251.85185185185185,1989,263.0952380952381,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,38.66322704539396,0.7586224333793036,56.329630,62.39719580038778,49.112034610534465,1.2243135436821815,0.9636415284401566,1,4,0.377375214,0.303452820,0.635704757,0.132869,0.191112,17.707375895744427,0.34744157736807413,5.863887432037489,0.11505704238116754,3,0.255203805,0.264655798,0.501580694,0.701940897,511271,358.2784689523559,1.928571429,0.390209398,8.474330193,1,2,0,47,6.216931216931217,1904,251.85185185185185,1771,234.25925925925927,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,106.56724324584494,2.0909869032600112,56.329630,62.39719580038778,64.7154770728569,1.2243135436821815,1.269801215420325,1,1,0.377375214,0.303452820,0.635704757,0.132869,0.191112,17.707375895744427,0.34744157736807413,36.734727113298185,0.7207827747925895,20,0.255203805,0.264655798,0.501580694,0.701940897,1194600,837.1283702977177,1.928571429,0.390209398,8.474330193,1,1,0,133,17.59259259259259,1904,251.85185185185185,1882,248.94179894179894,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,75.61670338484254,1.4836973504198026,56.329630,62.39719580038778,62.1086810952195,1.2243135436821815,1.218652512660547,1,3,0.377375214,0.303452820,0.635704757,0.132869,0.191112,17.707375895744427,0.34744157736807413,7.999992703264205,0.15697018576440777,14,0.255203805,0.264655798,0.501580694,0.701940897,945611,662.6467398004312,1.928571429,0.390209398,8.474330193,1,2,0,155,20.502645502645503,1904,251.85185185185185,2121,280.55555555555554,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,85.33138012586747,1.6743118508627404,56.329630,62.39719580038778,77.75895500989347,1.2243135436821815,1.5257310932007355,1,2,0.377375214,0.303452820,0.635704757,0.132869,0.191112,17.707375895744427,0.34744157736807413,9.966286207045144,0.19555140302350665,20,0.255203805,0.264655798,0.501580694,0.701940897,1171308,820.8062591299841,1.928571429,0.390209398,8.474330193,1,1,0,167,22.08994708994709,1904,251.85185185185185,2087,276.05820105820106,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,64.64748090042347,1.2684670427261688,56.329630,62.39719580038778,95.36563621782702,1.2243135436821815,1.8711969107853397,1,2,0.377375214,0.303452820,0.635704757,0.132869,0.191112,17.707375895744427,0.34744157736807413,6.103490715303597,0.11975836815471441,7,0.255203805,0.264655798,0.501580694,0.701940897,1505413,1054.933811581281,1.928571429,0.390209398,8.474330193,1,1,0,47,6.216931216931217,1904,251.85185185185185,2108,278.83597883597884,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,75.60842786499649,1.4835349740357588,56.329630,62.39719580038778,55.66794178521279,1.2243135436821815,1.0922768916503727,1,2,0.377375214,0.303452820,0.635704757,0.132869,0.191112,17.707375895744427,0.34744157736807413,7.999992703264205,0.15697018576440777,12,0.255203805,0.264655798,0.501580694,0.701940897,874692,612.9495132031234,1.928571429,0.390209398,8.474330193,1,3,0,150,19.841269841269842,1904,251.85185185185185,2128,281.48148148148147,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,27.016379930947696,0.530096255551875,56.329630,62.39719580038778,64.05761869935968,1.2243135436821815,1.2568931847601976,1,2,0.377375214,0.303452820,0.635704757,0.132869,0.191112,17.707375895744427,0.34744157736807413,4.513126768892379,0.08855337418024166,2,0.255203805,0.264655798,0.501580694,0.701940897,335748,235.27890178362475,1.928571429,0.390209398,8.474330193,1,2,0,15,1.9841269841269842,1904,251.85185185185185,1895,250.66137566137567,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,74.30461078839619,1.4579523996125037,56.329630,62.39719580038778,89.3561662258383,1.2243135436821815,1.7532833506138148,1,2,0.377375214,0.303452820,0.635704757,0.132869,0.191112,17.707375895744427,0.34744157736807413,13.868833069248542,0.27212441110442953,12,0.255203805,0.264655798,0.501580694,0.701940897,1290492,904.3256862901743,1.928571429,0.390209398,8.474330193,1,3,0,105,13.88888888888889,1904,251.85185185185185,2073,274.2063492063492,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,35.29469630273472,0.692527511041113,56.329630,62.39719580038778,29.74879429250037,1.2243135436821815,0.5837097531920983,1,3,0.377375214,0.303452820,0.635704757,0.132869,0.191112,17.707375895744427,0.34744157736807413,12.230266678064037,0.2399736229285103,1,0.255203805,0.264655798,0.501580694,0.701940897,781342,547.5335301399291,1.928571429,0.390209398,8.474330193,1,2,0,7,0.9259259259259259,1904,251.85185185185185,1977,261.5079365079365,0.400510,0.477041,0.483418,0.483418,?
