@RELATION morphed28-2-8
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.294441684,0.491276804,10.043186443,104.6096388802706,1.8918653610447873,57.679550,14.424686138184756,95.75822384788748,0.260870454586011,1.7317875166392371,1,1,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,16.801144825792516,0.3038487109031448,4.547552869193493,0.08224249546061287,16,0.229619798,0.238124235,0.474560718,0.798057795,120,0.07750714457352773,1.928571429,0.390209398,8.474330193,1,1,0,119,15.74074074074074,2066,273.2804232804233,1986,262.6984126984127,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,105.2043719713744,1.9026211092355843,57.679550,14.424686138184756,91.00536062160042,0.260870454586011,1.6458319832883623,1,1,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,16.801144825792516,0.3038487109031448,8.303479368621696,0.1501684277069822,18,0.229619798,0.238124235,0.474560718,0.798057795,151,0.09752982358835571,1.928571429,0.390209398,8.474330193,1,1,0,105,13.88888888888889,2066,273.2804232804233,2100,277.77777777777777,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,76.3446633784398,1.380693267774343,57.679550,14.424686138184756,66.27101519081097,0.260870454586011,1.1985113362666822,1,4,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,16.801144825792516,0.3038487109031448,11.104297684683706,0.20082122807466282,12,0.229619798,0.238124235,0.474560718,0.798057795,83,0.053609108330023345,1.928571429,0.390209398,8.474330193,1,3,0,108,14.285714285714286,2066,273.2804232804233,1985,262.56613756613757,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,35.7319618127356,0.6462125436936096,57.679550,39.16950716427159,38.03154701677846,0.70838055275284,0.6878005430296852,1,4,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,7.5539548823734695,0.1366132770730061,9.858102563662985,0.17828378881191465,4,0.229619798,0.238124235,0.474560718,0.798057795,40,0.025835714857842574,1.928571429,0.390209398,8.474330193,1,3,0,98,12.962962962962964,2143,283.46560846560845,1850,244.7089947089947,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,75.20687579775459,1.3601163789219786,57.679550,39.16950716427159,78.06882383773599,0.70838055275284,1.4118747103712233,1,3,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,7.5539548823734695,0.1366132770730061,12.478606669748892,0.22567560661996344,13,0.229619798,0.238124235,0.474560718,0.798057795,139,0.08977910913100294,1.928571429,0.390209398,8.474330193,1,1,0,149,19.70899470899471,2143,283.46560846560845,2229,294.8412698412698,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,49.92688986230441,0.9029278231549854,57.679550,39.16950716427159,80.06780456197704,0.70838055275284,1.448026277569694,1,2,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,7.5539548823734695,0.1366132770730061,12.436896398261196,0.2249212763434039,3,0.229619798,0.238124235,0.474560718,0.798057795,91,0.05877625130159186,1.928571429,0.390209398,8.474330193,1,2,0,3,0.3968253968253968,2143,283.46560846560845,2160,285.7142857142857,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,63.309081670439504,1.14494476736454,57.679550,39.16950716427159,81.00871387391645,0.70838055275284,1.4650426228529427,1,3,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,7.5539548823734695,0.1366132770730061,22.348062417690258,0.4041647177740994,7,0.229619798,0.238124235,0.474560718,0.798057795,88,0.05683857268725366,1.928571429,0.390209398,8.474330193,1,2,0,88,11.640211640211641,2143,283.46560846560845,2008,265.6084656084656,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,86.50704059964889,1.5644798638898378,57.679550,39.16950716427159,93.49286964853064,0.70838055275284,1.6908185850366175,1,3,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,7.5539548823734695,0.1366132770730061,4.837403299557007,0.08748444060981916,14,0.229619798,0.238124235,0.474560718,0.798057795,124,0.08009071605931198,1.928571429,0.390209398,8.474330193,1,3,0,147,19.444444444444443,2143,283.46560846560845,2140,283.0687830687831,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,36.355486119389724,0.6574889810291646,57.679550,39.16950716427159,66.52358014625771,0.70838055275284,1.2030789735870862,1,3,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,7.5539548823734695,0.1366132770730061,11.104297684683706,0.20082122807466282,1,0.229619798,0.238124235,0.474560718,0.798057795,79,0.051025536844239085,1.928571429,0.390209398,8.474330193,1,2,0,5,0.6613756613756614,2143,283.46560846560845,2159,285.5820105820106,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,38.878239609410514,0.7031129789065277,57.679550,39.16950716427159,16.815732127116792,0.70838055275284,0.30411252225343643,1,3,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,7.5539548823734695,0.1366132770730061,10.771020769108848,0.19479391492301748,5,0.229619798,0.238124235,0.474560718,0.798057795,63,0.04069125090110205,1.928571429,0.390209398,8.474330193,1,3,0,96,12.698412698412698,2143,283.46560846560845,2119,280.29100529100526,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,62.36267290507756,1.1278289644639423,57.679550,39.16950716427159,91.72013409947493,0.70838055275284,1.6587586619219825,1,2,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,7.5539548823734695,0.1366132770730061,4.547552869193493,0.08224249546061287,4,0.229619798,0.238124235,0.474560718,0.798057795,102,0.06588107288749856,1.928571429,0.390209398,8.474330193,1,2,0,15,1.9841269841269842,2143,283.46560846560845,2096,277.24867724867727,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,89.08480760817935,1.6110987812714805,57.679550,39.16950716427159,106.06127577042798,0.70838055275284,1.9181182147846494,1,2,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,7.5539548823734695,0.1366132770730061,11.04888850380976,0.19981915301636669,12,0.229619798,0.238124235,0.474560718,0.798057795,120,0.07750714457352773,1.928571429,0.390209398,8.474330193,1,2,0,116,15.343915343915343,2143,283.46560846560845,2306,305.02645502645504,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,88.8330097197088,1.606545016357648,57.679550,39.16950716427159,101.74247607709518,0.70838055275284,1.8400127206010903,1,1,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,7.5539548823734695,0.1366132770730061,11.04888850380976,0.19981915301636669,15,0.229619798,0.238124235,0.474560718,0.798057795,110,0.07104821585906708,1.928571429,0.390209398,8.474330193,1,3,0,144,19.047619047619047,2143,283.46560846560845,2331,308.3333333333333,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,26.99813722486782,0.4882613225242131,57.679550,39.16950716427159,31.179433992050463,0.70838055275284,0.563880076233278,1,4,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,7.5539548823734695,0.1366132770730061,9.858102563662985,0.17828378881191465,4,0.229619798,0.238124235,0.474560718,0.798057795,32,0.020668571886274058,1.928571429,0.390209398,8.474330193,1,2,0,67,8.862433862433862,2143,283.46560846560845,1872,247.61904761904762,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,67.9369271186792,1.2286393541493597,57.679550,39.16950716427159,45.00122510401015,0.70838055275284,0.8138471740285553,1,1,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,7.5539548823734695,0.1366132770730061,20.017012485308523,0.362007678813414,13,0.229619798,0.238124235,0.474560718,0.798057795,91,0.05877625130159186,1.928571429,0.390209398,8.474330193,1,1,0,143,18.915343915343914,2143,283.46560846560845,2165,286.37566137566137,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,81.75235173540308,1.4784913138757478,57.679550,39.16950716427159,88.81636860373698,0.70838055275284,1.606244061768633,1,4,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,7.5539548823734695,0.1366132770730061,4.837403299557007,0.08748444060981916,9,0.229619798,0.238124235,0.474560718,0.798057795,128,0.08267428754509623,1.928571429,0.390209398,8.474330193,1,2,0,135,17.857142857142858,2143,283.46560846560845,2132,282.010582010582,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,16.979191801483303,0.3070686905298187,57.679550,39.16950716427159,28.149947511891856,0.70838055275284,0.5090918120263311,1,3,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,7.5539548823734695,0.1366132770730061,9.481410750570614,0.17147131722127787,1,0.229619798,0.238124235,0.474560718,0.798057795,22,0.014209643171813415,1.928571429,0.390209398,8.474330193,1,2,0,35,4.62962962962963,2143,283.46560846560845,1950,257.93650793650795,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,50.65831966895813,0.9161557315012482,57.679550,39.16950716427159,25.301327607617644,0.70838055275284,0.4575745199166888,1,2,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,7.5539548823734695,0.1366132770730061,12.03989588324704,0.21774152187037824,9,0.229619798,0.238124235,0.474560718,0.798057795,74,0.04779607248700876,1.928571429,0.390209398,8.474330193,1,3,0,126,16.666666666666668,2143,283.46560846560845,2084,275.66137566137564,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,91.49233945736066,1.6546389957281165,57.679550,39.16950716427159,112.2581694991363,0.70838055275284,2.030189040350132,1,1,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,7.5539548823734695,0.1366132770730061,11.800564044224542,0.2134132054658064,12,0.229619798,0.238124235,0.474560718,0.798057795,131,0.08461196615943443,1.928571429,0.390209398,8.474330193,1,1,0,88,11.640211640211641,2143,283.46560846560845,2254,298.14814814814815,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,55.240509769729314,0.9990246413088155,57.679550,39.16950716427159,18.626662393615614,0.70838055275284,0.3368631968483267,1,1,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,7.5539548823734695,0.1366132770730061,16.9052724985727,0.3057318599070765,12,0.229619798,0.238124235,0.474560718,0.798057795,89,0.05748446555869973,1.928571429,0.390209398,8.474330193,1,1,0,88,11.640211640211641,2143,283.46560846560845,1956,258.73015873015873,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,31.231235940434626,0.5648169144905517,57.679550,39.16950716427159,10.648745715155146,0.70838055275284,0.1925825705232949,1,2,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,7.5539548823734695,0.1366132770730061,11.088805236600955,0.2005410471448817,4,0.229619798,0.238124235,0.474560718,0.798057795,73,0.0471501796155627,1.928571429,0.390209398,8.474330193,1,1,0,72,9.523809523809524,2143,283.46560846560845,2066,273.2804232804233,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,41.89765958397899,0.7577191903558455,57.679550,39.16950716427159,27.579526447201964,0.70838055275284,0.4987757468429666,1,3,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,7.5539548823734695,0.1366132770730061,10.771020769108848,0.19479391492301748,8,0.229619798,0.238124235,0.474560718,0.798057795,54,0.034878215058087476,1.928571429,0.390209398,8.474330193,1,2,0,110,14.55026455026455,2143,283.46560846560845,2023,267.5925925925926,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,15.20657163481379,0.27501085410568427,57.679550,39.16950716427159,24.07914005202472,0.70838055275284,0.4354712574843171,1,2,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,7.5539548823734695,0.1366132770730061,7.696464568932727,0.13919056481150394,3,0.229619798,0.238124235,0.474560718,0.798057795,14,0.0090425002002449,1.928571429,0.390209398,8.474330193,1,3,0,20,2.6455026455026456,2143,283.46560846560845,2130,281.74603174603175,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,88.21301949728704,1.5953324929368509,57.679550,39.16950716427159,92.97142808872883,0.70838055275284,1.6813883142187698,1,2,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,7.5539548823734695,0.1366132770730061,5.226057957360986,0.09451326025185636,15,0.229619798,0.238124235,0.474560718,0.798057795,129,0.08332018041654231,1.928571429,0.390209398,8.474330193,1,2,0,161,21.296296296296298,2143,283.46560846560845,2205,291.6666666666667,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,25.85055378846471,0.4675072756172674,57.679550,39.16950716427159,18.636209964913697,0.70838055275284,0.33703586467907626,1,1,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,7.5539548823734695,0.1366132770730061,14.598529492456455,0.2640144117176372,3,0.229619798,0.238124235,0.474560718,0.798057795,27,0.017439107529043738,1.928571429,0.390209398,8.474330193,1,2,0,0,0.0,2143,283.46560846560845,2010,265.87301587301585,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,7.5539548823734695,0.1366132770730061,57.679550,39.16950716427159,31.61747816594644,0.70838055275284,0.571802105293619,1,2,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,7.5539548823734695,0.1366132770730061,7.5539548823734695,0.1366132770730061,1,0.229619798,0.238124235,0.474560718,0.798057795,7,0.00452125010012245,1.928571429,0.390209398,8.474330193,1,2,1,0,0.0,2143,283.46560846560845,2179,288.2275132275132,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,42.504742906439766,0.7686982924856792,57.679550,39.16950716427159,14.424686138184756,0.70838055275284,0.260870454586011,1,1,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,7.5539548823734695,0.1366132770730061,16.801144825792516,0.3038487109031448,6,0.229619798,0.238124235,0.474560718,0.798057795,42,0.027127500600734704,1.928571429,0.390209398,8.474330193,1,1,0,25,3.306878306878307,2143,283.46560846560845,2066,273.2804232804233,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,65.50578600574423,1.1846721661482837,57.679550,39.16950716427159,95.75822384788748,0.70838055275284,1.7317875166392371,1,1,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,7.5539548823734695,0.1366132770730061,4.547552869193493,0.08224249546061287,6,0.229619798,0.238124235,0.474560718,0.798057795,106,0.06846464437328283,1.928571429,0.390209398,8.474330193,1,1,0,0,0.0,2143,283.46560846560845,1986,262.6984126984127,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,89.82991116995579,1.624573979484614,57.679550,39.16950716427159,91.00536062160042,0.70838055275284,1.6458319832883623,1,1,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,7.5539548823734695,0.1366132770730061,8.303479368621696,0.1501684277069822,18,0.229619798,0.238124235,0.474560718,0.798057795,137,0.08848732338811081,1.928571429,0.390209398,8.474330193,1,1,0,169,22.354497354497354,2143,283.46560846560845,2100,277.77777777777777,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,42.01001473914929,0.7597511333820974,57.679550,39.16950716427159,66.27101519081097,0.70838055275284,1.1985113362666822,1,4,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,7.5539548823734695,0.1366132770730061,11.104297684683706,0.20082122807466282,1,0.229619798,0.238124235,0.474560718,0.798057795,69,0.04456660812977844,1.928571429,0.390209398,8.474330193,1,3,0,43,5.6878306878306875,2143,283.46560846560845,1985,262.56613756613757,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,62.88874810016244,1.13734303457774,57.679550,95.75822384788748,38.03154701677846,1.7317875166392371,0.6878005430296852,1,4,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,4.547552869193493,0.08224249546061287,9.858102563662985,0.17828378881191465,5,0.229619798,0.238124235,0.474560718,0.798057795,66,0.04262892951544025,1.928571429,0.390209398,8.474330193,1,3,0,101,13.359788359788359,1986,262.6984126984127,1850,244.7089947089947,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,61.631063302053974,1.1145978045002585,57.679550,95.75822384788748,78.06882383773599,1.7317875166392371,1.4118747103712233,1,3,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,4.547552869193493,0.08224249546061287,12.478606669748892,0.22567560661996344,10,0.229619798,0.238124235,0.474560718,0.798057795,107,0.06911053724472889,1.928571429,0.390209398,8.474330193,1,1,0,112,14.814814814814815,1986,262.6984126984127,2229,294.8412698412698,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,15.886503777330084,0.2873074271753973,57.679550,95.75822384788748,80.06780456197704,1.7317875166392371,1.448026277569694,1,2,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,4.547552869193493,0.08224249546061287,12.436896398261196,0.2249212763434039,2,0.229619798,0.238124235,0.474560718,0.798057795,15,0.009688393071690966,1.928571429,0.390209398,8.474330193,1,2,0,1,0.13227513227513227,1986,262.6984126984127,2160,285.7142857142857,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,32.10693401679614,0.5806539145522578,57.679550,95.75822384788748,81.00871387391645,1.7317875166392371,1.4650426228529427,1,3,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,4.547552869193493,0.08224249546061287,22.348062417690258,0.4041647177740994,2,0.229619798,0.238124235,0.474560718,0.798057795,56,0.0361700008009796,1.928571429,0.390209398,8.474330193,1,2,0,26,3.439153439153439,1986,262.6984126984127,2008,265.6084656084656,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,59.05374509036209,1.067987003609621,57.679550,95.75822384788748,93.49286964853064,1.7317875166392371,1.6908185850366175,1,3,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,4.547552869193493,0.08224249546061287,4.837403299557007,0.08748444060981916,8,0.229619798,0.238124235,0.474560718,0.798057795,92,0.05942214417303792,1.928571429,0.390209398,8.474330193,1,3,0,63,8.333333333333334,1986,262.6984126984127,2140,283.0687830687831,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,29.79316034569583,0.538809316783766,57.679550,95.75822384788748,66.52358014625771,1.7317875166392371,1.2030789735870862,1,3,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,4.547552869193493,0.08224249546061287,11.104297684683706,0.20082122807466282,3,0.229619798,0.238124235,0.474560718,0.798057795,27,0.017439107529043738,1.928571429,0.390209398,8.474330193,1,2,0,5,0.6613756613756614,1986,262.6984126984127,2159,285.5820105820106,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,84.78533315559675,1.5333427840746285,57.679550,95.75822384788748,16.815732127116792,1.7317875166392371,0.30411252225343643,1,3,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,4.547552869193493,0.08224249546061287,10.771020769108848,0.19479391492301748,14,0.229619798,0.238124235,0.474560718,0.798057795,89,0.05748446555869973,1.928571429,0.390209398,8.474330193,1,3,0,145,19.17989417989418,1986,262.6984126984127,2119,280.29100529100526,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,4.547552869193493,0.08224249546061287,57.679550,95.75822384788748,91.72013409947493,1.7317875166392371,1.6587586619219825,1,2,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,4.547552869193493,0.08224249546061287,4.547552869193493,0.08224249546061287,1,0.229619798,0.238124235,0.474560718,0.798057795,4,0.0025835714857842572,1.928571429,0.390209398,8.474330193,1,2,1,0,0.0,1986,262.6984126984127,2096,277.24867724867727,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,41.57813857531697,0.7519406527862279,57.679550,95.75822384788748,106.06127577042798,1.7317875166392371,1.9181182147846494,1,2,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,4.547552869193493,0.08224249546061287,11.04888850380976,0.19981915301636669,5,0.229619798,0.238124235,0.474560718,0.798057795,88,0.05683857268725366,1.928571429,0.390209398,8.474330193,1,2,0,24,3.1746031746031744,1986,262.6984126984127,2306,305.02645502645504,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,49.238755849993694,0.8904829192667556,57.679550,95.75822384788748,101.74247607709518,1.7317875166392371,1.8400127206010903,1,1,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,4.547552869193493,0.08224249546061287,11.04888850380976,0.19981915301636669,6,0.229619798,0.238124235,0.474560718,0.798057795,78,0.05037964397279302,1.928571429,0.390209398,8.474330193,1,3,0,48,6.349206349206349,1986,262.6984126984127,2331,308.3333333333333,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,65.58949290582034,1.1861860054696838,57.679550,95.75822384788748,31.179433992050463,1.7317875166392371,0.563880076233278,1,4,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,4.547552869193493,0.08224249546061287,9.858102563662985,0.17828378881191465,7,0.229619798,0.238124235,0.474560718,0.798057795,74,0.04779607248700876,1.928571429,0.390209398,8.474330193,1,2,0,91,12.037037037037036,1986,262.6984126984127,1872,247.61904761904762,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,95.5799091345885,1.7285626949778121,57.679550,95.75822384788748,45.00122510401015,1.7317875166392371,0.8138471740285553,1,1,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,4.547552869193493,0.08224249546061287,20.017012485308523,0.362007678813414,22,0.229619798,0.238124235,0.474560718,0.798057795,117,0.07556946595918954,1.928571429,0.390209398,8.474330193,1,1,0,150,19.841269841269842,1986,262.6984126984127,2165,286.37566137566137,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,56.75062701984293,1.0263351123819069,57.679550,95.75822384788748,88.81636860373698,1.7317875166392371,1.606244061768633,1,4,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,4.547552869193493,0.08224249546061287,4.837403299557007,0.08748444060981916,6,0.229619798,0.238124235,0.474560718,0.798057795,96,0.06200571565882218,1.928571429,0.390209398,8.474330193,1,2,0,69,9.126984126984127,1986,262.6984126984127,2132,282.010582010582,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,68.0784333246321,1.23119849394069,57.679550,95.75822384788748,28.149947511891856,1.7317875166392371,0.5090918120263311,1,3,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,4.547552869193493,0.08224249546061287,9.481410750570614,0.17147131722127787,8,0.229619798,0.238124235,0.474560718,0.798057795,84,0.05425500120146941,1.928571429,0.390209398,8.474330193,1,2,0,74,9.788359788359788,1986,262.6984126984127,1950,257.93650793650795,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,90.35614345966749,1.6340908906548006,57.679550,95.75822384788748,25.301327607617644,1.7317875166392371,0.4575745199166888,1,2,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,4.547552869193493,0.08224249546061287,12.03989588324704,0.21774152187037824,16,0.229619798,0.238124235,0.474560718,0.798057795,100,0.06458928714460643,1.928571429,0.390209398,8.474330193,1,3,0,158,20.8994708994709,1986,262.6984126984127,2084,275.66137566137564,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,36.045913300785,0.6518903564807175,57.679550,95.75822384788748,112.2581694991363,1.7317875166392371,2.030189040350132,1,1,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,4.547552869193493,0.08224249546061287,11.800564044224542,0.2134132054658064,2,0.229619798,0.238124235,0.474560718,0.798057795,99,0.06394339427316037,1.928571429,0.390209398,8.474330193,1,1,0,0,0.0,1986,262.6984126984127,2254,298.14814814814815,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,104.1965241037303,1.8843941801456077,57.679550,95.75822384788748,18.626662393615614,1.7317875166392371,0.3368631968483267,1,1,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,4.547552869193493,0.08224249546061287,16.9052724985727,0.3057318599070765,19,0.229619798,0.238124235,0.474560718,0.798057795,115,0.0742776802162974,1.928571429,0.390209398,8.474330193,1,1,0,165,21.825396825396826,1986,262.6984126984127,1956,258.73015873015873,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,85.15600967190629,1.5400464690205387,57.679550,95.75822384788748,10.648745715155146,1.7317875166392371,0.1925825705232949,1,2,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,4.547552869193493,0.08224249546061287,11.088805236600955,0.2005410471448817,12,0.229619798,0.238124235,0.474560718,0.798057795,99,0.06394339427316037,1.928571429,0.390209398,8.474330193,1,1,0,127,16.798941798941797,1986,262.6984126984127,2066,273.2804232804233,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,78.41636014915223,1.4181599047023705,57.679550,95.75822384788748,27.579526447201964,1.7317875166392371,0.4987757468429666,1,3,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,4.547552869193493,0.08224249546061287,10.771020769108848,0.19479391492301748,11,0.229619798,0.238124235,0.474560718,0.798057795,80,0.05167142971568515,1.928571429,0.390209398,8.474330193,1,2,0,138,18.253968253968253,1986,262.6984126984127,2023,267.5925925925926,0.406888,0.474490,0.483418,0.483418,?
