@RELATION morphed28-2-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.605898109,0.502525577,2.550065757,41.12026968056653,0.7670848009477294,56.056693,29.7135044094554,61.994648294177026,0.5542954312422338,1.1564893133236884,2,4,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,7.704938804229281,0.1437330419977738,4.607412548996993,0.08594973149462905,1,0.219951638,0.228097995,0.519644440,1.308074967,175,0.11659164794313324,1.928571429,0.274674018,-13.596363893,3,1,0,27,3.5714285714285716,1970,260.5820105820106,1969,260.44973544973544,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,44.20961657168108,0.824715528164216,56.056693,29.7135044094554,66.16472346771832,0.5542954312422338,1.2342806631684768,2,3,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,7.704938804229281,0.1437330419977738,4.607412548996993,0.08594973149462905,2,0.219951638,0.228097995,0.519644440,1.308074967,171,0.11392669599014733,1.928571429,0.274674018,-13.596363893,3,2,0,19,2.513227513227513,1970,260.5820105820106,2006,265.34391534391534,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,68.37907269250877,1.2755886032068637,56.056693,29.7135044094554,89.61187584406868,0.5542954312422338,1.6716794047896673,2,3,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,7.704938804229281,0.1437330419977738,8.385433599744076,0.15642744353790108,7,0.219951638,0.228097995,0.519644440,1.308074967,172,0.11459293397839382,1.928571429,0.274674018,-13.596363893,3,2,0,42,5.555555555555555,1970,260.5820105820106,1949,257.8042328042328,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,60.10387681561493,1.12121760731258,56.056693,29.7135044094554,50.272448058419236,0.5542954312422338,0.9378156104426668,2,2,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,7.704938804229281,0.1437330419977738,8.38821433698056,0.15647931725580486,6,0.219951638,0.228097995,0.519644440,1.308074967,69,0.04597042118900682,1.928571429,0.274674018,-13.596363893,3,2,0,131,17.32804232804233,1970,260.5820105820106,1968,260.3174603174603,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,63.010538512046566,1.1754404036646036,56.056693,29.7135044094554,66.9115593803492,0.5542954312422338,1.2482126359359567,2,3,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,7.704938804229281,0.1437330419977738,3.4649019830299044,0.0646365811460619,7,0.219951638,0.228097995,0.519644440,1.308074967,97,0.06462508485990814,1.928571429,0.274674018,-13.596363893,3,2,0,146,19.312169312169313,1970,260.5820105820106,2136,282.53968253968253,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,54.71833433054784,1.0207521235683032,56.056693,29.7135044094554,73.14063815260789,0.5542954312422338,1.3644140054119933,2,4,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,7.704938804229281,0.1437330419977738,7.903718062731648,0.14744120220988663,6,0.219951638,0.228097995,0.519644440,1.308074967,160,0.1065980781194361,1.928571429,0.274674018,-13.596363893,3,2,0,70,9.25925925925926,1970,260.5820105820106,1950,257.93650793650795,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,66.06995783650538,1.2325128421906388,56.056693,29.7135044094554,79.50135972182018,0.5542954312422338,1.4830711269898962,2,4,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,7.704938804229281,0.1437330419977738,9.507198487834579,0.17735359024305566,8,0.219951638,0.228097995,0.519644440,1.308074967,145,0.09660450829573897,1.928571429,0.274674018,-13.596363893,3,3,0,124,16.402116402116402,1970,260.5820105820106,2023,267.5925925925926,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,31.840872905741385,0.59398077504452,56.056693,29.7135044094554,31.24621667147059,0.5542954312422338,0.5828876629943935,2,4,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,7.704938804229281,0.1437330419977738,5.9800709115151,0.11155621158245448,3,0.219951638,0.228097995,0.519644440,1.308074967,28,0.01865466367090132,1.928571429,0.274674018,-13.596363893,3,2,0,86,11.375661375661375,1970,260.5820105820106,1831,242.1957671957672,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,36.70226675267356,0.6846684422308287,56.056693,29.7135044094554,10.027209800631487,0.5542954312422338,0.18705422638834585,2,3,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,7.704938804229281,0.1437330419977738,4.076447827852364,0.0760447632005621,1,0.219951638,0.228097995,0.519644440,1.308074967,36,0.023984567576873124,1.928571429,0.274674018,-13.596363893,3,2,0,52,6.878306878306878,1970,260.5820105820106,1910,252.64550264550263,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,80.68468665487457,1.505145692938745,56.056693,29.7135044094554,103.65074138603515,0.5542954312422338,1.9335697197960577,2,1,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,7.704938804229281,0.1437330419977738,12.049622831869218,0.22478166128973376,10,0.219951638,0.228097995,0.519644440,1.308074967,191,0.12725145575507685,1.928571429,0.274674018,-13.596363893,3,1,0,25,3.306878306878307,1970,260.5820105820106,1827,241.66666666666666,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,44.17444204621641,0.824059359221889,56.056693,29.7135044094554,18.746416157840944,0.5542954312422338,0.3497080884592729,2,1,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,7.704938804229281,0.1437330419977738,5.021846058364581,0.09368084922583272,3,0.219951638,0.228097995,0.519644440,1.308074967,44,0.02931447148284493,1.928571429,0.274674018,-13.596363893,3,1,0,34,4.497354497354498,1970,260.5820105820106,1886,249.47089947089947,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,26.02252625208149,0.4854414750997804,56.056693,29.7135044094554,27.274343626100382,0.5542954312422338,0.5087937071894937,2,4,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,7.704938804229281,0.1437330419977738,4.5501736465683145,0.08488195902093051,2,0.219951638,0.228097995,0.519644440,1.308074967,23,0.01532347372966894,1.928571429,0.274674018,-13.596363893,3,2,0,68,8.994708994708995,1970,260.5820105820106,1823,241.13756613756613,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,31.731293199925148,0.5919366024873617,56.056693,73.14063815260789,69.26217511391974,1.3644140054119933,1.2920625818652438,4,3,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,7.903718062731648,0.14744120220988663,3.4649019830299044,0.0646365811460619,3,0.219951638,0.228097995,0.519644440,1.308074967,60,0.03997427929478854,1.928571429,0.274674018,-13.596363893,2,2,0,96,12.698412698412698,1950,257.93650793650795,2083,275.5291005291005,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,49.29835840754806,0.9196442956203593,56.056693,73.14063815260789,28.643747918516645,1.3644140054119933,0.5343394836940077,4,3,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,7.903718062731648,0.14744120220988663,7.704938804229281,0.1437330419977738,2,0.219951638,0.228097995,0.519644440,1.308074967,154,0.10260065018995725,1.928571429,0.274674018,-13.596363893,2,2,0,72,9.523809523809524,1950,257.93650793650795,1968,260.3174603174603,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,48.11710477134754,0.8976084063270094,56.056693,73.14063815260789,25.09638011156946,1.3644140054119933,0.46816453033842514,4,4,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,7.903718062731648,0.14744120220988663,4.5501736465683145,0.08488195902093051,4,0.219951638,0.228097995,0.519644440,1.308074967,141,0.09393955634275307,1.928571429,0.274674018,-13.596363893,2,2,0,71,9.39153439153439,1950,257.93650793650795,1786,236.24338624338625,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,69.06501538356615,1.288384633406052,56.056693,73.14063815260789,14.918051877590425,1.3644140054119933,0.2782912404015073,4,2,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,7.903718062731648,0.14744120220988663,17.68388220704463,0.32988687496825364,10,0.219951638,0.228097995,0.519644440,1.308074967,177,0.11792412391962619,1.928571429,0.274674018,-13.596363893,2,2,0,104,13.756613756613756,1950,257.93650793650795,2120,280.4232804232804,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,43.31589203177785,0.8080433974578901,56.056693,73.14063815260789,114.32643203626367,1.3644140054119933,2.1327211383306564,4,1,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,7.903718062731648,0.14744120220988663,23.935179184531457,0.4465027175901924,6,0.219951638,0.228097995,0.519644440,1.308074967,49,0.03264566142407731,1.928571429,0.274674018,-13.596363893,2,1,0,31,4.1005291005291005,1950,257.93650793650795,1926,254.76190476190476,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,64.74001611521044,1.2077032266779821,56.056693,73.14063815260789,35.10806656237627,1.3644140054119933,0.654929173856746,4,1,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,7.903718062731648,0.14744120220988663,12.656067384987876,0.2360946804632124,7,0.219951638,0.228097995,0.519644440,1.308074967,170,0.11326045800190086,1.928571429,0.274674018,-13.596363893,2,1,0,69,9.126984126984127,1950,257.93650793650795,1841,243.5185185185185,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,7.903718062731648,0.14744120220988663,56.056693,73.14063815260789,72.74049355968012,1.3644140054119933,1.356949442611196,4,5,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,7.903718062731648,0.14744120220988663,7.903718062731648,0.14744120220988663,1,0.219951638,0.228097995,0.519644440,1.308074967,7,0.00466366591772533,1.928571429,0.274674018,-13.596363893,2,2,1,21,2.7777777777777777,1950,257.93650793650795,1877,248.2804232804233,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,64.50453488991582,1.2033104036192992,56.056693,73.14063815260789,37.60800185588491,1.3644140054119933,0.7015646259561655,4,2,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,7.903718062731648,0.14744120220988663,11.884508828446567,0.22170151508852814,10,0.219951638,0.228097995,0.519644440,1.308074967,109,0.07261994071886585,1.928571429,0.274674018,-13.596363893,2,2,0,124,16.402116402116402,1950,257.93650793650795,2020,267.1957671957672,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,36.48779240049666,0.6806674953249342,56.056693,73.14063815260789,89.18473601244816,1.3644140054119933,1.663711254890341,4,1,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,7.903718062731648,0.14744120220988663,12.507007135181881,0.23331401163638102,4,0.219951638,0.228097995,0.519644440,1.308074967,43,0.028648233494598455,1.928571429,0.274674018,-13.596363893,2,2,0,88,11.640211640211641,1950,257.93650793650795,2073,274.2063492063492,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,86.8118384448386,1.619445648841085,56.056693,73.14063815260789,14.032615249819601,1.3644140054119933,0.26177371790854553,4,2,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,7.903718062731648,0.14744120220988663,4.076447827852364,0.0760447632005621,13,0.219951638,0.228097995,0.519644440,1.308074967,199,0.13258135966104867,1.928571429,0.274674018,-13.596363893,2,2,0,112,14.814814814814815,1950,257.93650793650795,1942,256.8783068783069,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,18.290734989515066,0.3412075095229903,56.056693,73.14063815260789,89.29572596114056,1.3644140054119933,1.6657817350540485,4,3,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,7.903718062731648,0.14744120220988663,12.386103072784971,0.231058587015921,1,0.219951638,0.228097995,0.519644440,1.308074967,27,0.01798842568265484,1.928571429,0.274674018,-13.596363893,2,3,0,24,3.1746031746031744,1950,257.93650793650795,2009,265.74074074074076,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,66.0387057620991,1.2319298452535716,56.056693,73.14063815260789,49.49222089510121,1.3644140054119933,0.9232607351240677,4,1,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,7.903718062731648,0.14744120220988663,8.38821433698056,0.15647931725580486,11,0.219951638,0.228097995,0.519644440,1.308074967,99,0.06595756083640109,1.928571429,0.274674018,-13.596363893,2,2,0,124,16.402116402116402,1950,257.93650793650795,1815,240.0793650793651,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,34.36515626097665,0.6410704320464881,56.056693,73.14063815260789,96.59284854012144,1.3644140054119933,1.8019071025302769,4,2,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,7.903718062731648,0.14744120220988663,12.507007135181881,0.23331401163638102,4,0.219951638,0.228097995,0.519644440,1.308074967,31,0.020653377635640745,1.928571429,0.274674018,-13.596363893,2,2,0,59,7.804232804232805,1950,257.93650793650795,2045,270.5026455026455,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,52.65033185059657,0.9821742328342224,56.056693,73.14063815260789,33.097272533302146,1.3644140054119933,0.6174184875329116,4,3,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,7.903718062731648,0.14744120220988663,11.089552100550257,0.2068718646967023,7,0.219951638,0.228097995,0.519644440,1.308074967,122,0.08128103456607003,1.928571429,0.274674018,-13.596363893,2,2,0,106,14.02116402116402,1950,257.93650793650795,1926,254.76190476190476,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,23.310482406134717,0.43484920929290566,56.056693,73.14063815260789,91.93295152710324,1.3644140054119933,1.7149782910113847,4,2,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,7.903718062731648,0.14744120220988663,8.385433599744076,0.15642744353790108,3,0.219951638,0.228097995,0.519644440,1.308074967,50,0.033311899412323785,1.928571429,0.274674018,-13.596363893,2,2,0,29,3.835978835978836,1950,257.93650793650795,1939,256.48148148148147,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,14.071798567451346,0.26250466952047585,56.056693,73.14063815260789,61.994648294177026,1.3644140054119933,1.1564893133236884,4,4,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,7.903718062731648,0.14744120220988663,4.607412548996993,0.08594973149462905,2,0.219951638,0.228097995,0.519644440,1.308074967,15,0.009993569823697136,1.928571429,0.274674018,-13.596363893,2,1,0,25,3.306878306878307,1950,257.93650793650795,1969,260.44973544973544,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,13.022625094135963,0.242932691243346,56.056693,73.14063815260789,66.16472346771832,1.3644140054119933,1.2342806631684768,4,3,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,7.903718062731648,0.14744120220988663,4.607412548996993,0.08594973149462905,1,0.219951638,0.228097995,0.519644440,1.308074967,11,0.007328617870711232,1.928571429,0.274674018,-13.596363893,2,2,1,25,3.306878306878307,1950,257.93650793650795,2006,265.34391534391534,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,17.686149275122933,0.32992916636077346,56.056693,73.14063815260789,89.61187584406868,1.3644140054119933,1.6716794047896673,4,3,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,7.903718062731648,0.14744120220988663,8.385433599744076,0.15642744353790108,1,0.219951638,0.228097995,0.519644440,1.308074967,42,0.027981995506351977,1.928571429,0.274674018,-13.596363893,2,2,0,10,1.3227513227513228,1950,257.93650793650795,1949,257.8042328042328,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,57.912698029572944,1.0803419040161528,56.056693,73.14063815260789,50.272448058419236,1.3644140054119933,0.9378156104426668,4,2,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,7.903718062731648,0.14744120220988663,8.38821433698056,0.15647931725580486,7,0.219951638,0.228097995,0.519644440,1.308074967,91,0.060627656930429284,1.928571429,0.274674018,-13.596363893,2,2,0,113,14.947089947089948,1950,257.93650793650795,1968,260.3174603174603,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,34.074235759388635,0.6356434079343938,56.056693,73.14063815260789,66.9115593803492,1.3644140054119933,1.2482126359359567,4,3,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,7.903718062731648,0.14744120220988663,3.4649019830299044,0.0646365811460619,4,0.219951638,0.228097995,0.519644440,1.308074967,63,0.04197299325952797,1.928571429,0.274674018,-13.596363893,2,2,0,106,14.02116402116402,1950,257.93650793650795,2136,282.53968253968253,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,54.71833433054784,1.0207521235683032,56.056693,73.14063815260789,29.7135044094554,1.3644140054119933,0.5542954312422338,4,2,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,7.903718062731648,0.14744120220988663,7.704938804229281,0.1437330419977738,6,0.219951638,0.228097995,0.519644440,1.308074967,160,0.1065980781194361,1.928571429,0.274674018,-13.596363893,2,3,0,71,9.39153439153439,1950,257.93650793650795,1970,260.5820105820106,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,16.2348855573879,0.3028563298086446,56.056693,73.14063815260789,79.50135972182018,1.3644140054119933,1.4830711269898962,4,4,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,7.903718062731648,0.14744120220988663,9.507198487834579,0.17735359024305566,2,0.219951638,0.228097995,0.519644440,1.308074967,15,0.009993569823697136,1.928571429,0.274674018,-13.596363893,2,3,0,45,5.9523809523809526,1950,257.93650793650795,2023,267.5925925925926,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,45.39859592959508,0.8468955381977459,56.056693,73.14063815260789,31.24621667147059,1.3644140054119933,0.5828876629943935,4,4,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,7.903718062731648,0.14744120220988663,5.9800709115151,0.11155621158245448,4,0.219951638,0.228097995,0.519644440,1.308074967,132,0.08794341444853479,1.928571429,0.274674018,-13.596363893,2,2,0,86,11.375661375661375,1950,257.93650793650795,1831,242.1957671957672,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,83.01842777024434,1.5486808485409223,56.056693,73.14063815260789,10.027209800631487,1.3644140054119933,0.18705422638834585,4,3,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,7.903718062731648,0.14744120220988663,4.076447827852364,0.0760447632005621,12,0.219951638,0.228097995,0.519644440,1.308074967,196,0.13058264569630923,1.928571429,0.274674018,-13.596363893,2,2,0,106,14.02116402116402,1950,257.93650793650795,1910,252.64550264550263,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,32.83938010635595,0.6126075910449578,56.056693,73.14063815260789,103.65074138603515,1.3644140054119933,1.9335697197960577,4,1,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,7.903718062731648,0.14744120220988663,12.049622831869218,0.22478166128973376,2,0.219951638,0.228097995,0.519644440,1.308074967,61,0.04064051728303501,1.928571429,0.274674018,-13.596363893,2,1,0,27,3.5714285714285716,1950,257.93650793650795,1827,241.66666666666666,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,91.73815031494901,1.7113443399159636,56.056693,73.14063815260789,18.746416157840944,1.3644140054119933,0.3497080884592729,4,1,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,7.903718062731648,0.14744120220988663,5.021846058364581,0.09368084922583272,18,0.219951638,0.228097995,0.519644440,1.308074967,204,0.13591254960228102,1.928571429,0.274674018,-13.596363893,2,1,0,123,16.26984126984127,1950,257.93650793650795,1886,249.47089947089947,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,46.85365315084051,0.8740391412819954,56.056693,73.14063815260789,27.274343626100382,1.3644140054119933,0.5087937071894937,4,4,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,7.903718062731648,0.14744120220988663,4.5501736465683145,0.08488195902093051,6,0.219951638,0.228097995,0.519644440,1.308074967,137,0.09127460438976717,1.928571429,0.274674018,-13.596363893,2,2,0,83,10.97883597883598,1950,257.93650793650795,1823,241.13756613756613,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,21.145445969279873,0.39446118272813196,56.056693,79.50135972182018,69.26217511391974,1.4830711269898962,1.2920625818652438,4,3,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,9.507198487834579,0.17735359024305566,3.4649019830299044,0.0646365811460619,2,0.219951638,0.228097995,0.519644440,1.308074967,45,0.029980709471091403,1.928571429,0.274674018,-13.596363893,3,2,0,28,3.7037037037037037,2023,267.5925925925926,2083,275.5291005291005,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,59.619046913174934,1.112173268544966,56.056693,79.50135972182018,28.643747918516645,1.4830711269898962,0.5343394836940077,4,3,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,9.507198487834579,0.17735359024305566,7.704938804229281,0.1437330419977738,7,0.219951638,0.228097995,0.519644440,1.308074967,139,0.09260708036626011,1.928571429,0.274674018,-13.596363893,3,2,0,118,15.60846560846561,2023,267.5925925925926,1968,260.3174603174603,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,54.73475541984872,1.021058453466321,56.056693,79.50135972182018,25.09638011156946,1.4830711269898962,0.46816453033842514,4,4,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,9.507198487834579,0.17735359024305566,4.5501736465683145,0.08488195902093051,9,0.219951638,0.228097995,0.519644440,1.308074967,126,0.08394598651905594,1.928571429,0.274674018,-13.596363893,3,2,0,97,12.83068783068783,2023,267.5925925925926,1786,236.24338624338625,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,78.21694553664183,1.4591108123512593,56.056693,79.50135972182018,14.918051877590425,1.4830711269898962,0.2782912404015073,4,2,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,9.507198487834579,0.17735359024305566,17.68388220704463,0.32988687496825364,14,0.219951638,0.228097995,0.519644440,1.308074967,162,0.10793055409592905,1.928571429,0.274674018,-13.596363893,3,2,0,143,18.915343915343914,2023,267.5925925925926,2120,280.4232804232804,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,35.14136369910292,0.6555503207435855,56.056693,79.50135972182018,114.32643203626367,1.4830711269898962,2.1327211383306564,4,1,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,9.507198487834579,0.17735359024305566,23.935179184531457,0.4465027175901924,3,0.219951638,0.228097995,0.519644440,1.308074967,34,0.022652091600380172,1.928571429,0.274674018,-13.596363893,3,1,0,14,1.8518518518518519,2023,267.5925925925926,1926,254.76190476190476,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,77.24774959818534,1.4410307880881499,56.056693,79.50135972182018,35.10806656237627,1.4830711269898962,0.654929173856746,4,1,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,9.507198487834579,0.17735359024305566,12.656067384987876,0.2360946804632124,11,0.219951638,0.228097995,0.519644440,1.308074967,155,0.10326688817820373,1.928571429,0.274674018,-13.596363893,3,1,0,131,17.32804232804233,2023,267.5925925925926,1841,243.5185185185185,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,9.507198487834579,0.17735359024305566,56.056693,79.50135972182018,72.74049355968012,1.4830711269898962,1.356949442611196,4,5,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,9.507198487834579,0.17735359024305566,7.903718062731648,0.14744120220988663,1,0.219951638,0.228097995,0.519644440,1.308074967,8,0.005329903905971805,1.928571429,0.274674018,-13.596363893,3,2,1,20,2.6455026455026456,2023,267.5925925925926,1877,248.2804232804233,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,62.711278744993905,1.1698578133600037,56.056693,79.50135972182018,37.60800185588491,1.4830711269898962,0.7015646259561655,4,2,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,9.507198487834579,0.17735359024305566,11.884508828446567,0.22170151508852814,9,0.219951638,0.228097995,0.519644440,1.308074967,94,0.06262637089516872,1.928571429,0.274674018,-13.596363893,3,2,0,98,12.962962962962964,2023,267.5925925925926,2020,267.1957671957672,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,20.308326702560752,0.3788450043550552,56.056693,79.50135972182018,89.18473601244816,1.4830711269898962,1.663711254890341,4,1,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,9.507198487834579,0.17735359024305566,12.507007135181881,0.23331401163638102,0,0.219951638,0.228097995,0.519644440,1.308074967,28,0.01865466367090132,1.928571429,0.274674018,-13.596363893,3,2,0,24,3.1746031746031744,2023,267.5925925925926,2073,274.2063492063492,0.397959,0.468112,0.483418,0.483418,?
