@RELATION morphed28-2-6
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
62.872211303,0.489921726,-6.728313000,37.28421079763866,0.5930157381924248,65.522280,68.66015786299423,85.76504112357505,1.092058899154992,1.3641168227764036,1,2,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,12.855429080722057,0.20446917349173385,6.348503022656082,0.10097470553502161,6,0.212221982,0.220082055,0.647893593,0.625306387,34,0.019313551871648158,1.928571429,0.337423466,14.003073835,2,2,0,44,5.8201058201058204,2133,282.14285714285717,2394,316.6666666666667,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,47.178020430980375,0.7503795310079898,65.522280,68.66015786299423,78.25129236232266,1.092058899154992,1.2446085598167729,1,4,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,12.855429080722057,0.20446917349173385,7.259437076206273,0.11546336490728588,7,0.212221982,0.220082055,0.647893593,0.625306387,56,0.03181055602389109,1.928571429,0.337423466,14.003073835,2,1,0,68,8.994708994708995,2133,282.14285714285717,2007,265.4761904761905,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,78.48061257336987,1.2482559615272368,65.522280,68.66015786299423,11.313418926132604,1.092058899154992,0.17994307328574546,1,1,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,12.855429080722057,0.20446917349173385,9.189960438629683,0.14616887569518613,4,0.212221982,0.220082055,0.647893593,0.625306387,109,0.061916975117930866,1.928571429,0.337423466,14.003073835,2,1,0,0,0.0,2133,282.14285714285717,2151,284.5238095238095,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,94.93547325139988,1.5099750952591349,65.522280,68.66015786299423,61.297460684321166,1.092058899154992,0.9749531536104299,1,4,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,12.855429080722057,0.20446917349173385,5.724016601317363,0.09104207538894431,12,0.212221982,0.220082055,0.647893593,0.625306387,136,0.07725420748659263,1.928571429,0.337423466,14.003073835,2,2,0,123,16.26984126984127,2133,282.14285714285717,2051,271.2962962962963,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,112.21455175321395,1.7848036426207192,65.522280,68.66015786299423,83.44316157829526,1.092058899154992,1.3271866830984789,1,3,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,12.855429080722057,0.20446917349173385,1.0672650398198351,0.01697514717076461,20,0.212221982,0.220082055,0.647893593,0.625306387,154,0.08747902906570049,1.928571429,0.337423466,14.003073835,2,3,0,158,20.8994708994709,2133,282.14285714285717,2173,287.43386243386243,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,60.640271971721376,0.9645003844302177,65.522280,68.66015786299423,94.53458049462502,1.092058899154992,1.5035987845096555,1,1,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,12.855429080722057,0.20446917349173385,5.220503317453607,0.08303355662638363,9,0.212221982,0.220082055,0.647893593,0.625306387,62,0.035218829883593705,1.928571429,0.337423466,14.003073835,2,1,0,88,11.640211640211641,2133,282.14285714285717,2247,297.22222222222223,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,82.02373087748492,1.3046102431833997,65.522280,68.66015786299423,15.944295864676517,1.092058899154992,0.2535984584323937,1,2,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,12.855429080722057,0.20446917349173385,8.065460941255171,0.1282833985651515,7,0.212221982,0.220082055,0.647893593,0.625306387,96,0.05453238175524186,1.928571429,0.337423466,14.003073835,2,3,0,37,4.894179894179894,2133,282.14285714285717,2087,276.05820105820106,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,68.92696498615501,1.0963025406244318,65.522280,68.66015786299423,15.589145207800648,1.092058899154992,0.2479496884986579,1,3,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,12.855429080722057,0.20446917349173385,15.53218263412135,0.24704368292801274,3,0.212221982,0.220082055,0.647893593,0.625306387,82,0.04657974274926909,1.928571429,0.337423466,14.003073835,2,2,0,31,4.1005291005291005,2133,282.14285714285717,2024,267.72486772486775,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,95.47471544834117,1.5185518923172583,65.522280,68.66015786299423,65.7784564820336,1.092058899154992,1.0462246375434059,1,4,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,12.855429080722057,0.20446917349173385,5.724016601317363,0.09104207538894431,14,0.212221982,0.220082055,0.647893593,0.625306387,141,0.08009443570301149,1.928571429,0.337423466,14.003073835,2,2,0,133,17.59259259259259,2133,282.14285714285717,2059,272.35449735449737,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,14.187541767809074,0.2256567961230927,65.522280,68.66015786299423,68.62384259229154,1.092058899154992,1.0914812946783867,1,2,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,12.855429080722057,0.20446917349173385,2.68961540141961,0.04277908070478941,0,0.212221982,0.220082055,0.647893593,0.625306387,10,0.005680456432837694,1.928571429,0.337423466,14.003073835,2,2,1,9,1.1904761904761905,2133,282.14285714285717,2092,276.7195767195767,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,26.232874975248478,0.41724116953393614,65.522280,68.66015786299423,85.50596293925358,1.092058899154992,1.3599961122279405,1,1,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,12.855429080722057,0.20446917349173385,14.707961814420509,0.2339342216474372,4,0.212221982,0.220082055,0.647893593,0.625306387,24,0.013633095438810465,1.928571429,0.337423466,14.003073835,2,2,0,25,3.306878306878307,2133,282.14285714285717,2392,316.4021164021164,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,65.23973223770284,1.0376560786655498,65.522280,68.66015786299423,90.47873040860539,1.092058899154992,1.43908936131674,1,2,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,12.855429080722057,0.20446917349173385,5.532208626621764,0.0879913162265026,13,0.212221982,0.220082055,0.647893593,0.625306387,63,0.035786875526877475,1.928571429,0.337423466,14.003073835,2,2,0,129,17.063492063492063,2133,282.14285714285717,2273,300.66137566137564,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,84.22985091444562,1.3396991956989832,65.522280,67.1533886612069,53.31084328083072,1.0680933161007273,0.8479237834328717,3,3,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,2.68961540141961,0.04277908070478941,11.302017808922178,0.17976173534686687,6,0.212221982,0.220082055,0.647893593,0.625306387,115,0.06532524897763348,1.928571429,0.337423466,14.003073835,2,3,0,110,14.55026455026455,2124,280.95238095238096,2177,287.962962962963,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,99.39898642851493,1.580968513251132,65.522280,67.1533886612069,83.91735804528051,1.0680933161007273,1.3347289097381616,3,2,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,2.68961540141961,0.04277908070478941,1.0672650398198351,0.01697514717076461,16,0.212221982,0.220082055,0.647893593,0.625306387,143,0.08123052698957903,1.928571429,0.337423466,14.003073835,2,1,0,133,17.59259259259259,2124,280.95238095238096,2078,274.86772486772486,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,14.120508704273748,0.2245906166115709,65.522280,67.1533886612069,53.03808575597181,1.0680933161007273,0.8435854991701405,3,2,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,2.68961540141961,0.04277908070478941,14.120508704273748,0.2245906166115709,2,0.212221982,0.220082055,0.647893593,0.625306387,13,0.007384593362689002,1.928571429,0.337423466,14.003073835,2,2,1,23,3.0423280423280423,2124,280.95238095238096,2223,294.04761904761904,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,79.68992268154906,1.267490375000483,65.522280,67.1533886612069,28.0006720969445,1.0680933161007273,0.44535847422322844,3,2,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,2.68961540141961,0.04277908070478941,14.789305056481334,0.2352280085268076,5,0.212221982,0.220082055,0.647893593,0.625306387,94,0.05339629046867432,1.928571429,0.337423466,14.003073835,2,2,0,106,14.02116402116402,2124,280.95238095238096,2240,296.2962962962963,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,47.4156869335672,0.7541596828057601,65.522280,67.1533886612069,93.06168362180341,1.0680933161007273,1.4801719502645025,3,1,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,2.68961540141961,0.04277908070478941,5.220503317453607,0.08303355662638363,7,0.212221982,0.220082055,0.647893593,0.625306387,70,0.039763195029863856,1.928571429,0.337423466,14.003073835,2,3,0,93,12.301587301587302,2124,280.95238095238096,2191,289.81481481481484,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,88.01368541295207,1.3998821353489188,65.522280,67.1533886612069,88.00158605184849,1.0680933161007273,1.3996896916467996,3,1,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,2.68961540141961,0.04277908070478941,20.269224016896136,0.3223876430751366,11,0.212221982,0.220082055,0.647893593,0.625306387,161,0.09145534856868687,1.928571429,0.337423466,14.003073835,2,1,0,131,17.32804232804233,2124,280.95238095238096,2318,306.6137566137566,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,116.43552131679895,1.851939337009499,65.522280,67.1533886612069,87.67347401574575,1.0680933161007273,1.3944709784935199,3,1,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,2.68961540141961,0.04277908070478941,22.54940235440457,0.3586545134500241,19,0.212221982,0.220082055,0.647893593,0.625306387,146,0.08293466391943033,1.928571429,0.337423466,14.003073835,2,1,0,138,18.253968253968253,2124,280.95238095238096,2043,270.23809523809524,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,36.35698155174326,0.5782678992556518,65.522280,67.1533886612069,85.36377458250959,1.0680933161007273,1.3577345668838656,3,3,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,2.68961540141961,0.04277908070478941,7.259437076206273,0.11546336490728588,3,0.212221982,0.220082055,0.647893593,0.625306387,62,0.035218829883593705,1.928571429,0.337423466,14.003073835,2,3,0,66,8.73015873015873,2124,280.95238095238096,2185,289.021164021164,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,57.15664763768298,0.9090923709081583,65.522280,67.1533886612069,37.67096449425992,1.0680933161007273,0.5991671632593336,3,4,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,2.68961540141961,0.04277908070478941,22.698353970091848,0.3610236303078587,3,0.212221982,0.220082055,0.647893593,0.625306387,52,0.02953837345075601,1.928571429,0.337423466,14.003073835,2,2,0,77,10.185185185185185,2124,280.95238095238096,1979,261.7724867724868,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,81.18856494632712,1.2913266968622295,65.522280,67.1533886612069,14.780443221533663,1.0680933161007273,0.23508705857826892,3,1,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,2.68961540141961,0.04277908070478941,8.065460941255171,0.1282833985651515,7,0.212221982,0.220082055,0.647893593,0.625306387,90,0.05112410789553924,1.928571429,0.337423466,14.003073835,2,2,0,72,9.523809523809524,2124,280.95238095238096,2081,275.2645502645503,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,29.31228022310099,0.4662199661124744,65.522280,67.1533886612069,88.56695913846993,1.0680933161007273,1.4086821077699851,3,1,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,2.68961540141961,0.04277908070478941,6.348503022656082,0.10097470553502161,3,0.212221982,0.220082055,0.647893593,0.625306387,51,0.02897032780747224,1.928571429,0.337423466,14.003073835,2,2,0,65,8.597883597883598,2124,280.95238095238096,2380,314.81481481481484,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,47.54633213280763,0.756237631020605,65.522280,67.1533886612069,82.78627079225285,1.0680933161007273,1.316738652522989,3,3,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,2.68961540141961,0.04277908070478941,8.852422644793311,0.14080024324467988,5,0.212221982,0.220082055,0.647893593,0.625306387,83,0.04714778839255286,1.928571429,0.337423466,14.003073835,2,1,0,107,14.153439153439153,2124,280.95238095238096,2203,291.4021164021164,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,16.342945445360844,0.2599390908425234,65.522280,67.1533886612069,68.66015786299423,1.0680933161007273,1.092058899154992,3,1,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,2.68961540141961,0.04277908070478941,12.855429080722057,0.20446917349173385,1,0.212221982,0.220082055,0.647893593,0.625306387,12,0.0068165477194052325,1.928571429,0.337423466,14.003073835,2,2,0,24,3.1746031746031744,2124,280.95238095238096,2133,282.14285714285717,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,102.09182437338772,1.6237988494054498,65.522280,67.1533886612069,65.69164207980084,1.0680933161007273,1.044843830340453,3,1,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,2.68961540141961,0.04277908070478941,17.862010542550504,0.28410024353156804,13,0.212221982,0.220082055,0.647893593,0.625306387,130,0.07384593362689001,1.928571429,0.337423466,14.003073835,2,2,0,132,17.46031746031746,2124,280.95238095238096,2166,286.5079365079365,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,18.232102452202763,0.28998665824455905,65.522280,67.1533886612069,80.42114579600054,1.0680933161007273,1.2791206819245944,3,1,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,2.68961540141961,0.04277908070478941,12.855429080722057,0.20446917349173385,2,0.212221982,0.220082055,0.647893593,0.625306387,24,0.013633095438810465,1.928571429,0.337423466,14.003073835,2,2,0,18,2.380952380952381,2124,280.95238095238096,2141,283.2010582010582,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,23.759246945697644,0.3778974280257891,65.522280,67.1533886612069,85.76504112357505,1.0680933161007273,1.3641168227764036,3,2,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,2.68961540141961,0.04277908070478941,6.348503022656082,0.10097470553502161,1,0.212221982,0.220082055,0.647893593,0.625306387,46,0.02613009959105339,1.928571429,0.337423466,14.003073835,2,2,0,44,5.8201058201058204,2124,280.95238095238096,2394,316.6666666666667,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,30.926016279924376,0.4918868867341511,65.522280,67.1533886612069,78.25129236232266,1.0680933161007273,1.2446085598167729,3,4,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,2.68961540141961,0.04277908070478941,7.259437076206273,0.11546336490728588,2,0.212221982,0.220082055,0.647893593,0.625306387,68,0.038627103743296316,1.928571429,0.337423466,14.003073835,2,1,0,49,6.481481481481482,2124,280.95238095238096,2007,265.4761904761905,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,77.97717759201994,1.2402486881879276,65.522280,67.1533886612069,11.313418926132604,1.0680933161007273,0.17994307328574546,3,1,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,2.68961540141961,0.04277908070478941,9.189960438629683,0.14616887569518613,3,0.212221982,0.220082055,0.647893593,0.625306387,97,0.05510042739852563,1.928571429,0.337423466,14.003073835,2,1,0,37,4.894179894179894,2124,280.95238095238096,2151,284.5238095238095,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,82.6213134707688,1.3141149604646791,65.522280,67.1533886612069,61.297460684321166,1.0680933161007273,0.9749531536104299,3,4,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,2.68961540141961,0.04277908070478941,5.724016601317363,0.09104207538894431,7,0.212221982,0.220082055,0.647893593,0.625306387,124,0.07043765976718741,1.928571429,0.337423466,14.003073835,2,2,0,106,14.02116402116402,2124,280.95238095238096,2051,271.2962962962963,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,98.40587859950594,1.5651728571349044,65.522280,67.1533886612069,83.44316157829526,1.0680933161007273,1.3271866830984789,3,3,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,2.68961540141961,0.04277908070478941,1.0672650398198351,0.01697514717076461,14,0.212221982,0.220082055,0.647893593,0.625306387,142,0.08066248134629525,1.928571429,0.337423466,14.003073835,2,3,0,125,16.534391534391535,2124,280.95238095238096,2173,287.43386243386243,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,45.143985321951945,0.7180276371128347,65.522280,67.1533886612069,94.53458049462502,1.0680933161007273,1.5035987845096555,3,1,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,2.68961540141961,0.04277908070478941,5.220503317453607,0.08303355662638363,6,0.212221982,0.220082055,0.647893593,0.625306387,74,0.042035377602998934,1.928571429,0.337423466,14.003073835,2,1,0,80,10.582010582010582,2124,280.95238095238096,2247,297.22222222222223,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,78.30692533705337,1.2454934177464965,65.522280,67.1533886612069,15.944295864676517,1.0680933161007273,0.2535984584323937,3,2,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,2.68961540141961,0.04277908070478941,8.065460941255171,0.1282833985651515,4,0.212221982,0.220082055,0.647893593,0.625306387,84,0.04771583403583663,1.928571429,0.337423466,14.003073835,2,3,0,77,10.185185185185185,2124,280.95238095238096,2087,276.05820105820106,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,63.724147294042076,1.0135502787859065,65.522280,67.1533886612069,15.589145207800648,1.0680933161007273,0.2479496884986579,3,3,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,2.68961540141961,0.04277908070478941,15.53218263412135,0.24704368292801274,2,0.212221982,0.220082055,0.647893593,0.625306387,70,0.039763195029863856,1.928571429,0.337423466,14.003073835,2,2,0,64,8.465608465608465,2124,280.95238095238096,2024,267.72486772486775,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,82.49325716291274,1.3120781892870452,65.522280,67.1533886612069,65.7784564820336,1.0680933161007273,1.0462246375434059,3,4,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,2.68961540141961,0.04277908070478941,5.724016601317363,0.09104207538894431,8,0.212221982,0.220082055,0.647893593,0.625306387,129,0.07327788798360625,1.928571429,0.337423466,14.003073835,2,2,0,107,14.153439153439153,2124,280.95238095238096,2059,272.35449735449737,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,2.68961540141961,0.04277908070478941,65.522280,67.1533886612069,68.62384259229154,1.0680933161007273,1.0914812946783867,3,2,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,2.68961540141961,0.04277908070478941,2.68961540141961,0.04277908070478941,0,0.212221982,0.220082055,0.647893593,0.625306387,2,0.0011360912865675387,1.928571429,0.337423466,14.003073835,2,2,1,2,0.26455026455026454,2124,280.95238095238096,2092,276.7195767195767,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,18.434954906235607,0.29321308292135684,65.522280,67.1533886612069,85.50596293925358,1.0680933161007273,1.3599961122279405,3,1,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,2.68961540141961,0.04277908070478941,14.707961814420509,0.2339342216474372,2,0.212221982,0.220082055,0.647893593,0.625306387,36,0.020449643158215697,1.928571429,0.337423466,14.003073835,2,2,0,29,3.835978835978836,2124,280.95238095238096,2392,316.4021164021164,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,49.064327119544295,0.7803817633053913,65.522280,67.1533886612069,90.47873040860539,1.0680933161007273,1.43908936131674,3,2,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,2.68961540141961,0.04277908070478941,5.532208626621764,0.0879913162265026,8,0.212221982,0.220082055,0.647893593,0.625306387,75,0.042603423246282704,1.928571429,0.337423466,14.003073835,2,2,0,109,14.417989417989418,2124,280.95238095238096,2273,300.66137566137564,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,17.862010542550504,0.28410024353156804,65.522280,65.69164207980084,53.31084328083072,1.044843830340453,0.8479237834328717,1,3,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,17.862010542550504,0.28410024353156804,11.302017808922178,0.17976173534686687,1,0.212221982,0.220082055,0.647893593,0.625306387,15,0.008520684649256541,1.928571429,0.337423466,14.003073835,2,3,1,6,0.7936507936507936,2166,286.5079365079365,2177,287.962962962963,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,30.504185854144676,0.48517755653822764,65.522280,65.69164207980084,83.91735804528051,1.044843830340453,1.3347289097381616,1,2,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,17.862010542550504,0.28410024353156804,1.0672650398198351,0.01697514717076461,0,0.212221982,0.220082055,0.647893593,0.625306387,43,0.024425962661202085,1.928571429,0.337423466,14.003073835,2,1,0,24,3.1746031746031744,2166,286.5079365079365,2078,274.86772486772486,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,91.35812456889734,1.4530763699182647,65.522280,65.69164207980084,53.03808575597181,1.044843830340453,0.8435854991701405,1,2,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,17.862010542550504,0.28410024353156804,14.120508704273748,0.2245906166115709,8,0.212221982,0.220082055,0.647893593,0.625306387,117,0.06646134026420102,1.928571429,0.337423466,14.003073835,2,2,0,104,13.756613756613756,2166,286.5079365079365,2223,294.04761904761904,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,37.94758071494237,0.6035668211519016,65.522280,65.69164207980084,28.0006720969445,1.044843830340453,0.44535847422322844,1,2,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,17.862010542550504,0.28410024353156804,14.789305056481334,0.2352280085268076,2,0.212221982,0.220082055,0.647893593,0.625306387,36,0.020449643158215697,1.928571429,0.337423466,14.003073835,2,2,0,3,0.3968253968253968,2166,286.5079365079365,2240,296.2962962962963,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,95.20457440021816,1.5142552238444236,65.522280,65.69164207980084,93.06168362180341,1.044843830340453,1.4801719502645025,1,1,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,17.862010542550504,0.28410024353156804,5.220503317453607,0.08303355662638363,10,0.212221982,0.220082055,0.647893593,0.625306387,200,0.11360912865675388,1.928571429,0.337423466,14.003073835,2,3,0,127,16.798941798941797,2166,286.5079365079365,2191,289.81481481481484,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,48.443457156607174,0.7705066539356101,65.522280,65.69164207980084,88.00158605184849,1.044843830340453,1.3996896916467996,1,1,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,17.862010542550504,0.28410024353156804,20.269224016896136,0.3223876430751366,5,0.212221982,0.220082055,0.647893593,0.625306387,61,0.034650784240309936,1.928571429,0.337423466,14.003073835,2,1,0,69,9.126984126984127,2166,286.5079365079365,2318,306.6137566137566,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,22.54940235440457,0.3586545134500241,65.522280,65.69164207980084,87.67347401574575,1.044843830340453,1.3944709784935199,1,1,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,17.862010542550504,0.28410024353156804,22.54940235440457,0.3586545134500241,1,0.212221982,0.220082055,0.647893593,0.625306387,16,0.00908873029254031,1.928571429,0.337423466,14.003073835,2,1,1,0,0.0,2166,286.5079365079365,2043,270.23809523809524,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,94.73036962067458,1.5067128649911896,65.522280,65.69164207980084,85.36377458250959,1.044843830340453,1.3577345668838656,1,3,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,17.862010542550504,0.28410024353156804,7.259437076206273,0.11546336490728588,12,0.212221982,0.220082055,0.647893593,0.625306387,192,0.10906476351048372,1.928571429,0.337423466,14.003073835,2,3,0,140,18.51851851851852,2166,286.5079365079365,2185,289.021164021164,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,45.460012737516955,0.7230541410167928,65.522280,65.69164207980084,37.67096449425992,1.044843830340453,0.5991671632593336,1,4,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,17.862010542550504,0.28410024353156804,22.698353970091848,0.3610236303078587,3,0.212221982,0.220082055,0.647893593,0.625306387,78,0.04430756017613401,1.928571429,0.337423466,14.003073835,2,2,0,38,5.026455026455026,2166,286.5079365079365,1979,261.7724867724868,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,59.54541026580095,0.9470863046129203,65.522280,65.69164207980084,14.780443221533663,1.044843830340453,0.23508705857826892,1,1,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,17.862010542550504,0.28410024353156804,8.065460941255171,0.1282833985651515,4,0.212221982,0.220082055,0.647893593,0.625306387,52,0.02953837345075601,1.928571429,0.337423466,14.003073835,2,2,0,0,0.0,2166,286.5079365079365,2081,275.2645502645503,0.406888,0.474490,0.483418,0.483418,?
