@RELATION morphed28-2-5
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
61.228902489,0.462992740,-31.420368078,53.377634488848976,0.8717718645771655,65.164664,27.511249680554414,68.89988606448317,0.4493180273073964,1.12528370203698,1,4,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,3.1835747068331868,0.05199463941730995,20.166668704991224,0.32936518351956806,6,0.238313899,0.247140339,0.505557986,3.241489299,72,0.04199697311070598,1.928571429,0.390209398,8.474330193,1,1,0,110,14.55026455026455,2259,298.8095238095238,2042,270.1058201058201,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,97.92879597590408,1.599388393308166,65.164664,27.511249680554414,80.7384145597484,0.4493180273073964,1.3186323987148612,1,1,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,3.1835747068331868,0.05199463941730995,15.803397692157457,0.2581035597526282,10,0.238313899,0.247140339,0.505557986,3.241489299,88,0.05132963380197398,1.928571429,0.390209398,8.474330193,1,1,0,105,13.88888888888889,2259,298.8095238095238,2330,308.2010582010582,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,99.62438402007562,1.6270810021129076,65.164664,27.511249680554414,103.80633110314612,0.4493180273073964,1.6953812151343937,1,1,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,3.1835747068331868,0.05199463941730995,23.35508233440692,0.3814388529763823,17,0.238313899,0.247140339,0.505557986,3.241489299,131,0.07641115940975672,1.928571429,0.390209398,8.474330193,1,2,0,165,21.825396825396826,2259,298.8095238095238,2290,302.9100529100529,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,70.32955669566037,1.1486333061138134,65.164664,27.511249680554414,72.75253671642805,0.4493180273073964,1.1882057943060194,1,3,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,3.1835747068331868,0.05199463941730995,12.54940094754646,0.2049587766137243,8,0.238313899,0.247140339,0.505557986,3.241489299,108,0.06299545966605898,1.928571429,0.390209398,8.474330193,1,1,0,126,16.666666666666668,2259,298.8095238095238,2038,269.5767195767196,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,22.354412203675402,0.3650957520868752,65.164664,27.511249680554414,46.53156647385311,0.4493180273073964,0.7599608123338921,1,4,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,3.1835747068331868,0.05199463941730995,3.42547879285034,0.0559454547379114,3,0.238313899,0.247140339,0.505557986,3.241489299,20,0.011665825864084994,1.928571429,0.390209398,8.474330193,1,1,0,26,3.439153439153439,2259,298.8095238095238,2195,290.34391534391534,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,57.19190197081287,0.9340670769182513,65.164664,27.511249680554414,83.44552768864301,0.4493180273073964,1.362845393213349,1,1,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,3.1835747068331868,0.05199463941730995,10.891611366099811,0.177883498206693,7,0.238313899,0.247140339,0.505557986,3.241489299,55,0.03208102112623373,1.928571429,0.390209398,8.474330193,1,1,0,25,3.306878306878307,2259,298.8095238095238,2107,278.7037037037037,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,67.55841555304552,1.1033745960934485,65.164664,27.511249680554414,87.59638520869437,0.4493180273073964,1.4306378466351146,1,1,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,3.1835747068331868,0.05199463941730995,7.111285162266293,0.11614262012198998,11,0.238313899,0.247140339,0.505557986,3.241489299,64,0.03733064276507198,1.928571429,0.390209398,8.474330193,1,1,0,144,19.047619047619047,2259,298.8095238095238,2259,298.8095238095238,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,60.995602874720134,0.9961897142559141,65.164664,27.511249680554414,81.91380408418719,0.4493180273073964,1.3378290440352627,1,2,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,3.1835747068331868,0.05199463941730995,4.151654087585164,0.06780546308715926,10,0.238313899,0.247140339,0.505557986,3.241489299,59,0.034414186299050735,1.928571429,0.390209398,8.474330193,1,3,0,127,16.798941798941797,2259,298.8095238095238,2310,305.55555555555554,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,96.25269076131543,1.5720139811195797,65.164664,27.511249680554414,87.80884068245838,0.4493180273073964,1.4341077026202382,1,1,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,3.1835747068331868,0.05199463941730995,9.59966486219037,0.15678322609024367,15,0.238313899,0.247140339,0.505557986,3.241489299,122,0.07116153777091846,1.928571429,0.390209398,8.474330193,1,1,0,133,17.59259259259259,2259,298.8095238095238,2349,310.7142857142857,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,48.226220821377915,0.7876381718591466,65.164664,46.53156647385311,14.584275655388481,0.7599608123338921,0.23819266820940652,4,1,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,3.42547879285034,0.0559454547379114,21.733549023581105,0.3549557176447123,6,0.238313899,0.247140339,0.505557986,3.241489299,44,0.02566481690098699,1.928571429,0.390209398,8.474330193,1,2,0,78,10.317460317460318,2195,290.34391534391534,2423,320.5026455026455,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,67.62427833255626,1.104450277296824,65.164664,46.53156647385311,97.16086236327193,0.7599608123338921,1.586846381587964,4,1,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,3.42547879285034,0.0559454547379114,28.41687959180992,0.4641089164862153,6,0.238313899,0.247140339,0.505557986,3.241489299,154,0.08982685915345445,1.928571429,0.390209398,8.474330193,1,1,0,112,14.814814814814815,2195,290.34391534391534,2309,305.4232804232804,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,88.7617231908672,1.44967032859708,65.164664,46.53156647385311,89.09357849257395,0.7599608123338921,1.4550902412235782,4,2,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,3.42547879285034,0.0559454547379114,9.59966486219037,0.15678322609024367,10,0.238313899,0.247140339,0.505557986,3.241489299,120,0.06999495518450997,1.928571429,0.390209398,8.474330193,1,2,0,142,18.78306878306878,2195,290.34391534391534,2249,297.4867724867725,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,65.71814375479326,1.0733189896160522,65.164664,46.53156647385311,35.03937851205764,0.7599608123338921,0.5722686033503964,4,1,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,3.42547879285034,0.0559454547379114,17.477221178098592,0.2854407063925152,6,0.238313899,0.247140339,0.505557986,3.241489299,59,0.034414186299050735,1.928571429,0.390209398,8.474330193,1,2,0,92,12.16931216931217,2195,290.34391534391534,2441,322.8835978835979,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,23.65517489556809,0.3863400115626412,65.164664,46.53156647385311,24.721980171115277,0.7599608123338921,0.40376324196823016,4,2,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,3.42547879285034,0.0559454547379114,3.1835747068331868,0.05199463941730995,3,0.238313899,0.247140339,0.505557986,3.241489299,18,0.010499243277676495,1.928571429,0.390209398,8.474330193,1,2,0,45,5.9523809523809526,2195,290.34391534391534,2265,299.6031746031746,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,90.07833300964447,1.4711734058246002,65.164664,46.53156647385311,65.49644697589547,0.7599608123338921,1.0696982031919018,4,1,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,3.42547879285034,0.0559454547379114,13.904131527301478,0.22708444806436645,11,0.238313899,0.247140339,0.505557986,3.241489299,81,0.04724659474954423,1.928571429,0.390209398,8.474330193,1,2,0,116,15.343915343915343,2195,290.34391534391534,2367,313.0952380952381,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,81.08352408008865,1.3242687813105194,65.164664,46.53156647385311,52.307414039806865,0.7599608123338921,0.8542928570245741,4,1,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,3.42547879285034,0.0559454547379114,13.904131527301478,0.22708444806436645,9,0.238313899,0.247140339,0.505557986,3.241489299,71,0.041413681817501734,1.928571429,0.390209398,8.474330193,1,3,0,106,14.02116402116402,2195,290.34391534391534,2394,316.6666666666667,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,69.06011395505725,1.1279005689749895,65.164664,46.53156647385311,74.58159382312627,0.7599608123338921,1.2180782406891113,4,3,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,3.42547879285034,0.0559454547379114,12.230578451432752,0.1997517178040227,5,0.238313899,0.247140339,0.505557986,3.241489299,104,0.060662294493241974,1.928571429,0.390209398,8.474330193,1,3,0,108,14.285714285714286,2195,290.34391534391534,2031,268.6507936507937,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,89.62066042892401,1.4636986257433684,65.164664,46.53156647385311,96.46285844299379,0.7599608123338921,1.5754464725269852,4,1,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,3.42547879285034,0.0559454547379114,10.150646403471919,0.16578194269112564,9,0.238313899,0.247140339,0.505557986,3.241489299,120,0.06999495518450997,1.928571429,0.390209398,8.474330193,1,2,0,142,18.78306878306878,2195,290.34391534391534,2208,292.06349206349205,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,11.138095878882709,0.18190912177273974,65.164664,46.53156647385311,51.8532762956812,0.7599608123338921,0.8468758084467843,4,1,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,3.42547879285034,0.0559454547379114,11.003616570801299,0.17971278470617924,1,0.238313899,0.247140339,0.505557986,3.241489299,9,0.005249621638838247,1.928571429,0.390209398,8.474330193,1,2,0,12,1.5873015873015872,2195,290.34391534391534,2277,301.1904761904762,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,17.91495608272456,0.292589861233313,65.164664,46.53156647385311,28.647546379552892,0.7599608123338921,0.4678762024960276,4,3,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,3.42547879285034,0.0559454547379114,8.863456048297904,0.14475934873877996,1,0.238313899,0.247140339,0.505557986,3.241489299,12,0.006999495518450997,1.928571429,0.390209398,8.474330193,1,3,0,34,4.497354497354498,2195,290.34391534391534,2213,292.72486772486775,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,31.57343322465244,0.5156622435021553,65.164664,46.53156647385311,33.75792601724733,0.7599608123338921,0.5513397210298203,4,3,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,3.42547879285034,0.0559454547379114,22.409134893969423,0.3659894916129733,4,0.238313899,0.247140339,0.505557986,3.241489299,28,0.016332156209718993,1.928571429,0.390209398,8.474330193,1,2,0,58,7.671957671957672,2195,290.34391534391534,2037,269.44444444444446,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,34.20525804996653,0.5586456176658015,65.164664,46.53156647385311,80.60955775334466,0.7599608123338921,1.3165278892239898,4,2,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,3.42547879285034,0.0559454547379114,7.440434070011778,0.12151833149954762,2,0.238313899,0.247140339,0.505557986,3.241489299,31,0.018082030089331742,1.928571429,0.390209398,8.474330193,1,3,0,33,4.365079365079365,2195,290.34391534391534,2155,285.0529100529101,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,69.67859688750538,1.1380017288407773,65.164664,46.53156647385311,55.41448645975259,0.7599608123338921,0.9050380491420372,4,2,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,3.42547879285034,0.0559454547379114,22.911361557710936,0.3741919359378857,6,0.238313899,0.247140339,0.505557986,3.241489299,85,0.04957975992236123,1.928571429,0.390209398,8.474330193,1,2,0,106,14.02116402116402,2195,290.34391534391534,2140,283.0687830687831,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,26.771563980927144,0.43723736491498855,65.164664,46.53156647385311,73.17230251270836,0.7599608123338921,1.1950614748623665,4,3,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,3.42547879285034,0.0559454547379114,7.440434070011778,0.12151833149954762,1,0.238313899,0.247140339,0.505557986,3.241489299,26,0.015165573623310493,1.928571429,0.390209398,8.474330193,1,2,0,21,2.7777777777777777,2195,290.34391534391534,2192,289.9470899470899,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,3.42547879285034,0.0559454547379114,65.164664,46.53156647385311,43.72611098853717,0.7599608123338921,0.7141416751082993,4,3,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,3.42547879285034,0.0559454547379114,3.42547879285034,0.0559454547379114,0,0.238313899,0.247140339,0.505557986,3.241489299,2,0.0011665825864084994,1.928571429,0.390209398,8.474330193,1,3,1,4,0.5291005291005291,2195,290.34391534391534,2232,295.23809523809524,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,36.48447847196773,0.5958702016343067,65.164664,46.53156647385311,80.65609684267314,0.7599608123338921,1.3172879729007605,4,3,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,3.42547879285034,0.0559454547379114,4.151654087585164,0.06780546308715926,3,0.238313899,0.247140339,0.505557986,3.241489299,40,0.023331651728169988,1.928571429,0.390209398,8.474330193,1,2,0,61,8.068783068783068,2195,290.34391534391534,2298,303.968253968254,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,80.6628758065031,1.3173986879969715,65.164664,46.53156647385311,86.32034720714915,0.7599608123338921,1.4097973946643405,4,2,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,3.42547879285034,0.0559454547379114,10.150646403471919,0.16578194269112564,5,0.238313899,0.247140339,0.505557986,3.241489299,113,0.06591191613208022,1.928571429,0.390209398,8.474330193,1,3,0,133,17.59259259259259,2195,290.34391534391534,2170,287.037037037037,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,34.376853201767496,0.5614481364898453,65.164664,46.53156647385311,68.89988606448317,0.7599608123338921,1.12528370203698,4,4,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,3.42547879285034,0.0559454547379114,20.166668704991224,0.32936518351956806,0,0.238313899,0.247140339,0.505557986,3.241489299,56,0.032664312419437985,1.928571429,0.390209398,8.474330193,1,1,0,67,8.862433862433862,2195,290.34391534391534,2042,270.1058201058201,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,101.54226337720098,1.6584041073648743,65.164664,46.53156647385311,80.7384145597484,0.7599608123338921,1.3186323987148612,4,1,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,3.42547879285034,0.0559454547379114,15.803397692157457,0.2581035597526282,16,0.238313899,0.247140339,0.505557986,3.241489299,92,0.053662798974790975,1.928571429,0.390209398,8.474330193,1,1,0,133,17.59259259259259,2195,290.34391534391534,2330,308.2010582010582,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,85.82905898816739,1.4017735987279356,65.164664,46.53156647385311,103.80633110314612,0.7599608123338921,1.6953812151343937,4,1,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,3.42547879285034,0.0559454547379114,23.35508233440692,0.3814388529763823,9,0.238313899,0.247140339,0.505557986,3.241489299,135,0.07874432458257372,1.928571429,0.390209398,8.474330193,1,2,0,130,17.195767195767196,2195,290.34391534391534,2290,302.9100529100529,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,59.87247047627206,0.9778465404802638,65.164664,46.53156647385311,72.75253671642805,0.7599608123338921,1.1882057943060194,4,3,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,3.42547879285034,0.0559454547379114,12.54940094754646,0.2049587766137243,3,0.238313899,0.247140339,0.505557986,3.241489299,112,0.06532862483887597,1.928571429,0.390209398,8.474330193,1,1,0,98,12.962962962962964,2195,290.34391534391534,2038,269.5767195767196,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,22.354412203675402,0.3650957520868752,65.164664,46.53156647385311,27.511249680554414,0.7599608123338921,0.4493180273073964,4,1,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,3.42547879285034,0.0559454547379114,3.1835747068331868,0.05199463941730995,3,0.238313899,0.247140339,0.505557986,3.241489299,20,0.011665825864084994,1.928571429,0.390209398,8.474330193,1,1,0,26,3.439153439153439,2195,290.34391534391534,2259,298.8095238095238,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,37.25026711016309,0.6083771812969412,65.164664,46.53156647385311,83.44552768864301,0.7599608123338921,1.362845393213349,4,1,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,3.42547879285034,0.0559454547379114,10.891611366099811,0.177883498206693,4,0.238313899,0.247140339,0.505557986,3.241489299,39,0.02274836043496574,1.928571429,0.390209398,8.474330193,1,1,0,22,2.9100529100529102,2195,290.34391534391534,2107,278.7037037037037,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,45.55818973582508,0.7440634713975116,65.164664,46.53156647385311,87.59638520869437,0.7599608123338921,1.4306378466351146,4,1,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,3.42547879285034,0.0559454547379114,7.111285162266293,0.11614262012198998,6,0.238313899,0.247140339,0.505557986,3.241489299,48,0.02799798207380399,1.928571429,0.390209398,8.474330193,1,1,0,97,12.83068783068783,2195,290.34391534391534,2259,298.8095238095238,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,38.82906278957661,0.6341623189563523,65.164664,46.53156647385311,81.91380408418719,0.7599608123338921,1.3378290440352627,4,2,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,3.42547879285034,0.0559454547379114,4.151654087585164,0.06780546308715926,4,0.238313899,0.247140339,0.505557986,3.241489299,43,0.025081525607782738,1.928571429,0.390209398,8.474330193,1,3,0,77,10.185185185185185,2195,290.34391534391534,2310,305.55555555555554,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,92.42085607364686,1.509431858430757,65.164664,46.53156647385311,87.80884068245838,0.7599608123338921,1.4341077026202382,4,1,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,3.42547879285034,0.0559454547379114,9.59966486219037,0.15678322609024367,10,0.238313899,0.247140339,0.505557986,3.241489299,126,0.07349470294373546,1.928571429,0.390209398,8.474330193,1,1,0,142,18.78306878306878,2195,290.34391534391534,2349,310.7142857142857,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,85.30807759663655,1.3932648492590973,65.164664,83.44552768864301,14.584275655388481,1.362845393213349,0.23819266820940652,1,1,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,10.891611366099811,0.177883498206693,21.733549023581105,0.3549557176447123,14,0.238313899,0.247140339,0.505557986,3.241489299,79,0.04608001216313573,1.928571429,0.390209398,8.474330193,1,2,0,120,15.873015873015873,2107,278.7037037037037,2423,320.5026455026455,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,68.18304035892186,1.1135760659954863,65.164664,83.44552768864301,97.16086236327193,1.362845393213349,1.586846381587964,1,1,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,10.891611366099811,0.177883498206693,28.41687959180992,0.4641089164862153,6,0.238313899,0.247140339,0.505557986,3.241489299,189,0.1102420544156032,1.928571429,0.390209398,8.474330193,1,1,0,25,3.306878306878307,2107,278.7037037037037,2309,305.4232804232804,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,109.87283364819471,1.7944602823467852,65.164664,83.44552768864301,89.09357849257395,1.362845393213349,1.4550902412235782,1,2,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,10.891611366099811,0.177883498206693,9.59966486219037,0.15678322609024367,19,0.238313899,0.247140339,0.505557986,3.241489299,155,0.0904101504466587,1.928571429,0.390209398,8.474330193,1,2,0,157,20.767195767195766,2107,278.7037037037037,2249,297.4867724867725,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,101.46472209887219,1.6571376910945073,65.164664,83.44552768864301,35.03937851205764,1.362845393213349,0.5722686033503964,1,1,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,10.891611366099811,0.177883498206693,17.477221178098592,0.2854407063925152,17,0.238313899,0.247140339,0.505557986,3.241489299,94,0.05482938156119947,1.928571429,0.390209398,8.474330193,1,2,0,132,17.46031746031746,2107,278.7037037037037,2441,322.8835978835979,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,59.35721285361332,0.9694312724987527,65.164664,83.44552768864301,24.721980171115277,1.362845393213349,0.40376324196823016,1,2,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,10.891611366099811,0.177883498206693,3.1835747068331868,0.05199463941730995,7,0.238313899,0.247140339,0.505557986,3.241489299,53,0.030914438539825236,1.928571429,0.390209398,8.474330193,1,2,0,45,5.9523809523809526,2107,278.7037037037037,2265,299.6031746031746,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,122.72344186142679,2.0043384230751893,65.164664,83.44552768864301,65.49644697589547,1.362845393213349,1.0696982031919018,1,1,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,10.891611366099811,0.177883498206693,13.904131527301478,0.22708444806436645,24,0.238313899,0.247140339,0.505557986,3.241489299,116,0.06766179001169297,1.928571429,0.390209398,8.474330193,1,2,0,159,21.03174603174603,2107,278.7037037037037,2367,313.0952380952381,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,115.5283516850039,1.886827086370836,65.164664,83.44552768864301,52.307414039806865,1.362845393213349,0.8542928570245741,1,1,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,10.891611366099811,0.177883498206693,13.904131527301478,0.22708444806436645,20,0.238313899,0.247140339,0.505557986,3.241489299,106,0.06182887707965047,1.928571429,0.390209398,8.474330193,1,3,0,153,20.238095238095237,2107,278.7037037037037,2394,316.6666666666667,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,90.21738123921621,1.4734443632306506,65.164664,83.44552768864301,74.58159382312627,1.362845393213349,1.2180782406891113,1,3,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,10.891611366099811,0.177883498206693,12.230578451432752,0.1997517178040227,13,0.238313899,0.247140339,0.505557986,3.241489299,139,0.08107748975539071,1.928571429,0.390209398,8.474330193,1,3,0,124,16.402116402116402,2107,278.7037037037037,2031,268.6507936507937,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,106.3618158972704,1.737117791983593,65.164664,83.44552768864301,96.46285844299379,1.362845393213349,1.5754464725269852,1,1,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,10.891611366099811,0.177883498206693,10.150646403471919,0.16578194269112564,17,0.238313899,0.247140339,0.505557986,3.241489299,155,0.0904101504466587,1.928571429,0.390209398,8.474330193,1,2,0,120,15.873015873015873,2107,278.7037037037037,2208,292.06349206349205,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,32.552085886465534,0.531645751649944,65.164664,83.44552768864301,51.8532762956812,1.362845393213349,0.8468758084467843,1,1,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,10.891611366099811,0.177883498206693,11.003616570801299,0.17971278470617924,3,0.238313899,0.247140339,0.505557986,3.241489299,30,0.017498738796127494,1.928571429,0.390209398,8.474330193,1,2,0,0,0.0,2107,278.7037037037037,2277,301.1904761904762,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,55.056234107445974,0.8991870157616664,65.164664,83.44552768864301,28.647546379552892,1.362845393213349,0.4678762024960276,1,3,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,10.891611366099811,0.177883498206693,8.863456048297904,0.14475934873877996,6,0.238313899,0.247140339,0.505557986,3.241489299,47,0.027414690780599736,1.928571429,0.390209398,8.474330193,1,3,0,56,7.407407407407407,2107,278.7037037037037,2213,292.72486772486775,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,65.44750565082003,1.0688988858256592,65.164664,83.44552768864301,33.75792601724733,1.362845393213349,0.5513397210298203,1,3,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,10.891611366099811,0.177883498206693,22.409134893969423,0.3659894916129733,10,0.238313899,0.247140339,0.505557986,3.241489299,63,0.03674735147186773,1.928571429,0.390209398,8.474330193,1,2,0,92,12.16931216931217,2107,278.7037037037037,2037,269.44444444444446,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,10.891611366099811,0.177883498206693,65.164664,83.44552768864301,80.60955775334466,1.362845393213349,1.3165278892239898,1,2,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,10.891611366099811,0.177883498206693,7.440434070011778,0.12151833149954762,1,0.238313899,0.247140339,0.505557986,3.241489299,8,0.004666330345633998,1.928571429,0.390209398,8.474330193,1,3,1,0,0.0,2107,278.7037037037037,2155,285.0529100529101,0.405612,0.475765,0.483418,0.483418,?
