@RELATION morphed28-2-15
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.038379779,0.486237533,19.196742030,70.24815224888425,1.231594454840173,67.260896,57.31687652980849,56.716227793810646,1.0048826202968517,0.9943520137416673,3,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,10.159714922679226,0.17812067877881343,13.44664092959738,0.2357472456563023,7,0.223697144,0.231982223,0.508097427,0.786717724,56,0.03506410960039833,1.928571429,0.390209398,8.474330193,3,4,0,103,13.624338624338625,2034,269.04761904761904,2082,275.3968253968254,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,16.57836235016817,0.290652757220707,67.260896,57.31687652980849,44.12698507493915,1.0048826202968517,0.7736367205014039,3,3,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,10.159714922679226,0.17812067877881343,16.57836235016817,0.290652757220707,1,0.223697144,0.231982223,0.508097427,0.786717724,12,0.007513737771513929,1.928571429,0.390209398,8.474330193,3,2,1,32,4.232804232804233,2034,269.04761904761904,1957,258.8624338624339,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,94.207672889063,1.6516540836902898,67.260896,57.31687652980849,84.24530618604498,1.0048826202968517,1.4769933247132985,3,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,10.159714922679226,0.17812067877881343,15.670176886384203,0.2747303999009022,16,0.223697144,0.231982223,0.508097427,0.786717724,80,0.05009158514342619,1.928571429,0.390209398,8.474330193,3,1,0,136,17.98941798941799,2034,269.04761904761904,2160,285.7142857142857,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,64.54672421991586,1.1316367061969075,67.260896,57.31687652980849,73.55294847725084,1.0048826202968517,1.2895343234193875,3,4,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,10.159714922679226,0.17812067877881343,3.2338123412578033,0.05669537518049217,6,0.223697144,0.231982223,0.508097427,0.786717724,76,0.04758700588625488,1.928571429,0.390209398,8.474330193,3,2,0,98,12.962962962962964,2034,269.04761904761904,1986,262.6984126984127,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,10.159714922679226,0.17812067877881343,67.260896,57.31687652980849,59.85070667946057,1.0048826202968517,1.0493058693349488,3,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,10.159714922679226,0.17812067877881343,10.159714922679226,0.17812067877881343,0,0.223697144,0.231982223,0.508097427,0.786717724,8,0.0050091585143426185,1.928571429,0.390209398,8.474330193,3,3,1,11,1.4550264550264551,2034,269.04761904761904,2138,282.8042328042328,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,82.34668505551666,1.4437065950080596,67.260896,57.31687652980849,58.34402987937241,1.0048826202968517,1.0228907291096145,3,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,10.159714922679226,0.17812067877881343,11.975056922507159,0.20994735420089988,9,0.223697144,0.231982223,0.508097427,0.786717724,66,0.04132555774332661,1.928571429,0.390209398,8.474330193,3,2,0,112,14.814814814814815,2034,269.04761904761904,2116,279.8941798941799,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,66.24573354313996,1.1614238307577218,67.260896,57.31687652980849,76.72968365902922,1.0048826202968517,1.3452290187120466,3,3,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,10.159714922679226,0.17812067877881343,3.2338123412578033,0.05669537518049217,8,0.223697144,0.231982223,0.508097427,0.786717724,79,0.04946544032913336,1.928571429,0.390209398,8.474330193,3,3,0,102,13.492063492063492,2034,269.04761904761904,2041,269.97354497354496,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,39.97852692274767,0.7009057248408498,67.260896,57.31687652980849,30.03895615159915,1.0048826202968517,0.5266446253906162,3,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,10.159714922679226,0.17812067877881343,7.684081449497963,0.13471773706179213,5,0.223697144,0.231982223,0.508097427,0.786717724,38,0.02379350294312744,1.928571429,0.390209398,8.474330193,3,1,0,53,7.01058201058201,2034,269.04761904761904,1925,254.62962962962962,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,24.58343058064774,0.43099805211680814,67.260896,57.31687652980849,72.01881392914335,1.0048826202968517,1.262637792451088,3,3,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,10.159714922679226,0.17812067877881343,9.734126846296785,0.17065924530136511,2,0.223697144,0.231982223,0.508097427,0.786717724,23,0.01440133072873503,1.928571429,0.390209398,8.474330193,3,1,0,46,6.084656084656085,2034,269.04761904761904,2023,267.5925925925926,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,29.82996962593825,0.522980662170226,67.260896,57.31687652980849,86.66709067548453,1.0048826202968517,1.519452183096425,3,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,10.159714922679226,0.17812067877881343,7.272041400192269,0.12749382833748793,2,0.223697144,0.231982223,0.508097427,0.786717724,27,0.01690590998590634,1.928571429,0.390209398,8.474330193,3,2,0,35,4.62962962962963,2034,269.04761904761904,2208,292.06349206349205,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,62.350927791736176,1.0931398828879797,67.260896,57.31687652980849,66.48165657077263,1.0048826202968517,1.1655600462068065,3,3,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,10.159714922679226,0.17812067877881343,7.667710418111542,0.1344307192423896,4,0.223697144,0.231982223,0.508097427,0.786717724,70,0.04383013700049791,1.928571429,0.390209398,8.474330193,3,2,0,94,12.433862433862434,2034,269.04761904761904,1972,260.84656084656086,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,63.72367278290406,1.117206923299834,67.260896,57.31687652980849,95.13331524501726,1.0048826202968517,1.6678824962002652,3,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,10.159714922679226,0.17812067877881343,6.219754656124958,0.10904507947497667,8,0.223697144,0.231982223,0.508097427,0.786717724,102,0.0638667710578684,1.928571429,0.390209398,8.474330193,3,1,0,98,12.962962962962964,2034,269.04761904761904,1991,263.35978835978835,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,79.04574733007738,1.3858343739136134,67.260896,57.31687652980849,70.16179707256833,1.0048826202968517,1.2300804711567215,3,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,10.159714922679226,0.17812067877881343,13.44664092959738,0.2357472456563023,9,0.223697144,0.231982223,0.508097427,0.786717724,67,0.04195170255761943,1.928571429,0.390209398,8.474330193,3,2,0,121,16.005291005291006,2034,269.04761904761904,2160,285.7142857142857,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,52.609305949817575,0.9223492349126458,67.260896,57.31687652980849,40.48235705691153,1.0048826202968517,0.7097389023630024,3,3,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,10.159714922679226,0.17812067877881343,19.873244011118484,0.34841880306065914,2,0.223697144,0.231982223,0.508097427,0.786717724,40,0.025045792571713094,1.928571429,0.390209398,8.474330193,3,2,0,86,11.375661375661375,2034,269.04761904761904,2196,290.4761904761905,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,81.98837948105671,1.4374247620414111,67.260896,57.31687652980849,87.39507661869601,1.0048826202968517,1.5322152725465832,3,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,10.159714922679226,0.17812067877881343,6.5944774439078735,0.11561473992527016,12,0.223697144,0.231982223,0.508097427,0.786717724,93,0.05823146772923295,1.928571429,0.390209398,8.474330193,3,1,0,133,17.59259259259259,2034,269.04761904761904,2148,284.12698412698415,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,33.821364444913186,0.5929580148657256,67.260896,57.31687652980849,29.116684836896518,1.0048826202968517,0.5104753141605979,3,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,10.159714922679226,0.17812067877881343,5.870807251613794,0.10292731445669968,3,0.223697144,0.231982223,0.508097427,0.786717724,32,0.020036634057370474,1.928571429,0.390209398,8.474330193,3,3,0,52,6.878306878306878,2034,269.04761904761904,2078,274.86772486772486,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,60.39979726134951,1.0589325555068991,67.260896,57.31687652980849,81.79372757701067,1.0048826202968517,1.4340121141927127,3,3,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,10.159714922679226,0.17812067877881343,11.481995610887589,0.2013029762657275,4,0.223697144,0.231982223,0.508097427,0.786717724,89,0.055726888472061635,1.928571429,0.390209398,8.474330193,3,2,0,97,12.83068783068783,2034,269.04761904761904,2184,288.8888888888889,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,59.91793971087869,1.050484602526155,67.260896,57.31687652980849,89.11565637915308,1.0048826202968517,1.56238057119503,3,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,10.159714922679226,0.17812067877881343,6.219754656124958,0.10904507947497667,4,0.223697144,0.231982223,0.508097427,0.786717724,97,0.06073604698640425,1.928571429,0.390209398,8.474330193,3,2,0,95,12.566137566137566,2034,269.04761904761904,2089,276.32275132275134,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,91.64783064789458,1.6067747892382602,67.260896,57.31687652980849,70.30954705402529,1.0048826202968517,1.232670831928353,3,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,10.159714922679226,0.17812067877881343,11.975056922507159,0.20994735420089988,14,0.223697144,0.231982223,0.508097427,0.786717724,76,0.04758700588625488,1.928571429,0.390209398,8.474330193,3,1,0,121,16.005291005291006,2034,269.04761904761904,2063,272.8835978835979,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,25.185597161408225,0.44155526960954955,67.260896,57.31687652980849,64.23171406778988,1.0048826202968517,1.126113930947216,3,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,10.159714922679226,0.17812067877881343,15.103421554201915,0.26479401435877725,3,0.223697144,0.231982223,0.508097427,0.786717724,20,0.012522896285856547,1.928571429,0.390209398,8.474330193,3,2,0,30,3.9682539682539684,2034,269.04761904761904,2156,285.18518518518516,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,18.414920047057816,0.3228513874063038,67.260896,57.31687652980849,72.02725296098889,1.0048826202968517,1.2627857460198648,3,3,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,10.159714922679226,0.17812067877881343,9.734126846296785,0.17065924530136511,1,0.223697144,0.231982223,0.508097427,0.786717724,15,0.00939217221439241,1.928571429,0.390209398,8.474330193,3,3,1,25,3.306878306878307,2034,269.04761904761904,2060,272.4867724867725,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,35.45499643694993,0.6215989404734724,67.260896,57.31687652980849,89.92719976533803,1.0048826202968517,1.576608594314364,3,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,10.159714922679226,0.17812067877881343,4.231731538029322,0.07419094922446118,5,0.223697144,0.231982223,0.508097427,0.786717724,36,0.022541213314541786,1.928571429,0.390209398,8.474330193,3,1,0,61,8.068783068783068,2034,269.04761904761904,2263,299.33862433862436,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,33.543987888252424,0.5880950338740586,67.260896,57.31687652980849,25.628475489004465,1.0048826202968517,0.4493198367187874,3,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,10.159714922679226,0.17812067877881343,5.870807251613794,0.10292731445669968,3,0.223697144,0.231982223,0.508097427,0.786717724,37,0.023167358128834612,1.928571429,0.390209398,8.474330193,3,1,0,68,8.994708994708995,2034,269.04761904761904,2128,281.48148148148147,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,31.301118121246635,0.5487729182092032,67.260896,57.31687652980849,82.46431588233003,1.0048826202968517,1.4457689051099445,3,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,10.159714922679226,0.17812067877881343,20.534877127761234,0.3600185911192664,1,0.223697144,0.231982223,0.508097427,0.786717724,35,0.021915068500248956,1.928571429,0.390209398,8.474330193,3,1,0,24,3.1746031746031744,2034,269.04761904761904,2157,285.3174603174603,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,48.78991602700335,0.8553874814825383,67.260896,64.23171406778988,90.23805984263522,1.126113930947216,1.5820586102247325,1,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,15.103421554201915,0.26479401435877725,4.231731538029322,0.07419094922446118,5,0.223697144,0.231982223,0.508097427,0.786717724,53,0.03318567515751985,1.928571429,0.390209398,8.474330193,2,2,0,48,6.349206349206349,2156,285.18518518518516,2208,292.06349206349205,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,22.31055928207818,0.39114994795648683,67.260896,64.23171406778988,42.6648687464312,1.126113930947216,0.7480028169057366,1,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,15.103421554201915,0.26479401435877725,14.789589819961005,0.259291899196024,1,0.223697144,0.231982223,0.508097427,0.786717724,25,0.015653620357320683,1.928571429,0.390209398,8.474330193,2,2,0,3,0.3968253968253968,2156,285.18518518518516,2206,291.7989417989418,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,102.15507738502554,1.790988414832854,67.260896,64.23171406778988,86.52575747038051,1.126113930947216,1.5169743215994533,1,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,15.103421554201915,0.26479401435877725,6.5944774439078735,0.11561473992527016,20,0.223697144,0.231982223,0.508097427,0.786717724,108,0.06762363994362536,1.928571429,0.390209398,8.474330193,2,2,0,163,21.56084656084656,2156,285.18518518518516,2175,287.6984126984127,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,92.15023780693693,1.6155830190826033,67.260896,64.23171406778988,56.716227793810646,1.126113930947216,0.9943520137416673,1,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,15.103421554201915,0.26479401435877725,13.44664092959738,0.2357472456563023,13,0.223697144,0.231982223,0.508097427,0.786717724,76,0.04758700588625488,1.928571429,0.390209398,8.474330193,2,4,0,108,14.285714285714286,2156,285.18518518518516,2082,275.3968253968254,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,37.420677950015104,0.6560613764802694,67.260896,64.23171406778988,44.12698507493915,1.126113930947216,0.7736367205014039,1,3,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,15.103421554201915,0.26479401435877725,16.57836235016817,0.290652757220707,4,0.223697144,0.231982223,0.508097427,0.786717724,32,0.020036634057370474,1.928571429,0.390209398,8.474330193,2,2,0,37,4.894179894179894,2156,285.18518518518516,1957,258.8624338624339,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,117.68217953601248,2.0632104206322475,67.260896,64.23171406778988,84.24530618604498,1.126113930947216,1.4769933247132985,1,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,15.103421554201915,0.26479401435877725,15.670176886384203,0.2747303999009022,26,0.223697144,0.231982223,0.508097427,0.786717724,100,0.06261448142928273,1.928571429,0.390209398,8.474330193,2,1,0,160,21.164021164021165,2156,285.18518518518516,2160,285.7142857142857,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,89.34076948773412,1.566327266550916,67.260896,64.23171406778988,73.55294847725084,1.126113930947216,1.2895343234193875,1,4,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,15.103421554201915,0.26479401435877725,3.2338123412578033,0.05669537518049217,17,0.223697144,0.231982223,0.508097427,0.786717724,96,0.06010990217211143,1.928571429,0.390209398,8.474330193,2,2,0,130,17.195767195767196,2156,285.18518518518516,1986,262.6984126984127,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,15.103421554201915,0.26479401435877725,67.260896,64.23171406778988,59.85070667946057,1.126113930947216,1.0493058693349488,1,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,15.103421554201915,0.26479401435877725,10.159714922679226,0.17812067877881343,0,0.223697144,0.231982223,0.508097427,0.786717724,12,0.007513737771513929,1.928571429,0.390209398,8.474330193,2,3,1,4,0.5291005291005291,2156,285.18518518518516,2138,282.8042328042328,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,102.73958927930728,1.80123610939477,67.260896,64.23171406778988,58.34402987937241,1.126113930947216,1.0228907291096145,1,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,15.103421554201915,0.26479401435877725,11.975056922507159,0.20994735420089988,17,0.223697144,0.231982223,0.508097427,0.786717724,86,0.05384845402918315,1.928571429,0.390209398,8.474330193,2,2,0,88,11.640211640211641,2156,285.18518518518516,2116,279.8941798941799,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,91.18021843696344,1.5985765863309733,67.260896,64.23171406778988,76.72968365902922,1.126113930947216,1.3452290187120466,1,3,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,15.103421554201915,0.26479401435877725,3.2338123412578033,0.05669537518049217,17,0.223697144,0.231982223,0.508097427,0.786717724,99,0.06198833661498991,1.928571429,0.390209398,8.474330193,2,3,0,141,18.650793650793652,2156,285.18518518518516,2041,269.97354497354496,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,36.9131768486029,0.6471638393591492,67.260896,64.23171406778988,30.03895615159915,1.126113930947216,0.5266446253906162,1,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,15.103421554201915,0.26479401435877725,7.684081449497963,0.13471773706179213,2,0.223697144,0.231982223,0.508097427,0.786717724,42,0.02629808220029875,1.928571429,0.390209398,8.474330193,2,1,0,0,0.0,2156,285.18518518518516,1925,254.62962962962962,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,47.90063075490007,0.8397964833590136,67.260896,64.23171406778988,72.01881392914335,1.126113930947216,1.262637792451088,1,3,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,15.103421554201915,0.26479401435877725,9.734126846296785,0.17065924530136511,4,0.223697144,0.231982223,0.508097427,0.786717724,43,0.026924227014591576,1.928571429,0.390209398,8.474330193,2,1,0,64,8.465608465608465,2156,285.18518518518516,2023,267.5925925925926,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,41.814094878642486,0.7330870028330874,67.260896,64.23171406778988,86.66709067548453,1.126113930947216,1.519452183096425,1,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,15.103421554201915,0.26479401435877725,7.272041400192269,0.12749382833748793,3,0.223697144,0.231982223,0.508097427,0.786717724,47,0.029428806271762885,1.928571429,0.390209398,8.474330193,2,2,0,24,3.1746031746031744,2156,285.18518518518516,2208,292.06349206349205,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,86.59853369171798,1.5182502383000933,67.260896,64.23171406778988,66.48165657077263,1.126113930947216,1.1655600462068065,1,3,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,15.103421554201915,0.26479401435877725,7.667710418111542,0.1344307192423896,15,0.223697144,0.231982223,0.508097427,0.786717724,90,0.056353033286354465,1.928571429,0.390209398,8.474330193,2,2,0,122,16.137566137566136,2156,285.18518518518516,1972,260.84656084656086,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,88.06140277281553,1.5438973391954125,67.260896,64.23171406778988,95.13331524501726,1.126113930947216,1.6678824962002652,1,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,15.103421554201915,0.26479401435877725,6.219754656124958,0.10904507947497667,14,0.223697144,0.231982223,0.508097427,0.786717724,122,0.07638966734372493,1.928571429,0.390209398,8.474330193,2,1,0,120,15.873015873015873,2156,285.18518518518516,1991,263.35978835978835,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,102.2061619432138,1.7918840321064546,67.260896,64.23171406778988,70.16179707256833,1.126113930947216,1.2300804711567215,1,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,15.103421554201915,0.26479401435877725,13.44664092959738,0.2357472456563023,19,0.223697144,0.231982223,0.508097427,0.786717724,87,0.05447459884347598,1.928571429,0.390209398,8.474330193,2,2,0,140,18.51851851851852,2156,285.18518518518516,2160,285.7142857142857,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,73.08624429672253,1.281352040150883,67.260896,64.23171406778988,40.48235705691153,1.126113930947216,0.7097389023630024,1,3,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,15.103421554201915,0.26479401435877725,19.873244011118484,0.34841880306065914,10,0.223697144,0.231982223,0.508097427,0.786717724,60,0.03756868885756964,1.928571429,0.390209398,8.474330193,2,2,0,74,9.788359788359788,2156,285.18518518518516,2196,290.4761904761905,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,106.85043806298495,1.8733077355455388,67.260896,64.23171406778988,87.39507661869601,1.126113930947216,1.5322152725465832,1,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,15.103421554201915,0.26479401435877725,6.5944774439078735,0.11561473992527016,23,0.223697144,0.231982223,0.508097427,0.786717724,113,0.07075436401508949,1.928571429,0.390209398,8.474330193,2,1,0,169,22.354497354497354,2156,285.18518518518516,2148,284.12698412698415,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,35.208530675420214,0.6172778892359605,67.260896,64.23171406778988,29.116684836896518,1.126113930947216,0.5104753141605979,1,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,15.103421554201915,0.26479401435877725,5.870807251613794,0.10292731445669968,2,0.223697144,0.231982223,0.508097427,0.786717724,36,0.022541213314541786,1.928571429,0.390209398,8.474330193,2,3,0,11,1.4550264550264551,2156,285.18518518518516,2078,274.86772486772486,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,85.57365334002809,1.5002819798106188,67.260896,64.23171406778988,81.79372757701067,1.126113930947216,1.4340121141927127,1,3,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,15.103421554201915,0.26479401435877725,11.481995610887589,0.2013029762657275,13,0.223697144,0.231982223,0.508097427,0.786717724,109,0.06824978475791818,1.928571429,0.390209398,8.474330193,2,2,0,136,17.98941798941799,2156,285.18518518518516,2184,288.8888888888889,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,84.64607567992188,1.4840196374421961,67.260896,64.23171406778988,89.11565637915308,1.126113930947216,1.56238057119503,1,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,15.103421554201915,0.26479401435877725,6.219754656124958,0.10904507947497667,11,0.223697144,0.231982223,0.508097427,0.786717724,117,0.0732589432722608,1.928571429,0.390209398,8.474330193,2,2,0,121,16.005291005291006,2156,285.18518518518516,2089,276.32275132275134,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,113.03499850551496,1.981735788139119,67.260896,64.23171406778988,70.30954705402529,1.126113930947216,1.232670831928353,1,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,15.103421554201915,0.26479401435877725,11.975056922507159,0.20994735420089988,21,0.223697144,0.231982223,0.508097427,0.786717724,96,0.06010990217211143,1.928571429,0.390209398,8.474330193,2,1,0,120,15.873015873015873,2156,285.18518518518516,2063,272.8835978835979,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,25.185597161408225,0.44155526960954955,67.260896,64.23171406778988,57.31687652980849,1.126113930947216,1.0048826202968517,1,3,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,15.103421554201915,0.26479401435877725,10.159714922679226,0.17812067877881343,3,0.223697144,0.231982223,0.508097427,0.786717724,20,0.012522896285856547,1.928571429,0.390209398,8.474330193,2,3,0,28,3.7037037037037037,2156,285.18518518518516,2034,269.04761904761904,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,39.31861530400018,0.6893361181776808,67.260896,64.23171406778988,72.02725296098889,1.126113930947216,1.2627857460198648,1,3,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,15.103421554201915,0.26479401435877725,9.734126846296785,0.17065924530136511,2,0.223697144,0.231982223,0.508097427,0.786717724,35,0.021915068500248956,1.928571429,0.390209398,8.474330193,2,3,0,39,5.158730158730159,2156,285.18518518518516,2060,272.4867724867725,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,51.49488122040273,0.9028110794858476,67.260896,64.23171406778988,89.92719976533803,1.126113930947216,1.576608594314364,1,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,15.103421554201915,0.26479401435877725,4.231731538029322,0.07419094922446118,6,0.223697144,0.231982223,0.508097427,0.786717724,56,0.03506410960039833,1.928571429,0.390209398,8.474330193,2,1,0,68,8.994708994708995,2156,285.18518518518516,2263,299.33862433862436,0.399235,0.474490,0.482143,0.483418,?
