@RELATION morphed28-2-4
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
52.263123395,0.473521823,5.698566779,19.48379660531229,0.3728019938275694,67.046422,89.61085047297094,96.32485843887726,1.7146095497527036,1.8430750437715444,1,1,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,8.768979572378678,0.1677852183862705,7.077574565789465,0.13542195923304834,3,0.242910039,0.251906707,0.477629845,1.046045082,21,0.01435046264517272,1.928571429,0.436660227,2.023192384,1,1,0,0,0.0,2126,281.21693121693124,1983,262.3015873015873,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,73.68224895473605,1.4098324816496752,67.046422,89.61085047297094,87.14008901035453,1.7146095497527036,1.6673341229868248,1,1,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,8.768979572378678,0.1677852183862705,5.457223393721289,0.10441824061061342,13,0.242910039,0.251906707,0.477629845,1.046045082,71,0.04851823084796491,1.928571429,0.436660227,2.023192384,1,1,0,94,12.433862433862434,2126,281.21693121693124,2056,271.95767195767195,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,53.08637161517428,1.0157519904417545,67.046422,89.61085047297094,59.13351148554736,1.7146095497527036,1.1314576635349858,1,2,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,8.768979572378678,0.1677852183862705,12.965841730997518,0.24808776989853532,7,0.242910039,0.251906707,0.477629845,1.046045082,88,0.06013527203691425,1.928571429,0.436660227,2.023192384,1,3,0,24,3.1746031746031744,2126,281.21693121693124,2005,265.2116402116402,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,72.58500330241374,1.388837837988036,67.046422,89.61085047297094,63.61746487601231,1.7146095497527036,1.2172534043784031,1,4,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,8.768979572378678,0.1677852183862705,7.724210396467841,0.14779465701062203,13,0.242910039,0.251906707,0.477629845,1.046045082,81,0.05535178448852335,1.928571429,0.436660227,2.023192384,1,2,0,139,18.386243386243386,2126,281.21693121693124,1979,261.7724867724868,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,96.82769927642566,1.8526963753124854,67.046422,89.61085047297094,32.68398038080216,1.7146095497527036,0.6253736527336793,1,1,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,8.768979572378678,0.1677852183862705,15.270465974789312,0.29218433539412675,20,0.242910039,0.251906707,0.477629845,1.046045082,132,0.09020290805537139,1.928571429,0.436660227,2.023192384,1,1,0,153,20.238095238095237,2126,281.21693121693124,1847,244.31216931216932,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,44.47915246971606,0.8510618880074697,67.046422,89.61085047297094,84.96517112636208,1.7146095497527036,1.6257193525194225,1,1,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,8.768979572378678,0.1677852183862705,26.673017315972732,0.5103601848358824,2,0.242910039,0.251906707,0.477629845,1.046045082,109,0.07448573468208697,1.928571429,0.436660227,2.023192384,1,1,0,0,0.0,2126,281.21693121693124,1994,263.7566137566138,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,95.87623807181836,1.8344911640124213,67.046422,89.61085047297094,80.28355783642178,1.7146095497527036,1.5361415970041792,1,1,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,8.768979572378678,0.1677852183862705,23.08432869965366,0.4416943955910245,17,0.242910039,0.251906707,0.477629845,1.046045082,94,0.06423540422124932,1.928571429,0.436660227,2.023192384,1,1,0,144,19.047619047619047,2126,281.21693121693124,1971,260.7142857142857,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,33.87429690905094,0.648149109899767,67.046422,89.61085047297094,55.813810349721685,1.7146095497527036,1.0679386673445808,1,4,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,8.768979572378678,0.1677852183862705,14.335691359252966,0.2742984044582467,4,0.242910039,0.251906707,0.477629845,1.046045082,54,0.036901189659015565,1.928571429,0.436660227,2.023192384,1,2,0,72,9.523809523809524,2126,281.21693121693124,1884,249.20634920634922,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,83.75353890341859,1.6025360419127048,67.046422,89.61085047297094,37.5566547337621,1.7146095497527036,0.7186071611126696,1,3,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,8.768979572378678,0.1677852183862705,11.031536209792712,0.21107686439666742,17,0.242910039,0.251906707,0.477629845,1.046045082,120,0.08200264368670125,1.928571429,0.436660227,2.023192384,1,4,0,150,19.841269841269842,2126,281.21693121693124,2028,268.25396825396825,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,51.17979201319163,0.9792715912973542,67.046422,89.61085047297094,85.98354195714349,1.7146095497527036,1.6452048092741718,1,2,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,8.768979572378678,0.1677852183862705,3.874502488071101,0.0741345376315908,7,0.242910039,0.251906707,0.477629845,1.046045082,48,0.032801057474680505,1.928571429,0.436660227,2.023192384,1,2,0,64,8.465608465608465,2126,281.21693121693124,2247,297.22222222222223,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,91.01501855970875,1.7414768319877363,67.046422,89.61085047297094,48.891205448620795,1.7146095497527036,0.9354818899571969,1,2,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,8.768979572378678,0.1677852183862705,12.487490542222766,0.23893502207748724,23,0.242910039,0.251906707,0.477629845,1.046045082,130,0.0888361973272597,1.928571429,0.436660227,2.023192384,1,1,0,167,22.08994708994709,2126,281.21693121693124,2089,276.32275132275134,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,49.083377099613564,0.9391588927559075,67.046422,89.61085047297094,88.64145723128381,1.7146095497527036,1.6960612277482847,1,1,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,8.768979572378678,0.1677852183862705,3.874502488071101,0.0741345376315908,5,0.242910039,0.251906707,0.477629845,1.046045082,45,0.03075099138251297,1.928571429,0.436660227,2.023192384,1,2,0,48,6.349206349206349,2126,281.21693121693124,2239,296.16402116402116,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,8.768979572378678,0.1677852183862705,67.046422,89.61085047297094,86.45111363805393,1.7146095497527036,1.654151302528633,1,2,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,8.768979572378678,0.1677852183862705,8.768979572378678,0.1677852183862705,1,0.242910039,0.251906707,0.477629845,1.046045082,7,0.004783487548390907,1.928571429,0.436660227,2.023192384,1,2,1,2,0.26455026455026454,2126,281.21693121693124,2129,281.6137566137566,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,22.69003500956243,0.4341499997631825,67.046422,89.61085047297094,73.89073823423976,1.7146095497527036,1.4138217051395912,1,4,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,8.768979572378678,0.1677852183862705,8.816095174990455,0.16868672597998396,2,0.242910039,0.251906707,0.477629845,1.046045082,28,0.019133950193563627,1.928571429,0.436660227,2.023192384,1,2,0,39,5.158730158730159,2126,281.21693121693124,1853,245.1058201058201,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,71.4862276370107,1.3678139191323144,67.046422,89.61085047297094,81.68985579556782,1.7146095497527036,1.5630496321117897,1,2,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,8.768979572378678,0.1677852183862705,5.457223393721289,0.10441824061061342,11,0.242910039,0.251906707,0.477629845,1.046045082,66,0.04510145402768569,1.928571429,0.436660227,2.023192384,1,3,0,125,16.534391534391535,2126,281.21693121693124,2141,283.2010582010582,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,66.756999573984,1.2773251049203582,67.046422,89.61085047297094,44.554363799279315,1.7146095497527036,0.8525009778413247,1,4,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,8.768979572378678,0.1677852183862705,11.30286478061598,0.21626845175689063,11,0.242910039,0.251906707,0.477629845,1.046045082,106,0.07243566858991944,1.928571429,0.436660227,2.023192384,1,2,0,130,17.195767195767196,2126,281.21693121693124,1919,253.83597883597884,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,20.708988965936147,0.39624476343328097,67.046422,89.61085047297094,69.25069561013328,1.7146095497527036,1.3250393606739255,1,3,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,8.768979572378678,0.1677852183862705,10.076408871650191,0.19280150548013741,1,0.242910039,0.251906707,0.477629845,1.046045082,43,0.029384280654401282,1.928571429,0.436660227,2.023192384,1,3,0,23,3.0423280423280423,2126,281.21693121693124,2014,266.4021164021164,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,20.422397064454287,0.39076112826444837,67.046422,89.61085047297094,82.54054167188855,1.7146095497527036,1.5793266132996786,1,3,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,8.768979572378678,0.1677852183862705,6.997559334688286,0.1338909517864319,3,0.242910039,0.251906707,0.477629845,1.046045082,21,0.01435046264517272,1.928571429,0.436660227,2.023192384,1,3,0,31,4.1005291005291005,2126,281.21693121693124,1982,262.16931216931215,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,20.239474665229952,0.38726110018840276,67.046422,89.61085047297094,74.63149933631796,1.7146095497527036,1.4279953911720846,1,2,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,8.768979572378678,0.1677852183862705,10.076408871650191,0.19280150548013741,1,0.242910039,0.251906707,0.477629845,1.046045082,51,0.03485112356684803,1.928571429,0.436660227,2.023192384,1,1,0,5,0.6613756613756614,2126,281.21693121693124,2087,276.05820105820106,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,72.79925072844723,1.39293723756686,67.046422,89.61085047297094,71.24795474375188,1.7146095497527036,1.3632548174602237,1,3,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,8.768979572378678,0.1677852183862705,7.724210396467841,0.14779465701062203,13,0.242910039,0.251906707,0.477629845,1.046045082,75,0.05125165230418829,1.928571429,0.436660227,2.023192384,1,3,0,131,17.32804232804233,2126,281.21693121693124,2031,268.6507936507937,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,41.20621012502305,0.7884375721977083,67.046422,82.54054167188855,53.90725768468388,1.5793266132996786,1.0314587836103415,3,5,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,6.997559334688286,0.1338909517864319,9.606946898908742,0.18381884347593042,2,0.242910039,0.251906707,0.477629845,1.046045082,76,0.051935007668244125,1.928571429,0.436660227,2.023192384,3,2,0,80,10.582010582010582,1982,262.16931216931215,1829,241.93121693121694,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,69.23954368164917,1.3248259802297484,67.046422,82.54054167188855,49.598146970060355,1.5793266132996786,0.9490084738181835,3,1,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,6.997559334688286,0.1338909517864319,12.965841730997518,0.24808776989853532,9,0.242910039,0.251906707,0.477629845,1.046045082,77,0.05261836303229997,1.928571429,0.436660227,2.023192384,3,1,0,118,15.60846560846561,1982,262.16931216931215,2024,267.72486772486775,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,43.84366458144887,0.8389024944047524,67.046422,82.54054167188855,47.03168469348601,1.5793266132996786,0.8999019124445501,3,3,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,6.997559334688286,0.1338909517864319,9.178280569889754,0.17561676328682332,5,0.242910039,0.251906707,0.477629845,1.046045082,45,0.03075099138251297,1.928571429,0.436660227,2.023192384,3,2,0,101,13.359788359788359,1982,262.16931216931215,2009,265.74074074074076,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,67.61234232996514,1.2936911906117268,67.046422,82.54054167188855,27.361432768987928,1.5793266132996786,0.5235322918263547,3,2,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,6.997559334688286,0.1338909517864319,11.031536209792712,0.21107686439666742,8,0.242910039,0.251906707,0.477629845,1.046045082,108,0.07380237931803113,1.928571429,0.436660227,2.023192384,3,1,0,131,17.32804232804233,1982,262.16931216931215,2080,275.13227513227514,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,6.997559334688286,0.1338909517864319,67.046422,82.54054167188855,89.25278661729654,1.5793266132996786,1.7077583737721143,3,2,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,6.997559334688286,0.1338909517864319,6.997559334688286,0.1338909517864319,0,0.242910039,0.251906707,0.477629845,1.046045082,6,0.004100132184335063,1.928571429,0.436660227,2.023192384,3,3,1,6,0.7936507936507936,1982,262.16931216931215,2046,270.63492063492066,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,44.77173429569953,0.8566601340933794,67.046422,82.54054167188855,54.35111354991637,1.5793266132996786,1.039951499628821,3,3,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,6.997559334688286,0.1338909517864319,9.178280569889754,0.17561676328682332,6,0.242910039,0.251906707,0.477629845,1.046045082,52,0.035534478930903876,1.928571429,0.436660227,2.023192384,3,2,0,86,11.375661375661375,1982,262.16931216931215,1991,263.35978835978835,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,44.952002431083926,0.8601093756173109,67.046422,82.54054167188855,60.89447019003667,1.5793266132996786,1.1651517596796066,3,5,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,6.997559334688286,0.1338909517864319,9.388167117085606,0.17963272202716782,5,0.242910039,0.251906707,0.477629845,1.046045082,68,0.046468164755797375,1.928571429,0.436660227,2.023192384,3,2,0,80,10.582010582010582,1982,262.16931216931215,1897,250.92592592592592,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,13.978681312042974,0.2674673919963289,67.046422,82.54054167188855,96.32485843887726,1.5793266132996786,1.8430750437715444,3,1,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,6.997559334688286,0.1338909517864319,7.077574565789465,0.13542195923304834,2,0.242910039,0.251906707,0.477629845,1.046045082,12,0.008200264368670126,1.928571429,0.436660227,2.023192384,3,1,0,20,2.6455026455026456,1982,262.16931216931215,1983,262.3015873015873,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,53.259945313705366,1.019073140944361,67.046422,82.54054167188855,87.14008901035453,1.5793266132996786,1.6673341229868248,3,1,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,6.997559334688286,0.1338909517864319,5.457223393721289,0.10441824061061342,5,0.242910039,0.251906707,0.477629845,1.046045082,50,0.03416776820279219,1.928571429,0.436660227,2.023192384,3,1,0,62,8.201058201058201,1982,262.16931216931215,2056,271.95767195767195,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,60.98171821545248,1.1668211590523996,67.046422,82.54054167188855,59.13351148554736,1.5793266132996786,1.1314576635349858,3,2,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,6.997559334688286,0.1338909517864319,12.965841730997518,0.24808776989853532,8,0.242910039,0.251906707,0.477629845,1.046045082,67,0.04578480939174153,1.928571429,0.436660227,2.023192384,3,3,0,98,12.962962962962964,1982,262.16931216931215,2005,265.2116402116402,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,53.65906699254534,1.0267099152684567,67.046422,82.54054167188855,63.61746487601231,1.5793266132996786,1.2172534043784031,3,4,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,6.997559334688286,0.1338909517864319,7.724210396467841,0.14779465701062203,7,0.242910039,0.251906707,0.477629845,1.046045082,60,0.041001321843350626,1.928571429,0.436660227,2.023192384,3,2,0,95,12.566137566137566,1982,262.16931216931215,1979,261.7724867724868,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,83.28897750764868,1.593647147304191,67.046422,82.54054167188855,32.68398038080216,1.5793266132996786,0.6253736527336793,3,1,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,6.997559334688286,0.1338909517864319,15.270465974789312,0.29218433539412675,16,0.242910039,0.251906707,0.477629845,1.046045082,111,0.07585244541019866,1.928571429,0.436660227,2.023192384,3,1,0,140,18.51851851851852,1982,262.16931216931215,1847,244.31216931216932,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,60.286407612554115,1.1535171206074855,67.046422,82.54054167188855,84.96517112636208,1.5793266132996786,1.6257193525194225,3,1,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,6.997559334688286,0.1338909517864319,26.673017315972732,0.5103601848358824,8,0.242910039,0.251906707,0.477629845,1.046045082,88,0.06013527203691425,1.928571429,0.436660227,2.023192384,3,1,0,54,7.142857142857143,1982,262.16931216931215,1994,263.7566137566138,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,76.04940651367785,1.4551255564827854,67.046422,82.54054167188855,80.28355783642178,1.5793266132996786,1.5361415970041792,3,1,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,6.997559334688286,0.1338909517864319,23.08432869965366,0.4416943955910245,10,0.242910039,0.251906707,0.477629845,1.046045082,73,0.0498849415760766,1.928571429,0.436660227,2.023192384,3,1,0,92,12.16931216931217,1982,262.16931216931215,1971,260.7142857142857,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,29.693605436518038,0.5681559674896662,67.046422,82.54054167188855,55.813810349721685,1.5793266132996786,1.0679386673445808,3,4,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,6.997559334688286,0.1338909517864319,14.335691359252966,0.2742984044582467,3,0.242910039,0.251906707,0.477629845,1.046045082,33,0.022550727013842847,1.928571429,0.436660227,2.023192384,3,2,0,70,9.25925925925926,1982,262.16931216931215,1884,249.20634920634922,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,69.02176421374999,1.3206589987377846,67.046422,82.54054167188855,37.5566547337621,1.5793266132996786,0.7186071611126696,3,3,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,6.997559334688286,0.1338909517864319,11.031536209792712,0.21107686439666742,9,0.242910039,0.251906707,0.477629845,1.046045082,99,0.06765218104152854,1.928571429,0.436660227,2.023192384,3,4,0,131,17.32804232804233,1982,262.16931216931215,2028,268.25396825396825,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,30.9264472533258,0.5917451014090085,67.046422,82.54054167188855,85.98354195714349,1.5793266132996786,1.6452048092741718,3,2,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,6.997559334688286,0.1338909517864319,3.874502488071101,0.0741345376315908,2,0.242910039,0.251906707,0.477629845,1.046045082,27,0.018450594829507783,1.928571429,0.436660227,2.023192384,3,2,0,42,5.555555555555555,1982,262.16931216931215,2247,297.22222222222223,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,74.50566316479049,1.4255876481335295,67.046422,82.54054167188855,48.891205448620795,1.5793266132996786,0.9354818899571969,3,2,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,6.997559334688286,0.1338909517864319,12.487490542222766,0.23893502207748724,13,0.242910039,0.251906707,0.477629845,1.046045082,109,0.07448573468208697,1.928571429,0.436660227,2.023192384,3,1,0,131,17.32804232804233,1982,262.16931216931215,2089,276.32275132275134,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,29.131815437431026,0.5574067056278933,67.046422,82.54054167188855,88.64145723128381,1.5793266132996786,1.6960612277482847,3,1,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,6.997559334688286,0.1338909517864319,3.874502488071101,0.0741345376315908,1,0.242910039,0.251906707,0.477629845,1.046045082,24,0.016400528737340252,1.928571429,0.436660227,2.023192384,3,2,1,30,3.9682539682539684,1982,262.16931216931215,2239,296.16402116402116,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,11.671218706384392,0.22331651742614708,67.046422,82.54054167188855,86.45111363805393,1.5793266132996786,1.654151302528633,3,2,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,6.997559334688286,0.1338909517864319,8.768979572378678,0.1677852183862705,0,0.242910039,0.251906707,0.477629845,1.046045082,14,0.009566975096781814,1.928571429,0.436660227,2.023192384,3,2,0,17,2.248677248677249,1982,262.16931216931215,2129,281.6137566137566,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,8.816095174990455,0.16868672597998396,67.046422,82.54054167188855,73.89073823423976,1.5793266132996786,1.4138217051395912,3,4,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,6.997559334688286,0.1338909517864319,8.816095174990455,0.16868672597998396,0,0.242910039,0.251906707,0.477629845,1.046045082,7,0.004783487548390907,1.928571429,0.436660227,2.023192384,3,2,1,15,1.9841269841269842,1982,262.16931216931215,1853,245.1058201058201,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,51.12656493298183,0.978253146995671,67.046422,82.54054167188855,81.68985579556782,1.5793266132996786,1.5630496321117897,3,2,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,6.997559334688286,0.1338909517864319,5.457223393721289,0.10441824061061342,3,0.242910039,0.251906707,0.477629845,1.046045082,45,0.03075099138251297,1.928571429,0.436660227,2.023192384,3,3,0,69,9.126984126984127,1982,262.16931216931215,2141,283.2010582010582,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,51.34161698284532,0.9823679422067829,67.046422,82.54054167188855,44.554363799279315,1.5793266132996786,0.8525009778413247,3,4,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,6.997559334688286,0.1338909517864319,11.30286478061598,0.21626845175689063,5,0.242910039,0.251906707,0.477629845,1.046045082,85,0.05808520594474672,1.928571429,0.436660227,2.023192384,3,2,0,105,13.88888888888889,1982,262.16931216931215,1919,253.83597883597884,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,24.387298301959937,0.46662535106528025,67.046422,82.54054167188855,69.25069561013328,1.5793266132996786,1.3250393606739255,3,3,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,6.997559334688286,0.1338909517864319,10.076408871650191,0.19280150548013741,2,0.242910039,0.251906707,0.477629845,1.046045082,22,0.015033818009228563,1.928571429,0.436660227,2.023192384,3,3,0,45,5.9523809523809526,1982,262.16931216931215,2014,266.4021164021164,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,20.422397064454287,0.39076112826444837,67.046422,82.54054167188855,89.61085047297094,1.5793266132996786,1.7146095497527036,3,1,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,6.997559334688286,0.1338909517864319,8.768979572378678,0.1677852183862705,3,0.242910039,0.251906707,0.477629845,1.046045082,21,0.01435046264517272,1.928571429,0.436660227,2.023192384,3,1,0,31,4.1005291005291005,1982,262.16931216931215,2126,281.21693121693124,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,31.41767340066384,0.6011441980459508,67.046422,82.54054167188855,74.63149933631796,1.5793266132996786,1.4279953911720846,3,2,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,6.997559334688286,0.1338909517864319,10.076408871650191,0.19280150548013741,4,0.242910039,0.251906707,0.477629845,1.046045082,30,0.020500660921675313,1.928571429,0.436660227,2.023192384,3,1,0,50,6.613756613756614,1982,262.16931216931215,2087,276.05820105820106,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,53.06919496515223,1.0154233332757403,67.046422,82.54054167188855,71.24795474375188,1.5793266132996786,1.3632548174602237,3,3,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,6.997559334688286,0.1338909517864319,7.724210396467841,0.14779465701062203,6,0.242910039,0.251906707,0.477629845,1.046045082,54,0.036901189659015565,1.928571429,0.436660227,2.023192384,3,3,0,83,10.97883597883598,1982,262.16931216931215,2031,268.6507936507937,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,55.608106431916504,1.0640027388266755,67.046422,74.63149933631796,53.90725768468388,1.4279953911720846,1.0314587836103415,2,5,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,10.076408871650191,0.19280150548013741,9.606946898908742,0.18381884347593042,6,0.242910039,0.251906707,0.477629845,1.046045082,106,0.07243566858991944,1.928571429,0.436660227,2.023192384,1,2,0,105,13.88888888888889,2087,276.05820105820106,1829,241.93121693121694,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,43.91670142163642,0.8402999776671961,67.046422,74.63149933631796,49.598146970060355,1.4279953911720846,0.9490084738181835,2,1,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,10.076408871650191,0.19280150548013741,12.965841730997518,0.24808776989853532,3,0.242910039,0.251906707,0.477629845,1.046045082,63,0.04305138793551816,1.928571429,0.436660227,2.023192384,1,1,0,41,5.423280423280423,2087,276.05820105820106,2024,267.72486772486775,0.383929,0.470663,0.483418,0.483418,?
