@RELATION morphed28-2-14
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.648278941,0.532227213,40.267192786,77.22639169198813,1.3632610405061119,58.907289,85.43419286871148,12.063586982924495,1.5081516061183857,0.21295593102641114,3,2,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,7.764116398453453,0.1370582927424837,4.015800641537023,0.07089007321333694,9,0.199465562,0.206853175,0.706857251,0.475345351,87,0.054849730922610924,1.928571429,0.337423466,14.003073835,2,2,0,126,16.666666666666668,2244,296.8253968253968,2200,291.005291005291,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,38.37327699816641,0.6773952839438023,58.907289,85.43419286871148,109.8781449712246,1.5081516061183857,1.9396554851324657,3,2,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,7.764116398453453,0.1370582927424837,6.917609068016861,0.12211507917516172,3,0.199465562,0.206853175,0.706857251,0.475345351,74,0.046653794118082854,1.928571429,0.337423466,14.003073835,2,3,0,82,10.846560846560847,2244,296.8253968253968,2317,306.48148148148147,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,7.764116398453453,0.1370582927424837,58.907289,85.43419286871148,90.43082983471677,1.5081516061183857,1.5963561740137204,3,2,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,7.764116398453453,0.1370582927424837,5.801556721358471,0.10241364485937651,1,0.199465562,0.206853175,0.706857251,0.475345351,7,0.00441319674089973,1.928571429,0.337423466,14.003073835,2,2,1,4,0.5291005291005291,2244,296.8253968253968,2257,298.5449735449736,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,76.33436969824803,1.3475143662837732,58.907289,85.43419286871148,30.076276541983614,1.5081516061183857,0.5309301024539244,3,2,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,7.764116398453453,0.1370582927424837,10.425046034440799,0.18403111673169514,11,0.199465562,0.206853175,0.706857251,0.475345351,113,0.07124160453166707,1.928571429,0.337423466,14.003073835,2,2,0,143,18.915343915343914,2244,296.8253968253968,2146,283.8624338624339,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,21.090264290690424,0.37230194252955573,58.907289,85.43419286871148,69.4327870349318,1.5081516061183857,1.2256821978165842,3,2,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,7.764116398453453,0.1370582927424837,18.887711432343952,0.3334207461450996,1,0.199465562,0.206853175,0.706857251,0.475345351,28,0.01765278696359892,1.928571429,0.337423466,14.003073835,2,2,0,32,4.232804232804233,2244,296.8253968253968,2459,325.2645502645503,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,11.179829571866009,0.19735514972149396,58.907289,85.43419286871148,87.86838273836557,1.5081516061183857,1.55112184131634,3,1,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,7.764116398453453,0.1370582927424837,5.801556721358471,0.10241364485937651,2,0.199465562,0.206853175,0.706857251,0.475345351,12,0.0075654801272566794,1.928571429,0.337423466,14.003073835,2,2,0,16,2.1164021164021163,2244,296.8253968253968,2258,298.67724867724866,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,72.10002254733581,1.2727663380987977,58.907289,85.43419286871148,13.34309980839069,1.5081516061183857,0.2355428983515584,3,3,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,7.764116398453453,0.1370582927424837,8.435294021766788,0.14890644834156866,7,0.199465562,0.206853175,0.706857251,0.475345351,88,0.05548018759988232,1.928571429,0.337423466,14.003073835,2,2,0,125,16.534391534391535,2244,296.8253968253968,2142,283.3333333333333,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,71.81669039651918,1.2677647360004933,58.907289,85.43419286871148,45.41912667327224,1.5081516061183857,0.8017741672359882,3,2,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,7.764116398453453,0.1370582927424837,7.798384345682449,0.13766321751459704,7,0.199465562,0.206853175,0.706857251,0.475345351,132,0.08322028139982347,1.928571429,0.337423466,14.003073835,2,1,0,136,17.98941798941799,2244,296.8253968253968,2215,292.989417989418,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,40.213581533033654,0.7098817878459587,58.907289,85.43419286871148,76.94815390780417,1.5081516061183857,1.3583493681766887,3,2,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,7.764116398453453,0.1370582927424837,8.44221383604245,0.14902860234880458,3,0.199465562,0.206853175,0.706857251,0.475345351,38,0.02395735373631282,1.928571429,0.337423466,14.003073835,2,3,0,107,14.153439153439153,2244,296.8253968253968,2220,293.6507936507937,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,60.06466930644838,1.0603088113057522,58.907289,85.43419286871148,26.19549163382378,1.5081516061183857,0.462423433218629,3,4,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,7.764116398453453,0.1370582927424837,6.870569783249194,0.12128470470223802,2,0.199465562,0.206853175,0.706857251,0.475345351,65,0.04097968402264035,1.928571429,0.337423466,14.003073835,2,2,0,64,8.465608465608465,2244,296.8253968253968,1976,261.37566137566137,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,65.50556499602982,1.1563557838050968,58.907289,85.43419286871148,23.165155463031034,1.5081516061183857,0.40892955436753653,3,3,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,7.764116398453453,0.1370582927424837,4.98361819746518,0.08797475034776768,4,0.199465562,0.206853175,0.706857251,0.475345351,71,0.04476242408626869,1.928571429,0.337423466,14.003073835,2,2,0,66,8.73015873015873,2244,296.8253968253968,2133,282.14285714285717,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,44.42075218725817,0.7841500751244891,58.907289,85.43419286871148,103.25914176956853,1.5081516061183857,1.822811631702252,3,1,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,7.764116398453453,0.1370582927424837,15.353538937453116,0.2710327520001808,8,0.199465562,0.206853175,0.706857251,0.475345351,61,0.03845785731355479,1.928571429,0.337423466,14.003073835,2,2,0,98,12.962962962962964,2244,296.8253968253968,2232,295.23809523809524,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,75.09743488208468,1.3256790194861832,58.907289,85.43419286871148,29.873223026668025,1.5081516061183857,0.5273456420058483,3,1,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,7.764116398453453,0.1370582927424837,12.02620980117483,0.21229611959968459,7,0.199465562,0.206853175,0.706857251,0.475345351,86,0.05421927424533954,1.928571429,0.337423466,14.003073835,2,1,0,54,7.142857142857143,2244,296.8253968253968,1984,262.43386243386243,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,48.36206431539045,0.853725218479457,58.907289,85.43419286871148,80.07844575343654,1.5081516061183857,1.4136077432615277,3,1,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,7.764116398453453,0.1370582927424837,8.44221383604245,0.14902860234880458,4,0.199465562,0.206853175,0.706857251,0.475345351,45,0.02837055047721255,1.928571429,0.337423466,14.003073835,2,1,0,110,14.55026455026455,2244,296.8253968253968,2243,296.69312169312167,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,73.8648556973305,1.3039205617219511,58.907289,85.43419286871148,15.931538754703146,1.5081516061183857,0.28123605963909465,3,3,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,7.764116398453453,0.1370582927424837,2.9481952638381563,0.05204386291962628,9,0.199465562,0.206853175,0.706857251,0.475345351,84,0.05295836089079676,1.928571429,0.337423466,14.003073835,2,2,0,101,13.359788359788359,2244,296.8253968253968,2180,288.35978835978835,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,13.259175365341166,0.23406139803736647,58.907289,30.076276541983614,43.04690735967233,0.5309301024539244,0.7598978850620741,2,1,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,10.425046034440799,0.18403111673169514,7.798384345682449,0.13766321751459704,1,0.199465562,0.206853175,0.706857251,0.475345351,12,0.0075654801272566794,1.928571429,0.337423466,14.003073835,2,3,1,15,1.9841269841269842,2146,283.8624338624339,2153,284.7883597883598,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,40.963106510535354,0.7231129925976925,58.907289,30.076276541983614,22.534363758726805,0.5309301024539244,0.3977943227930485,2,2,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,10.425046034440799,0.18403111673169514,4.98361819746518,0.08797475034776768,9,0.199465562,0.206853175,0.706857251,0.475345351,38,0.02395735373631282,1.928571429,0.337423466,14.003073835,2,3,0,100,13.227513227513228,2146,283.8624338624339,2084,275.66137566137564,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,94.74095476655697,1.6724418912219916,58.907289,30.076276541983614,110.18845359966527,0.5309301024539244,1.9451332972432953,2,2,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,10.425046034440799,0.18403111673169514,8.643859098560153,0.15258820321024857,16,0.199465562,0.206853175,0.706857251,0.475345351,200,0.126091335454278,1.928571429,0.337423466,14.003073835,2,1,0,152,20.105820105820104,2146,283.8624338624339,2325,307.53968253968253,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,34.609280103953736,0.6109502486386179,58.907289,30.076276541983614,16.280792242922445,0.5309301024539244,0.28740135706292375,2,4,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,10.425046034440799,0.18403111673169514,2.9481952638381563,0.05204386291962628,3,0.199465562,0.206853175,0.706857251,0.475345351,32,0.02017461367268448,1.928571429,0.337423466,14.003073835,2,3,0,54,7.142857142857143,2146,283.8624338624339,2142,283.3333333333333,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,102.6420375940437,1.8119180231573648,58.907289,30.076276541983614,120.11764732824189,0.5309301024539244,2.1204112388541607,2,1,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,10.425046034440799,0.18403111673169514,6.21173952578641,0.10965451452207446,18,0.199465562,0.206853175,0.706857251,0.475345351,198,0.12483042209973522,1.928571429,0.337423466,14.003073835,2,1,0,122,16.137566137566136,2146,283.8624338624339,2066,273.2804232804233,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,60.334009731813694,1.065063420455411,58.907289,30.076276541983614,78.17161703607302,0.5309301024539244,1.379946902137837,2,3,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,10.425046034440799,0.18403111673169514,7.261558243347887,0.12818674069358585,5,0.199465562,0.206853175,0.706857251,0.475345351,140,0.08826393481799459,1.928571429,0.337423466,14.003073835,2,2,0,71,9.39153439153439,2146,283.8624338624339,1947,257.53968253968253,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,96.44222114103297,1.702473984098951,58.907289,30.076276541983614,113.99041832711222,0.5309301024539244,2.012248570620034,2,2,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,10.425046034440799,0.18403111673169514,6.21173952578641,0.10965451452207446,15,0.199465562,0.206853175,0.706857251,0.475345351,193,0.12167813871337826,1.928571429,0.337423466,14.003073835,2,2,0,115,15.211640211640212,2146,283.8624338624339,2126,281.21693121693124,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,29.01688618196438,0.5122289101172144,58.907289,30.076276541983614,2.2624297532879916,0.5309301024539244,0.039938190454900574,2,1,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,10.425046034440799,0.18403111673169514,10.629808161460556,0.18764573893818828,4,0.199465562,0.206853175,0.706857251,0.475345351,47,0.029631463831755328,1.928571429,0.337423466,14.003073835,2,1,0,9,1.1904761904761905,2146,283.8624338624339,2246,297.0899470899471,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,56.93181063986835,1.0050051246775502,58.907289,30.076276541983614,72.64314072210723,0.5309301024539244,1.2823538875340963,2,4,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,10.425046034440799,0.18403111673169514,7.261558243347887,0.12818674069358585,4,0.199465562,0.206853175,0.706857251,0.475345351,133,0.08385073807709487,1.928571429,0.337423466,14.003073835,2,2,0,80,10.582010582010582,2146,283.8624338624339,1879,248.54497354497354,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,10.425046034440799,0.18403111673169514,58.907289,30.076276541983614,25.92644513297795,0.5309301024539244,0.4576740126558958,2,3,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,10.425046034440799,0.18403111673169514,10.425046034440799,0.18403111673169514,1,0.199465562,0.206853175,0.706857251,0.475345351,9,0.005674110095442509,1.928571429,0.337423466,14.003073835,2,2,1,10,1.3227513227513228,2146,283.8624338624339,2065,273.14814814814815,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,89.0315834630148,1.5716555759044768,58.907289,30.076276541983614,106.29143783336465,0.5309301024539244,1.8763401081270046,2,3,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,10.425046034440799,0.18403111673169514,6.917609068016861,0.12211507917516172,11,0.199465562,0.206853175,0.706857251,0.475345351,193,0.12167813871337826,1.928571429,0.337423466,14.003073835,2,2,0,109,14.417989417989418,2146,283.8624338624339,2106,278.57142857142856,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,14.270340812243267,0.25191128625648157,58.907289,30.076276541983614,38.55287232269772,0.5309301024539244,0.680565641947412,2,1,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,10.425046034440799,0.18403111673169514,11.562953844752638,0.20411836089134536,0,0.199465562,0.206853175,0.706857251,0.475345351,22,0.01387004689997058,1.928571429,0.337423466,14.003073835,2,1,0,1,0.13227513227513227,2146,283.8624338624339,2055,271.8253968253968,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,35.44983781944843,0.6257884349208552,58.907289,30.076276541983614,12.063586982924495,0.5309301024539244,0.21295593102641114,2,2,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,10.425046034440799,0.18403111673169514,4.015800641537023,0.07089007321333694,6,0.199465562,0.206853175,0.706857251,0.475345351,38,0.02395735373631282,1.928571429,0.337423466,14.003073835,2,2,0,30,3.9682539682539684,2146,283.8624338624339,2200,291.005291005291,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,91.07926636389459,1.607802885922712,58.907289,30.076276541983614,109.8781449712246,0.5309301024539244,1.9396554851324657,2,2,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,10.425046034440799,0.18403111673169514,6.917609068016861,0.12211507917516172,11,0.199465562,0.206853175,0.706857251,0.475345351,187,0.11789539864974992,1.928571429,0.337423466,14.003073835,2,3,0,107,14.153439153439153,2146,283.8624338624339,2317,306.48148148148147,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,83.0560842345831,1.4661713610238223,58.907289,30.076276541983614,90.43082983471677,0.5309301024539244,1.5963561740137204,2,2,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,10.425046034440799,0.18403111673169514,5.801556721358471,0.10241364485937651,14,0.199465562,0.206853175,0.706857251,0.475345351,106,0.06682840779076733,1.928571429,0.337423466,14.003073835,2,2,0,154,20.37037037037037,2146,283.8624338624339,2257,298.5449735449736,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,76.33436969824803,1.3475143662837732,58.907289,30.076276541983614,85.43419286871148,0.5309301024539244,1.5081516061183857,2,3,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,10.425046034440799,0.18403111673169514,7.764116398453453,0.1370582927424837,11,0.199465562,0.206853175,0.706857251,0.475345351,113,0.07124160453166707,1.928571429,0.337423466,14.003073835,2,2,0,142,18.78306878306878,2146,283.8624338624339,2244,296.8253968253968,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,66.95254224884292,1.18189896499018,58.907289,30.076276541983614,69.4327870349318,0.5309301024539244,1.2256821978165842,2,2,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,10.425046034440799,0.18403111673169514,18.887711432343952,0.3334207461450996,9,0.199465562,0.206853175,0.706857251,0.475345351,85,0.053588817568068145,1.928571429,0.337423466,14.003073835,2,2,0,147,19.444444444444443,2146,283.8624338624339,2459,325.2645502645503,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,82.39825171903131,1.4545587837690581,58.907289,30.076276541983614,87.86838273836557,0.5309301024539244,1.55112184131634,2,1,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,10.425046034440799,0.18403111673169514,5.801556721358471,0.10241364485937651,13,0.199465562,0.206853175,0.706857251,0.475345351,101,0.06367612440441038,1.928571429,0.337423466,14.003073835,2,2,0,154,20.37037037037037,2146,283.8624338624339,2258,298.67724867724866,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,26.224661338460773,0.4629383598003769,58.907289,30.076276541983614,13.34309980839069,0.5309301024539244,0.2355428983515584,2,3,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,10.425046034440799,0.18403111673169514,8.435294021766788,0.14890644834156866,1,0.199465562,0.206853175,0.706857251,0.475345351,25,0.01576141693178475,1.928571429,0.337423466,14.003073835,2,2,0,20,2.6455026455026456,2146,283.8624338624339,2142,283.3333333333333,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,15.712711861088357,0.2773731551042067,58.907289,30.076276541983614,45.41912667327224,0.5309301024539244,0.8017741672359882,2,2,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,10.425046034440799,0.18403111673169514,7.798384345682449,0.13766321751459704,2,0.199465562,0.206853175,0.706857251,0.475345351,19,0.01197867686815641,1.928571429,0.337423466,14.003073835,2,1,0,28,3.7037037037037037,2146,283.8624338624339,2215,292.989417989418,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,54.82992822527211,0.9679010421901479,58.907289,30.076276541983614,76.94815390780417,0.5309301024539244,1.3583493681766887,2,2,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,10.425046034440799,0.18403111673169514,8.44221383604245,0.14902860234880458,5,0.199465562,0.206853175,0.706857251,0.475345351,151,0.09519895826797989,1.928571429,0.337423466,14.003073835,2,3,0,63,8.333333333333334,2146,283.8624338624339,2220,293.6507936507937,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,34.200198596763855,0.603728819941447,58.907289,30.076276541983614,26.19549163382378,0.5309301024539244,0.462423433218629,2,4,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,10.425046034440799,0.18403111673169514,6.870569783249194,0.12128470470223802,3,0.199465562,0.206853175,0.706857251,0.475345351,48,0.030261920509026718,1.928571429,0.337423466,14.003073835,2,2,0,82,10.846560846560847,2146,283.8624338624339,1976,261.37566137566137,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,37.602213752285294,0.6637838687288018,58.907289,30.076276541983614,23.165155463031034,0.5309301024539244,0.40892955436753653,2,3,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,10.425046034440799,0.18403111673169514,4.98361819746518,0.08797475034776768,6,0.199465562,0.206853175,0.706857251,0.475345351,42,0.02647918044539838,1.928571429,0.337423466,14.003073835,2,2,0,95,12.566137566137566,2146,283.8624338624339,2133,282.14285714285717,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,81.4555721068435,1.4379178614001789,58.907289,30.076276541983614,103.25914176956853,0.5309301024539244,1.822811631702252,2,1,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,10.425046034440799,0.18403111673169514,15.353538937453116,0.2710327520001808,9,0.199465562,0.206853175,0.706857251,0.475345351,174,0.10969946184522185,1.928571429,0.337423466,14.003073835,2,2,0,77,10.185185185185185,2146,283.8624338624339,2232,295.23809523809524,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,52.549101212951385,0.9276380888408283,58.907289,30.076276541983614,29.873223026668025,0.5309301024539244,0.5273456420058483,2,1,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,10.425046034440799,0.18403111673169514,12.02620980117483,0.21229611959968459,9,0.199465562,0.206853175,0.706857251,0.475345351,49,0.030892377186298108,1.928571429,0.337423466,14.003073835,2,1,0,102,13.492063492063492,2146,283.8624338624339,1984,262.43386243386243,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,55.59549754239431,0.981415474251174,58.907289,30.076276541983614,80.07844575343654,0.5309301024539244,1.4136077432615277,2,1,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,10.425046034440799,0.18403111673169514,8.44221383604245,0.14902860234880458,4,0.199465562,0.206853175,0.706857251,0.475345351,158,0.09961215500887961,1.928571429,0.337423466,14.003073835,2,1,0,58,7.671957671957672,2146,283.8624338624339,2243,296.69312169312167,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,36.863178644521824,0.6507378394128329,58.907289,30.076276541983614,15.931538754703146,0.5309301024539244,0.28123605963909465,2,3,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,10.425046034440799,0.18403111673169514,2.9481952638381563,0.05204386291962628,5,0.199465562,0.206853175,0.706857251,0.475345351,35,0.022065983704498648,1.928571429,0.337423466,14.003073835,2,2,0,49,6.481481481481482,2146,283.8624338624339,2180,288.35978835978835,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,73.05016067843923,1.2895389241131583,58.907289,69.4327870349318,43.04690735967233,1.2256821978165842,0.7598978850620741,2,1,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,18.887711432343952,0.3334207461450996,7.798384345682449,0.13766321751459704,10,0.199465562,0.206853175,0.706857251,0.475345351,97,0.06115429769532483,1.928571429,0.337423466,14.003073835,2,3,0,166,21.95767195767196,2459,325.2645502645503,2153,284.7883597883598,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,50.80937058827539,0.8969269947493742,58.907289,69.4327870349318,22.534363758726805,1.2256821978165842,0.3977943227930485,2,2,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,18.887711432343952,0.3334207461450996,4.98361819746518,0.08797475034776768,2,0.199465562,0.206853175,0.706857251,0.475345351,47,0.029631463831755328,1.928571429,0.337423466,14.003073835,2,3,0,14,1.8518518518518519,2459,325.2645502645503,2084,275.66137566137564,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,51.35071053601175,0.90648315352165,58.907289,69.4327870349318,110.18845359966527,1.2256821978165842,1.9451332972432953,2,2,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,18.887711432343952,0.3334207461450996,8.643859098560153,0.15258820321024857,6,0.199465562,0.206853175,0.706857251,0.475345351,115,0.07250251788620984,1.928571429,0.337423466,14.003073835,2,1,0,66,8.73015873015873,2459,325.2645502645503,2325,307.53968253968253,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,54.29355972026723,0.9584326432373128,58.907289,69.4327870349318,16.280792242922445,1.2256821978165842,0.28740135706292375,2,4,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,18.887711432343952,0.3334207461450996,2.9481952638381563,0.05204386291962628,4,0.199465562,0.206853175,0.706857251,0.475345351,53,0.033414203895383666,1.928571429,0.337423466,14.003073835,2,3,0,72,9.523809523809524,2459,325.2645502645503,2142,283.3333333333333,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,63.60595450189794,1.12282236443837,58.907289,69.4327870349318,120.11764732824189,1.2256821978165842,2.1204112388541607,2,1,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,18.887711432343952,0.3334207461450996,6.21173952578641,0.10965451452207446,10,0.199465562,0.206853175,0.706857251,0.475345351,113,0.07124160453166707,1.928571429,0.337423466,14.003073835,2,1,0,87,11.507936507936508,2459,325.2645502645503,2066,273.2804232804233,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,37.380006394239466,0.6598612895754746,58.907289,69.4327870349318,78.17161703607302,1.2256821978165842,1.379946902137837,2,3,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,18.887711432343952,0.3334207461450996,7.261558243347887,0.12818674069358585,4,0.199465562,0.206853175,0.706857251,0.475345351,55,0.034675117249926446,1.928571429,0.337423466,14.003073835,2,2,0,102,13.492063492063492,2459,325.2645502645503,1947,257.53968253968253,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,58.68723199811412,1.0359932039460142,58.907289,69.4327870349318,113.99041832711222,1.2256821978165842,2.012248570620034,2,2,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,18.887711432343952,0.3334207461450996,6.21173952578641,0.10965451452207446,8,0.199465562,0.206853175,0.706857251,0.475345351,108,0.06808932114531012,1.928571429,0.337423466,14.003073835,2,2,0,94,12.433862433862434,2459,325.2645502645503,2126,281.21693121693124,0.404337,0.469388,0.482143,0.483418,?
