@RELATION morphed28-2-9
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.701935460,0.516391159,14.005441230,58.28661503738016,1.046401970704164,64.900554,98.79578412908235,44.40395861111322,1.7736508312180352,0.7971708387583776,2,4,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,7.321845491546656,0.13144687758299767,5.267535867844679,0.0945664782443213,7,0.200917591,0.208358983,0.734585822,0.524565006,62,0.039752401707402255,1.928571429,0.307652736,47.763087212,2,3,0,77,10.185185185185185,1804,238.62433862433863,1772,234.39153439153438,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,56.8501099576948,1.0206128294863166,64.900554,98.79578412908235,83.55571212408363,1.7736508312180352,1.5000504279440279,2,1,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,7.321845491546656,0.13144687758299767,7.1944505404231425,0.12915979455668167,4,0.200917591,0.208358983,0.734585822,0.524565006,112,0.07181079018111375,1.928571429,0.307652736,47.763087212,2,1,0,21,2.7777777777777777,1804,238.62433862433863,1981,262.037037037037,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,67.54261025876592,1.2125720533942452,64.900554,98.79578412908235,64.65927444268362,1.7736508312180352,1.1608083975666512,2,4,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,7.321845491546656,0.13144687758299767,7.5524537701731695,0.13558691826061675,7,0.200917591,0.208358983,0.734585822,0.524565006,143,0.09168699103481488,1.928571429,0.307652736,47.763087212,2,2,0,59,7.804232804232805,1804,238.62433862433863,1806,238.88888888888889,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,34.796719739236586,0.6246949850463345,64.900554,98.79578412908235,64.52010577831862,1.7736508312180352,1.1583099446275258,2,4,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,7.321845491546656,0.13144687758299767,9.286880537110846,0.166724557421884,3,0.200917591,0.208358983,0.734585822,0.524565006,35,0.02244087193159805,1.928571429,0.307652736,47.763087212,2,2,0,28,3.7037037037037037,1804,238.62433862433863,1814,239.94708994708995,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,55.539442298915546,0.9970828094258746,64.900554,98.79578412908235,76.51512127594526,1.7736508312180352,1.3736528299073445,2,2,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,7.321845491546656,0.13144687758299767,7.1944505404231425,0.12915979455668167,4,0.200917591,0.208358983,0.734585822,0.524565006,106,0.06796378356426837,1.928571429,0.307652736,47.763087212,2,2,0,55,7.275132275132275,1804,238.62433862433863,2055,271.8253968253968,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,93.46415920888965,1.6779337816009463,64.900554,98.79578412908235,78.39661827333087,1.7736508312180352,1.407430776433758,2,1,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,7.321845491546656,0.13144687758299767,8.346059115316534,0.14983427499229185,17,0.200917591,0.208358983,0.734585822,0.524565006,186,0.11925720512220676,1.928571429,0.307652736,47.763087212,2,1,0,71,9.39153439153439,1804,238.62433862433863,1959,259.12698412698415,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,78.30786720818548,1.4058374554043815,64.900554,98.79578412908235,83.54696492191029,1.7736508312180352,1.4998933920690425,2,1,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,7.321845491546656,0.13144687758299767,6.8293994849279525,0.12260614336879189,8,0.200917591,0.208358983,0.734585822,0.524565006,165,0.10579268196324794,1.928571429,0.307652736,47.763087212,2,2,0,8,1.0582010582010581,1804,238.62433862433863,2008,265.6084656084656,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,84.51343539237288,1.5172441441117006,64.900554,98.79578412908235,44.16545188998717,1.7736508312180352,0.7928889997314855,2,2,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,7.321845491546656,0.13144687758299767,16.834569024785512,0.3022259260070873,12,0.200917591,0.208358983,0.734585822,0.524565006,122,0.07822246787585606,1.928571429,0.307652736,47.763087212,2,2,0,147,19.444444444444443,1804,238.62433862433863,2219,293.51851851851853,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,40.99268600354758,0.7359292933902585,64.900554,98.79578412908235,57.87008207899684,1.7736508312180352,1.0389240804846682,2,4,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,7.321845491546656,0.13144687758299767,3.557557099780373,0.06386774661241498,4,0.200917591,0.208358983,0.734585822,0.524565006,43,0.027570214087391888,1.928571429,0.307652736,47.763087212,2,2,0,51,6.746031746031746,1804,238.62433862433863,1758,232.53968253968253,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,7.321845491546656,0.13144687758299767,64.900554,98.79578412908235,95.40589601922312,1.7736508312180352,1.7127931952693969,2,2,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,7.321845491546656,0.13144687758299767,7.321845491546656,0.13144687758299767,1,0.200917591,0.208358983,0.734585822,0.524565006,6,0.0038470066168453795,1.928571429,0.307652736,47.763087212,2,2,1,9,1.1904761904761905,1804,238.62433862433863,1853,245.1058201058201,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,66.65050716220868,1.1965563963225467,64.900554,98.79578412908235,41.83740129582461,1.7736508312180352,0.7510942115443795,2,3,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,7.321845491546656,0.13144687758299767,10.114446203270527,0.1815815935253056,8,0.200917591,0.208358983,0.734585822,0.524565006,70,0.0448817438631961,1.928571429,0.307652736,47.763087212,2,2,0,84,11.11111111111111,1804,238.62433862433863,1803,238.4920634920635,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,65.1201371532391,1.1690821264191509,64.900554,98.79578412908235,72.0399883954547,1.7736508312180352,1.2933121228289668,2,3,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,7.321845491546656,0.13144687758299767,2.8541205767105278,0.05123916347143977,7,0.200917591,0.208358983,0.734585822,0.524565006,151,0.09681633319060873,1.928571429,0.307652736,47.763087212,2,2,0,13,1.7195767195767195,1804,238.62433862433863,2010,265.87301587301585,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,21.789233796670093,0.39117552409497713,64.900554,57.81823222688074,78.14224260548421,1.0379932357718604,1.4028640470060285,4,3,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,8.345476164314704,0.1498238094492723,1.3160816936882735,0.023627216591663357,4,0.200917591,0.208358983,0.734585822,0.524565006,36,0.02308203970107228,1.928571429,0.307652736,47.763087212,2,2,0,47,6.216931216931217,1841,243.5185185185185,2073,274.2063492063492,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,20.926706105294617,0.375690825327286,64.900554,57.81823222688074,69.1458581736155,1.0379932357718604,1.2413546782996379,4,2,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,8.345476164314704,0.1498238094492723,7.0984488355783935,0.1274363049857728,3,0.200917591,0.208358983,0.734585822,0.524565006,49,0.03141722070423727,1.928571429,0.307652736,47.763087212,2,2,0,34,4.497354497354498,1841,243.5185185185185,2145,283.73015873015873,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,40.19657980417367,0.7216370395789775,64.900554,57.81823222688074,17.655185227894478,1.0379932357718604,0.3169582005022573,4,1,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,8.345476164314704,0.1498238094492723,7.868051964716203,0.14125275719308378,3,0.200917591,0.208358983,0.734585822,0.524565006,39,0.02500554300949497,1.928571429,0.307652736,47.763087212,2,2,0,60,7.936507936507937,1841,243.5185185185185,2248,297.35449735449737,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,23.002939130912832,0.41296480886972814,64.900554,57.81823222688074,79.45263325826954,1.0379932357718604,1.4263890940616435,4,2,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,8.345476164314704,0.1498238094492723,1.3160816936882735,0.023627216591663357,3,0.200917591,0.208358983,0.734585822,0.524565006,35,0.02244087193159805,1.928571429,0.307652736,47.763087212,2,2,0,65,8.597883597883598,1841,243.5185185185185,2061,272.6190476190476,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,53.6496910793971,0.9631566773460388,64.900554,57.81823222688074,47.62499117520859,1.0379932357718604,0.8549970621650745,4,4,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,8.345476164314704,0.1498238094492723,5.267535867844679,0.0945664782443213,5,0.200917591,0.208358983,0.734585822,0.524565006,78,0.05001108601898994,1.928571429,0.307652736,47.763087212,2,2,0,67,8.862433862433862,1841,243.5185185185185,1789,236.64021164021165,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,18.9432058949229,0.3400816459694864,64.900554,57.81823222688074,72.29751956925537,1.0379932357718604,1.2979355021006906,4,3,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,8.345476164314704,0.1498238094492723,7.0984488355783935,0.1274363049857728,1,0.200917591,0.208358983,0.734585822,0.524565006,43,0.027570214087391888,1.928571429,0.307652736,47.763087212,2,3,0,28,3.7037037037037037,1841,243.5185185185185,2062,272.75132275132273,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,84.53137732525306,1.517566250206076,64.900554,57.81823222688074,50.18066329218794,1.0379932357718604,0.9008782707061062,4,1,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,8.345476164314704,0.1498238094492723,10.03716710017324,0.18019422516082964,11,0.200917591,0.208358983,0.734585822,0.524565006,99,0.06347560917794877,1.928571429,0.307652736,47.763087212,2,1,0,71,9.39153439153439,1841,243.5185185185185,1790,236.7724867724868,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,15.888822530682054,0.28524722524394047,64.900554,57.81823222688074,70.8622477897612,1.0379932357718604,1.2721685019481583,4,4,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,8.345476164314704,0.1498238094492723,2.8541205767105278,0.05123916347143977,2,0.200917591,0.208358983,0.734585822,0.524565006,13,0.00833518100316499,1.928571429,0.307652736,47.763087212,2,2,0,70,9.25925925925926,1841,243.5185185185185,2017,266.7989417989418,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,58.31932472041247,1.046989197750445,64.900554,57.81823222688074,76.02720501554498,1.0379932357718604,1.3648934168569549,4,3,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,8.345476164314704,0.1498238094492723,13.95001687163139,0.25044043364792967,8,0.200917591,0.208358983,0.734585822,0.524565006,113,0.07245195795058798,1.928571429,0.307652736,47.763087212,2,2,0,96,12.698412698412698,1841,243.5185185185185,1775,234.7883597883598,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,81.65362593075331,1.4659028498101188,64.900554,57.81823222688074,105.51699033335193,1.0379932357718604,1.8943146133427358,4,1,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,8.345476164314704,0.1498238094492723,8.543035132442826,0.1533705258514338,10,0.200917591,0.208358983,0.734585822,0.524565006,143,0.09168699103481488,1.928571429,0.307652736,47.763087212,2,1,0,114,15.079365079365079,1841,243.5185185185185,1674,221.42857142857142,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,36.91583776165923,0.6627388699656368,64.900554,57.81823222688074,23.00743768561474,1.0379932357718604,0.41304557006168235,4,1,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,8.345476164314704,0.1498238094492723,7.868051964716203,0.14125275719308378,2,0.200917591,0.208358983,0.734585822,0.524565006,32,0.02051736862317536,1.928571429,0.307652736,47.763087212,2,2,0,52,6.878306878306878,1841,243.5185185185185,2208,292.06349206349205,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,18.544485153386162,0.3329235330916482,64.900554,57.81823222688074,61.9812738380189,1.0379932357718604,1.1127310626850326,4,1,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,8.345476164314704,0.1498238094492723,7.332558161400994,0.131639198904795,1,0.200917591,0.208358983,0.734585822,0.524565006,55,0.03526422732108265,1.928571429,0.307652736,47.763087212,2,1,0,36,4.761904761904762,1841,243.5185185185185,2260,298.94179894179894,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,73.13049371172724,1.312889634943526,64.900554,57.81823222688074,98.79578412908235,1.0379932357718604,1.7736508312180352,4,2,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,8.345476164314704,0.1498238094492723,7.321845491546656,0.13144687758299767,7,0.200917591,0.208358983,0.734585822,0.524565006,136,0.08719881664849527,1.928571429,0.307652736,47.763087212,2,2,0,101,13.359788359788359,1841,243.5185185185185,1804,238.62433862433863,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,44.902076479415264,0.8061133981899031,64.900554,57.81823222688074,55.06550738219808,1.0379932357718604,0.9885743992098991,4,5,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,8.345476164314704,0.1498238094492723,3.557557099780373,0.06386774661241498,1,0.200917591,0.208358983,0.734585822,0.524565006,90,0.0577050992526807,1.928571429,0.307652736,47.763087212,2,2,0,63,8.333333333333334,1841,243.5185185185185,1750,231.4814814814815,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,75.35929158994222,1.3529025691406777,64.900554,57.81823222688074,46.72516312032079,1.0379932357718604,0.8388427212529176,4,2,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,8.345476164314704,0.1498238094492723,10.03716710017324,0.18019422516082964,11,0.200917591,0.208358983,0.734585822,0.524565006,91,0.058346267022154924,1.928571429,0.307652736,47.763087212,2,3,0,72,9.523809523809524,1841,243.5185185185185,1785,236.11111111111111,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,56.39843429823956,1.0125040329835526,64.900554,57.81823222688074,44.40395861111322,1.0379932357718604,0.7971708387583776,4,4,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,8.345476164314704,0.1498238094492723,5.267535867844679,0.0945664782443213,5,0.200917591,0.208358983,0.734585822,0.524565006,74,0.047446414941093015,1.928571429,0.307652736,47.763087212,2,3,0,64,8.465608465608465,1841,243.5185185185185,1772,234.39153439153438,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,95.05216151088912,1.7064427066299488,64.900554,57.81823222688074,83.55571212408363,1.0379932357718604,1.5000504279440279,4,1,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,8.345476164314704,0.1498238094492723,7.1944505404231425,0.12915979455668167,15,0.200917591,0.208358983,0.734585822,0.524565006,124,0.07950480341480451,1.928571429,0.307652736,47.763087212,2,1,0,117,15.476190476190476,1841,243.5185185185185,1981,262.037037037037,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,8.345476164314704,0.1498238094492723,64.900554,57.81823222688074,64.65927444268362,1.0379932357718604,1.1608083975666512,4,4,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,8.345476164314704,0.1498238094492723,7.5524537701731695,0.13558691826061675,1,0.200917591,0.208358983,0.734585822,0.524565006,7,0.004488174386319609,1.928571429,0.307652736,47.763087212,2,2,1,26,3.439153439153439,1841,243.5185185185185,1806,238.88888888888889,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,45.209506216440346,0.8116325912751389,64.900554,57.81823222688074,64.52010577831862,1.0379932357718604,1.1583099446275258,4,4,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,8.345476164314704,0.1498238094492723,9.286880537110846,0.166724557421884,2,0.200917591,0.208358983,0.734585822,0.524565006,101,0.06475794471689722,1.928571429,0.307652736,47.763087212,2,2,0,80,10.582010582010582,1841,243.5185185185185,1814,239.94708994708995,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,88.62557797908237,1.5910681962339548,64.900554,57.81823222688074,76.51512127594526,1.0379932357718604,1.3736528299073445,4,2,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,8.345476164314704,0.1498238094492723,7.1944505404231425,0.12915979455668167,11,0.200917591,0.208358983,0.734585822,0.524565006,118,0.07565779679795913,1.928571429,0.307652736,47.763087212,2,2,0,108,14.285714285714286,1841,243.5185185185185,2055,271.8253968253968,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,27.197046888973542,0.48826035692249786,64.900554,57.81823222688074,78.39661827333087,1.0379932357718604,1.407430776433758,4,1,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,8.345476164314704,0.1498238094492723,8.346059115316534,0.14983427499229185,7,0.200917591,0.208358983,0.734585822,0.524565006,50,0.0320583884737115,1.928571429,0.307652736,47.763087212,2,1,0,39,5.158730158730159,1841,243.5185185185185,1959,259.12698412698415,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,25.94657607571034,0.4658110326227853,64.900554,57.81823222688074,83.54696492191029,1.0379932357718604,1.4998933920690425,4,1,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,8.345476164314704,0.1498238094492723,6.8293994849279525,0.12260614336879189,8,0.200917591,0.208358983,0.734585822,0.524565006,29,0.01859386531475267,1.928571429,0.307652736,47.763087212,2,2,0,75,9.920634920634921,1841,243.5185185185185,2008,265.6084656084656,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,16.834569024785512,0.3022259260070873,64.900554,57.81823222688074,44.16545188998717,1.0379932357718604,0.7928889997314855,4,2,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,8.345476164314704,0.1498238094492723,16.834569024785512,0.3022259260070873,1,0.200917591,0.208358983,0.734585822,0.524565006,14,0.008976348772639219,1.928571429,0.307652736,47.763087212,2,2,1,35,4.62962962962963,1841,243.5185185185185,2219,293.51851851851853,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,47.99448070178216,0.8616303958817979,64.900554,57.81823222688074,57.87008207899684,1.0379932357718604,1.0389240804846682,4,4,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,8.345476164314704,0.1498238094492723,3.557557099780373,0.06386774661241498,3,0.200917591,0.208358983,0.734585822,0.524565006,93,0.05962860256110338,1.928571429,0.307652736,47.763087212,2,2,0,79,10.44973544973545,1841,243.5185185185185,1758,232.53968253968253,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,74.25492117224255,1.3330761410537626,64.900554,57.81823222688074,95.40589601922312,1.0379932357718604,1.7127931952693969,4,2,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,8.345476164314704,0.1498238094492723,7.321845491546656,0.13144687758299767,9,0.200917591,0.208358983,0.734585822,0.524565006,130,0.08335181003164989,1.928571429,0.307652736,47.763087212,2,2,0,110,14.55026455026455,1841,243.5185185185185,1853,245.1058201058201,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,64.24123007413583,1.1533033734576057,64.900554,57.81823222688074,41.83740129582461,1.0379932357718604,0.7510942115443795,4,3,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,8.345476164314704,0.1498238094492723,10.114446203270527,0.1815815935253056,9,0.200917591,0.208358983,0.734585822,0.524565006,82,0.05257575709688685,1.928571429,0.307652736,47.763087212,2,2,0,66,8.73015873015873,1841,243.5185185185185,1803,238.4920634920635,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,15.765344919170683,0.28303046903086343,64.900554,57.81823222688074,72.0399883954547,1.0379932357718604,1.2933121228289668,4,3,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,8.345476164314704,0.1498238094492723,2.8541205767105278,0.05123916347143977,2,0.200917591,0.208358983,0.734585822,0.524565006,15,0.00961751654211345,1.928571429,0.307652736,47.763087212,2,2,0,66,8.73015873015873,1841,243.5185185185185,2010,265.87301587301585,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,63.3981892303536,1.138168516170867,64.900554,55.06550738219808,78.14224260548421,0.9885743992098991,1.4028640470060285,5,3,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,3.557557099780373,0.06386774661241498,1.3160816936882735,0.023627216591663357,7,0.200917591,0.208358983,0.734585822,0.524565006,126,0.08078713895375297,1.928571429,0.307652736,47.763087212,2,2,0,101,13.359788359788359,1750,231.4814814814815,2073,274.2063492063492,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,65.81817201521415,1.1816137351722489,64.900554,55.06550738219808,69.1458581736155,0.9885743992098991,1.2413546782996379,5,2,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,3.557557099780373,0.06386774661241498,7.0984488355783935,0.1274363049857728,9,0.200917591,0.208358983,0.734585822,0.524565006,139,0.08912231995691797,1.928571429,0.307652736,47.763087212,2,2,0,107,14.153439153439153,1750,231.4814814814815,2145,283.73015873015873,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,45.68844250812156,0.820230789663149,64.900554,55.06550738219808,17.655185227894478,0.9885743992098991,0.3169582005022573,5,1,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,3.557557099780373,0.06386774661241498,7.868051964716203,0.14125275719308378,2,0.200917591,0.208358983,0.734585822,0.524565006,51,0.032699556243185726,1.928571429,0.307652736,47.763087212,2,2,0,78,10.317460317460318,1750,231.4814814814815,2248,297.35449735449737,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,64.25799682189502,1.1536043818089443,64.900554,55.06550738219808,79.45263325826954,0.9885743992098991,1.4263890940616435,5,2,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,3.557557099780373,0.06386774661241498,1.3160816936882735,0.023627216591663357,9,0.200917591,0.208358983,0.734585822,0.524565006,125,0.08014597118427874,1.928571429,0.307652736,47.763087212,2,2,0,107,14.153439153439153,1750,231.4814814814815,2061,272.6190476190476,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,14.114436215381053,0.2533922043968605,64.900554,55.06550738219808,47.62499117520859,0.9885743992098991,0.8549970621650745,5,4,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,3.557557099780373,0.06386774661241498,5.267535867844679,0.0945664782443213,0,0.200917591,0.208358983,0.734585822,0.524565006,12,0.007694013233690759,1.928571429,0.307652736,47.763087212,2,2,1,15,1.9841269841269842,1750,231.4814814814815,1789,236.64021164021165,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,63.2255670881612,1.1350694830624688,64.900554,55.06550738219808,72.29751956925537,0.9885743992098991,1.2979355021006906,5,3,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,3.557557099780373,0.06386774661241498,7.0984488355783935,0.1274363049857728,7,0.200917591,0.208358983,0.734585822,0.524565006,133,0.08527531334007259,1.928571429,0.307652736,47.763087212,2,3,0,98,12.962962962962964,1750,231.4814814814815,2062,272.75132275132273,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,49.58971599682363,0.8902691726472304,64.900554,55.06550738219808,50.18066329218794,0.9885743992098991,0.9008782707061062,5,1,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,3.557557099780373,0.06386774661241498,10.03716710017324,0.18019422516082964,7,0.200917591,0.208358983,0.734585822,0.524565006,41,0.026287878548443427,1.928571429,0.307652736,47.763087212,2,1,0,48,6.349206349206349,1750,231.4814814814815,1790,236.7724867724868,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,44.279467836527225,0.7949358935350579,64.900554,55.06550738219808,70.8622477897612,0.9885743992098991,1.2721685019481583,5,4,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,3.557557099780373,0.06386774661241498,2.8541205767105278,0.05123916347143977,1,0.200917591,0.208358983,0.734585822,0.524565006,103,0.06604028025584568,1.928571429,0.307652736,47.763087212,2,2,0,64,8.465608465608465,1750,231.4814814814815,2017,266.7989417989418,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,21.165529500978707,0.3799783495167388,64.900554,55.06550738219808,76.02720501554498,0.9885743992098991,1.3648934168569549,5,3,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,3.557557099780373,0.06386774661241498,13.95001687163139,0.25044043364792967,3,0.200917591,0.208358983,0.734585822,0.524565006,23,0.014746858697907289,1.928571429,0.307652736,47.763087212,2,2,0,34,4.497354497354498,1750,231.4814814814815,1775,234.7883597883598,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,50.65452316318088,0.9093853336488872,64.900554,55.06550738219808,105.51699033335193,0.9885743992098991,1.8943146133427358,5,1,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,3.557557099780373,0.06386774661241498,8.543035132442826,0.1533705258514338,6,0.200917591,0.208358983,0.734585822,0.524565006,53,0.033981891782134184,1.928571429,0.307652736,47.763087212,2,1,0,73,9.656084656084657,1750,231.4814814814815,1674,221.42857142857142,0.403061,0.475765,0.483418,0.483418,?
