@RELATION morphed28-2-10
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.589359034,0.525042430,10.234751278,37.282578462467484,0.6706783296361525,61.255278,61.55156149174125,32.71209387625272,1.107254383956732,0.5884596340865362,4,2,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,12.082107072668215,0.2173456805875107,13.494759605068445,0.242757963746527,4,0.207865764,0.215564496,0.646803979,0.322747496,81,0.05203976432050225,1.928571429,0.364772511,9.951450071,2,2,0,108,14.285714285714286,1939,256.48148148148147,2202,291.26984126984127,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,37.872875569690024,0.6812972163705993,61.255278,61.55156149174125,49.918372933405855,1.107254383956732,0.8979843229146497,4,2,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,12.082107072668215,0.2173456805875107,6.522983334181857,0.11734230161193654,3,0.207865764,0.215564496,0.646803979,0.322747496,99,0.06360415639172498,1.928571429,0.364772511,9.951450071,2,1,0,88,11.640211640211641,1939,256.48148148148147,2171,287.16931216931215,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,26.169486584500262,0.4707643160356333,61.255278,61.55156149174125,85.42288884608551,1.107254383956732,1.5366769887351732,4,1,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,12.082107072668215,0.2173456805875107,12.027087872201966,0.21635593720096438,4,0.207865764,0.215564496,0.646803979,0.322747496,31,0.019916453011550244,1.928571429,0.364772511,9.951450071,2,1,0,36,4.761904761904762,1939,256.48148148148147,2130,281.74603174603175,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,41.58864841052622,0.7481404558935361,61.255278,61.55156149174125,87.21698163089152,1.107254383956732,1.5689510213195155,4,1,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,12.082107072668215,0.2173456805875107,12.266258992543449,0.22065839947967494,6,0.207865764,0.215564496,0.646803979,0.322747496,45,0.028910980178056808,1.928571429,0.364772511,9.951450071,2,1,0,45,5.9523809523809526,1939,256.48148148148147,2073,274.2063492063492,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,52.85788101103485,0.9508632934354486,61.255278,61.55156149174125,73.90200517889807,1.107254383956732,1.3294271864818148,4,2,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,12.082107072668215,0.2173456805875107,5.505751617187325,0.09904326498565767,1,0.207865764,0.215564496,0.646803979,0.322747496,145,0.09315760279596083,1.928571429,0.364772511,9.951450071,2,2,0,45,5.9523809523809526,1939,256.48148148148147,2120,280.4232804232804,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,21.874573588550454,0.39350289279592804,61.255278,61.55156149174125,75.99630727039496,1.107254383956732,1.3671017005954955,4,2,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,12.082107072668215,0.2173456805875107,9.822106355951163,0.17669040490183904,2,0.207865764,0.215564496,0.646803979,0.322747496,20,0.012849324523580804,1.928571429,0.364772511,9.951450071,2,3,0,36,4.761904761904762,1939,256.48148148148147,2129,281.6137566137566,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,79.1869745336598,1.4244987873529327,61.255278,61.55156149174125,85.50020036979957,1.107254383956732,1.5380677499358335,4,1,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,12.082107072668215,0.2173456805875107,7.085685159213839,0.1274647753157225,10,0.207865764,0.215564496,0.646803979,0.322747496,164,0.10536446109336259,1.928571429,0.364772511,9.951450071,2,2,0,93,12.301587301587302,1939,256.48148148148147,2139,282.93650793650795,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,25.83474850134864,0.4647426944704901,61.255278,61.55156149174125,44.81860845976245,1.107254383956732,0.8062443827127085,4,3,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,12.082107072668215,0.2173456805875107,12.097199176207157,0.21761717325807217,0,0.207865764,0.215564496,0.646803979,0.322747496,69,0.044330169606353775,1.928571429,0.364772511,9.951450071,2,3,0,67,8.862433862433862,1939,256.48148148148147,2038,269.5767195767196,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,12.082107072668215,0.2173456805875107,61.255278,61.55156149174125,69.45892187053833,1.107254383956732,1.2495003194416279,4,3,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,12.082107072668215,0.2173456805875107,9.822106355951163,0.17669040490183904,1,0.207865764,0.215564496,0.646803979,0.322747496,11,0.007067128487969442,1.928571429,0.364772511,9.951450071,2,2,1,12,1.5873015873015872,1939,256.48148148148147,2052,271.42857142857144,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,33.41381648002228,0.6010829601324501,61.255278,61.55156149174125,74.95517181454058,1.107254383956732,1.3483726583121045,4,2,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,12.082107072668215,0.2173456805875107,12.266258992543449,0.22065839947967494,3,0.207865764,0.215564496,0.646803979,0.322747496,34,0.021843851690087367,1.928571429,0.364772511,9.951450071,2,3,0,49,6.481481481481482,1939,256.48148148148147,2264,299.4708994708995,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,55.50122271918854,0.9984145110441451,61.255278,61.55156149174125,48.28237796079616,1.107254383956732,0.8685543204638376,4,4,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,12.082107072668215,0.2173456805875107,5.792465905099173,0.10420098388895509,3,0.207865764,0.215564496,0.646803979,0.322747496,128,0.08223567695091714,1.928571429,0.364772511,9.951450071,2,2,0,90,11.904761904761905,1939,256.48148148148147,2032,268.78306878306876,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,47.492504881455126,0.8543452507233874,61.255278,28.546579819365867,70.23028038198004,0.5135259753922686,1.2633763296141847,2,3,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,5.543121344663863,0.09971551104364301,6.244847666660245,0.11233890397694139,7,0.207865764,0.215564496,0.646803979,0.322747496,49,0.03148084508277297,1.928571429,0.364772511,9.951450071,1,2,0,126,16.666666666666668,2166,286.5079365079365,2078,274.86772486772486,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,46.47003062331261,0.8359519057395544,61.255278,28.546579819365867,39.12794472891165,0.5135259753922686,0.7038747236675262,2,4,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,5.543121344663863,0.09971551104364301,12.097199176207157,0.21761717325807217,2,0.207865764,0.215564496,0.646803979,0.322747496,72,0.046257568284890895,1.928571429,0.364772511,9.951450071,1,2,0,37,4.894179894179894,2166,286.5079365079365,1988,262.962962962963,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,30.266477773453214,0.544465313135584,61.255278,28.546579819365867,52.86545880874822,0.5135259753922686,0.9509996108502391,2,4,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,5.543121344663863,0.09971551104364301,8.264833386018756,0.14867653683439225,3,0.207865764,0.215564496,0.646803979,0.322747496,31,0.019916453011550244,1.928571429,0.364772511,9.951450071,1,3,0,61,8.068783068783068,2166,286.5079365079365,1924,254.4973544973545,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,79.61344360631215,1.4321705626722256,61.255278,28.546579819365867,64.61076749792039,0.5135259753922686,1.1622866070177684,2,1,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,5.543121344663863,0.09971551104364301,11.373488226822433,0.20459829766819385,10,0.207865764,0.215564496,0.646803979,0.322747496,106,0.06810141997497826,1.928571429,0.364772511,9.951450071,1,2,0,67,8.862433862433862,2166,286.5079365079365,2238,296.031746031746,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,5.543121344663863,0.09971551104364301,61.255278,28.546579819365867,33.5545019386325,0.5135259753922686,0.6036137584912543,2,2,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,5.543121344663863,0.09971551104364301,2.628758122511439,0.047288872694207854,1,0.207865764,0.215564496,0.646803979,0.322747496,5,0.003212331130895201,1.928571429,0.364772511,9.951450071,1,3,1,8,1.0582010582010581,2166,286.5079365079365,1987,262.83068783068785,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,53.33146956755132,0.9593827037101168,61.255278,28.546579819365867,81.07110983147915,0.5135259753922686,1.458392599596153,2,1,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,5.543121344663863,0.09971551104364301,7.943305119134322,0.14289254737180862,8,0.207865764,0.215564496,0.646803979,0.322747496,67,0.04304523715399569,1.928571429,0.364772511,9.951450071,1,2,0,46,6.084656084656085,2166,286.5079365079365,2162,285.978835978836,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,17.45070243864777,0.3139216343180794,61.255278,28.546579819365867,43.15832323826515,0.5135259753922686,0.7763774216548948,2,3,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,5.543121344663863,0.09971551104364301,5.792465905099173,0.10420098388895509,2,0.207865764,0.215564496,0.646803979,0.322747496,19,0.012206858297401764,1.928571429,0.364772511,9.951450071,1,2,0,27,3.5714285714285716,2166,286.5079365079365,2001,264.6825396825397,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,38.21881348494979,0.6875203123240565,61.255278,28.546579819365867,65.27798866295207,0.5135259753922686,1.1742892848076596,2,2,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,5.543121344663863,0.09971551104364301,11.782568245036625,0.21195726034239895,6,0.207865764,0.215564496,0.646803979,0.322747496,53,0.03405070998748913,1.928571429,0.364772511,9.951450071,1,2,0,44,5.8201058201058204,2166,286.5079365079365,2126,281.21693121693124,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,57.843472883875094,1.0405493765182006,61.255278,28.546579819365867,79.4022788053192,0.5135259753922686,1.4283719075939436,2,1,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,5.543121344663863,0.09971551104364301,5.505751617187325,0.09904326498565767,9,0.207865764,0.215564496,0.646803979,0.322747496,60,0.03854797357074241,1.928571429,0.364772511,9.951450071,1,1,0,158,20.8994708994709,2166,286.5079365079365,2151,284.5238095238095,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,61.651080869016035,1.1090446434417156,61.255278,28.546579819365867,87.69236942109427,0.5135259753922686,1.5775027981067236,2,1,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,5.543121344663863,0.09971551104364301,7.085685159213839,0.1274647753157225,12,0.207865764,0.215564496,0.646803979,0.322747496,80,0.05139729809432322,1.928571429,0.364772511,9.951450071,1,1,0,103,13.624338624338625,2166,286.5079365079365,2085,275.7936507936508,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,72.45589432327758,1.3034130197284977,61.255278,28.546579819365867,75.32607616375951,0.5135259753922686,1.3550448768025547,2,2,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,5.543121344663863,0.09971551104364301,15.002391991200843,0.26987884465487294,8,0.207865764,0.215564496,0.646803979,0.322747496,165,0.10600692731954163,1.928571429,0.364772511,9.951450071,1,1,0,163,21.56084656084656,2166,286.5079365079365,2306,305.02645502645504,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,62.35677754902893,1.1217394593610945,61.255278,28.546579819365867,61.55156149174125,0.5135259753922686,1.107254383956732,2,4,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,5.543121344663863,0.09971551104364301,12.082107072668215,0.2173456805875107,5,0.207865764,0.215564496,0.646803979,0.322747496,152,0.09765486637921411,1.928571429,0.364772511,9.951450071,1,2,0,115,15.211640211640212,2166,286.5079365079365,1939,256.48148148148147,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,71.02867438399875,1.2777386826956512,61.255278,28.546579819365867,59.322108558886235,0.5135259753922686,1.0671486340147074,2,3,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,5.543121344663863,0.09971551104364301,11.373488226822433,0.20459829766819385,8,0.207865764,0.215564496,0.646803979,0.322747496,96,0.061676757713187855,1.928571429,0.364772511,9.951450071,1,2,0,83,10.97883597883598,2166,286.5079365079365,2168,286.7724867724868,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,63.640439518789755,1.1448313242803445,61.255278,28.546579819365867,44.294238594469725,0.5135259753922686,0.7968114647153628,2,1,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,5.543121344663863,0.09971551104364301,6.522983334181857,0.11734230161193654,5,0.207865764,0.215564496,0.646803979,0.322747496,107,0.0687438862011573,1.928571429,0.364772511,9.951450071,1,2,0,1,0.13227513227513227,2166,286.5079365079365,2099,277.64550264550263,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,41.81777524201122,0.752262230914271,61.255278,28.546579819365867,66.14848303245743,0.5135259753922686,1.1899486553172736,2,3,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,5.543121344663863,0.09971551104364301,7.348766494594719,0.13219735975189081,6,0.207865764,0.215564496,0.646803979,0.322747496,43,0.027626047725698728,1.928571429,0.364772511,9.951450071,1,3,0,74,9.788359788359788,2166,286.5079365079365,1994,263.7566137566138,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,7.726159010721037,0.13898629422935968,61.255278,28.546579819365867,34.7837722587777,0.5135259753922686,0.6257271690703068,2,1,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,5.543121344663863,0.09971551104364301,2.628758122511439,0.047288872694207854,2,0.207865764,0.215564496,0.646803979,0.322747496,7,0.004497263583253281,1.928571429,0.364772511,9.951450071,1,1,0,0,0.0,2166,286.5079365079365,1921,254.1005291005291,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,49.86476474053169,0.8970199622203417,61.255278,28.546579819365867,32.71209387625272,0.5135259753922686,0.5884596340865362,2,2,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,5.543121344663863,0.09971551104364301,13.494759605068445,0.242757963746527,1,0.207865764,0.215564496,0.646803979,0.322747496,95,0.06103429148700882,1.928571429,0.364772511,9.951450071,1,2,0,1,0.13227513227513227,2166,286.5079365079365,2202,291.26984126984127,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,67.56596308531338,1.2154477810040616,61.255278,28.546579819365867,49.918372933405855,0.5135259753922686,0.8979843229146497,2,2,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,5.543121344663863,0.09971551104364301,6.522983334181857,0.11734230161193654,5,0.207865764,0.215564496,0.646803979,0.322747496,113,0.07259868355823154,1.928571429,0.364772511,9.951450071,1,1,0,43,5.6878306878306875,2166,286.5079365079365,2171,287.16931216931215,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,88.51329048568668,1.5922703917407914,61.255278,28.546579819365867,85.42288884608551,0.5135259753922686,1.5366769887351732,2,1,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,5.543121344663863,0.09971551104364301,12.027087872201966,0.21635593720096438,14,0.207865764,0.215564496,0.646803979,0.322747496,143,0.09187267034360275,1.928571429,0.364772511,9.951450071,1,1,0,163,21.56084656084656,2166,286.5079365079365,2130,281.74603174603175,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,98.14250301296491,1.7654908190781302,61.255278,28.546579819365867,87.21698163089152,0.5135259753922686,1.5689510213195155,2,1,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,5.543121344663863,0.09971551104364301,12.266258992543449,0.22065839947967494,15,0.207865764,0.215564496,0.646803979,0.322747496,129,0.08287814317709619,1.928571429,0.364772511,9.951450071,1,1,0,142,18.78306878306878,2166,286.5079365079365,2073,274.2063492063492,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,52.50321998156587,0.9444832769065289,61.255278,28.546579819365867,73.90200517889807,0.5135259753922686,1.3294271864818148,2,2,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,5.543121344663863,0.09971551104364301,5.505751617187325,0.09904326498565767,8,0.207865764,0.215564496,0.646803979,0.322747496,55,0.03533564243984721,1.928571429,0.364772511,9.951450071,1,2,0,144,19.047619047619047,2166,286.5079365079365,2120,280.4232804232804,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,82.13273687908602,1.4774902662369493,61.255278,28.546579819365867,75.99630727039496,0.5135259753922686,1.3671017005954955,2,2,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,5.543121344663863,0.09971551104364301,9.822106355951163,0.17669040490183904,14,0.207865764,0.215564496,0.646803979,0.322747496,132,0.0848055418556333,1.928571429,0.364772511,9.951450071,1,3,0,146,19.312169312169313,2166,286.5079365079365,2129,281.6137566137566,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,58.503862583180144,1.0524291626999613,61.255278,28.546579819365867,85.50020036979957,0.5135259753922686,1.5380677499358335,2,1,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,5.543121344663863,0.09971551104364301,7.085685159213839,0.1274647753157225,10,0.207865764,0.215564496,0.646803979,0.322747496,74,0.04754250073724897,1.928571429,0.364772511,9.951450071,1,2,0,67,8.862433862433862,2166,286.5079365079365,2139,282.93650793650795,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,57.11142895465605,1.0273805985013267,61.255278,28.546579819365867,44.81860845976245,0.5135259753922686,0.8062443827127085,2,3,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,5.543121344663863,0.09971551104364301,12.097199176207157,0.21761717325807217,2,0.207865764,0.215564496,0.646803979,0.322747496,83,0.053324696772860336,1.928571429,0.364772511,9.951450071,1,3,0,44,5.8201058201058204,2166,286.5079365079365,2038,269.5767195767196,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,73.35833281314929,1.3196470347550022,61.255278,28.546579819365867,69.45892187053833,0.5135259753922686,1.2495003194416279,2,3,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,5.543121344663863,0.09971551104364301,9.822106355951163,0.17669040490183904,7,0.207865764,0.215564496,0.646803979,0.322747496,141,0.09058773789124466,1.928571429,0.364772511,9.951450071,1,2,0,132,17.46031746031746,2166,286.5079365079365,2052,271.42857142857144,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,86.54611989438772,1.5568828530916088,61.255278,28.546579819365867,74.95517181454058,0.5135259753922686,1.3483726583121045,2,2,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,5.543121344663863,0.09971551104364301,12.266258992543449,0.22065839947967494,13,0.207865764,0.215564496,0.646803979,0.322747496,118,0.07581101468912674,1.928571429,0.364772511,9.951450071,1,3,0,126,16.666666666666668,2166,286.5079365079365,2264,299.4708994708995,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,23.235498437339388,0.4179846438439398,61.255278,28.546579819365867,48.28237796079616,0.5135259753922686,0.8685543204638376,2,4,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,5.543121344663863,0.09971551104364301,5.792465905099173,0.10420098388895509,2,0.207865764,0.215564496,0.646803979,0.322747496,24,0.015419189428296964,1.928571429,0.364772511,9.951450071,1,2,0,45,5.9523809523809526,2166,286.5079365079365,2032,268.78306878306876,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,77.2635838920217,1.3898988085968962,61.255278,59.322108558886235,70.23028038198004,1.0671486340147074,1.2633763296141847,3,3,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,11.373488226822433,0.20459829766819385,6.244847666660245,0.11233890397694139,11,0.207865764,0.215564496,0.646803979,0.322747496,83,0.053324696772860336,1.928571429,0.364772511,9.951450071,2,2,0,115,15.211640211640212,2168,286.7724867724868,2078,274.86772486772486,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,24.666544632613473,0.44372781160377706,61.255278,59.322108558886235,39.12794472891165,1.0671486340147074,0.7038747236675262,3,4,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,11.373488226822433,0.20459829766819385,12.097199176207157,0.21761717325807217,1,0.207865764,0.215564496,0.646803979,0.322747496,24,0.015419189428296964,1.928571429,0.364772511,9.951450071,2,2,0,45,5.9523809523809526,2168,286.7724867724868,1988,262.962962962963,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,68.71876128265033,1.2361855304109557,61.255278,59.322108558886235,52.86545880874822,1.0671486340147074,0.9509996108502391,3,4,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,11.373488226822433,0.20459829766819385,8.264833386018756,0.14867653683439225,8,0.207865764,0.215564496,0.646803979,0.322747496,65,0.041760304701637614,1.928571429,0.364772511,9.951450071,2,3,0,101,13.359788359788359,2168,286.7724867724868,1924,254.4973544973545,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,11.373488226822433,0.20459829766819385,61.255278,59.322108558886235,64.61076749792039,1.0671486340147074,1.1622866070177684,3,1,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,11.373488226822433,0.20459829766819385,11.373488226822433,0.20459829766819385,1,0.207865764,0.215564496,0.646803979,0.322747496,10,0.006424662261790402,1.928571429,0.364772511,9.951450071,2,2,1,9,1.1904761904761905,2168,286.7724867724868,2238,296.031746031746,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,76.0064600151489,1.3672843388725033,61.255278,59.322108558886235,33.5545019386325,1.0671486340147074,0.6036137584912543,3,2,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,11.373488226822433,0.20459829766819385,2.628758122511439,0.047288872694207854,10,0.207865764,0.215564496,0.646803979,0.322747496,91,0.05846442658229266,1.928571429,0.364772511,9.951450071,2,3,0,100,13.227513227513228,2168,286.7724867724868,1987,262.83068783068785,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,101.36744779625191,1.8235045260056473,61.255278,59.322108558886235,81.07110983147915,1.0671486340147074,1.458392599596153,3,1,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,11.373488226822433,0.20459829766819385,7.943305119134322,0.14289254737180862,18,0.207865764,0.215564496,0.646803979,0.322747496,101,0.06488908884408306,1.928571429,0.364772511,9.951450071,2,2,0,152,20.105820105820104,2168,286.7724867724868,2162,285.978835978836,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,71.19611042280235,1.2807506986949935,61.255278,59.322108558886235,43.15832323826515,1.0671486340147074,0.7763774216548948,3,3,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,11.373488226822433,0.20459829766819385,5.792465905099173,0.10420098388895509,6,0.207865764,0.215564496,0.646803979,0.322747496,77,0.04946989941578609,1.928571429,0.364772511,9.951450071,2,2,0,110,14.55026455026455,2168,286.7724867724868,2001,264.6825396825397,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,86.71485637327264,1.559918262778231,61.255278,59.322108558886235,65.27798866295207,1.0671486340147074,1.1742892848076596,3,2,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,11.373488226822433,0.20459829766819385,11.782568245036625,0.21195726034239895,18,0.207865764,0.215564496,0.646803979,0.322747496,87,0.0558945616775765,1.928571429,0.364772511,9.951450071,2,2,0,142,18.78306878306878,2168,286.7724867724868,2126,281.21693121693124,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,79.79092743903686,1.435363328982342,61.255278,59.322108558886235,79.4022788053192,1.0671486340147074,1.4283719075939436,3,1,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,11.373488226822433,0.20459829766819385,5.505751617187325,0.09904326498565767,11,0.207865764,0.215564496,0.646803979,0.322747496,94,0.06039182526082978,1.928571429,0.364772511,9.951450071,2,1,0,117,15.476190476190476,2168,286.7724867724868,2151,284.5238095238095,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,98.88532160708951,1.77885342312741,61.255278,59.322108558886235,87.69236942109427,1.0671486340147074,1.5775027981067236,3,1,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,11.373488226822433,0.20459829766819385,7.085685159213839,0.1274647753157225,18,0.207865764,0.215564496,0.646803979,0.322747496,114,0.07324114978441058,1.928571429,0.364772511,9.951450071,2,1,0,136,17.98941798941799,2168,286.7724867724868,2085,275.7936507936508,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,36.96484022468141,0.664962519212943,61.255278,59.322108558886235,75.32607616375951,1.0671486340147074,1.3550448768025547,3,2,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,11.373488226822433,0.20459829766819385,15.002391991200843,0.26987884465487294,5,0.207865764,0.215564496,0.646803979,0.322747496,69,0.044330169606353775,1.928571429,0.364772511,9.951450071,2,1,0,89,11.772486772486772,2168,286.7724867724868,2306,305.02645502645504,0.394133,0.471939,0.483418,0.483418,?
