@RELATION morphed28-2-16
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.322996409,0.508032270,6.748096906,79.36743234533043,1.4610282493949684,59.800564,27.85687230289179,97.93970991741028,0.5128007316304184,1.8029143528832305,3,1,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,4.96092092310071,0.09132266721352665,11.723368850935417,0.21580858247710982,16,0.219174059,0.227291617,0.584522723,0.688995757,123,0.08086551613948441,1.928571429,0.337423466,1.177828640,2,2,0,147,19.444444444444443,2089,276.32275132275134,2351,310.978835978836,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,18.24970101189334,0.3359479818545099,59.800564,27.85687230289179,29.857557425078106,0.5128007316304184,0.5496301639968342,3,3,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,4.96092092310071,0.09132266721352665,11.436500997476085,0.21052780136372107,2,0.219174059,0.227291617,0.584522723,0.688995757,21,0.013806307633570509,1.928571429,0.337423466,1.177828640,2,2,0,49,6.481481481481482,2089,276.32275132275134,1975,261.2433862433862,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,42.38760201743529,0.7802883644027541,59.800564,27.85687230289179,44.187903057887524,0.5128007316304184,0.8134290443994482,3,2,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,4.96092092310071,0.09132266721352665,8.510271051242146,0.15666056023802474,6,0.219174059,0.227291617,0.584522723,0.688995757,65,0.04273380934200395,1.928571429,0.337423466,1.177828640,2,2,0,108,14.285714285714286,2089,276.32275132275134,2422,320.3703703703704,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,5.569816791547791,0.1025314721156473,59.800564,27.85687230289179,33.33546790281571,0.5128007316304184,0.6136529666337189,3,2,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,4.96092092310071,0.09132266721352665,4.282954556824676,0.0788423842561655,1,0.219174059,0.227291617,0.584522723,0.688995757,9,0.005916988985815932,1.928571429,0.337423466,1.177828640,2,2,0,9,1.1904761904761905,2089,276.32275132275134,2141,283.2010582010582,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,89.35982157048008,1.6449722489106904,59.800564,27.85687230289179,113.45501451168278,0.5128007316304184,2.088526443892665,3,1,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,4.96092092310071,0.09132266721352665,14.858232727133215,0.2735164425626486,19,0.219174059,0.227291617,0.584522723,0.688995757,160,0.10519091530339435,1.928571429,0.337423466,1.177828640,2,1,0,122,16.137566137566136,2089,276.32275132275134,2118,280.1587301587302,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,74.64000241684268,1.3740037801831684,59.800564,27.85687230289179,101.35779769599286,0.5128007316304184,1.8658359147361088,3,1,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,4.96092092310071,0.09132266721352665,14.449184602626294,0.26598651690414515,11,0.219174059,0.227291617,0.584522723,0.688995757,169,0.11110790428921027,1.928571429,0.337423466,1.177828640,2,2,0,85,11.243386243386244,2089,276.32275132275134,2112,279.36507936507934,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,94.47547977975016,1.7391433835578678,59.800564,12.263472712043813,82.81248636196678,0.2257510358911655,1.5244462168189008,1,4,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,11.335668455154918,0.20867163456537302,5.654036183502958,0.10408181722770768,14,0.219174059,0.227291617,0.584522723,0.688995757,210,0.13806307633570508,1.928571429,0.337423466,1.177828640,1,1,0,121,16.005291005291006,2258,298.67724867724866,2012,266.1375661375661,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,31.041203685678095,0.571419209867726,59.800564,12.263472712043813,18.855784469571482,0.2257510358911655,0.3471050147456067,1,2,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,11.335668455154918,0.20867163456537302,14.371196544519606,0.2645508807415242,2,0.219174059,0.227291617,0.584522723,0.688995757,82,0.0539103440929896,1.928571429,0.337423466,1.177828640,1,3,0,12,1.5873015873015872,2258,298.67724867724866,2165,286.37566137566137,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,25.14071034220483,0.46280050814795676,59.800564,12.263472712043813,25.497073679506073,0.2257510358911655,0.4693605906334325,1,1,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,11.335668455154918,0.20867163456537302,16.153146824124576,0.2973537524054618,3,0.219174059,0.227291617,0.584522723,0.688995757,25,0.016436080516155367,1.928571429,0.337423466,1.177828640,1,2,0,0,0.0,2258,298.67724867724866,2014,266.4021164021164,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,89.25695728565168,1.6430786809628928,59.800564,12.263472712043813,76.99423505890334,0.2257510358911655,1.417341460312879,1,1,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,11.335668455154918,0.20867163456537302,7.345441079866837,0.13521789233721054,12,0.219174059,0.227291617,0.584522723,0.688995757,148,0.09730159665563977,1.928571429,0.337423466,1.177828640,1,2,0,105,13.88888888888889,2258,298.67724867724866,2428,321.16402116402116,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,107.0780649835892,1.9711369412945154,59.800564,12.263472712043813,96.08009307276956,0.2257510358911655,1.768681763232991,1,2,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,11.335668455154918,0.20867163456537302,8.58786224035133,0.15808889067335266,21,0.219174059,0.227291617,0.584522723,0.688995757,202,0.13280353057053537,1.928571429,0.337423466,1.177828640,1,2,0,157,20.767195767195766,2258,298.67724867724866,2297,303.83597883597884,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,97.62933988573543,1.7972009340331718,59.800564,12.263472712043813,85.39859866574577,0.2257510358911655,1.57205243287348,1,1,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,11.335668455154918,0.20867163456537302,2.972019754191407,0.05471015869255356,18,0.219174059,0.227291617,0.584522723,0.688995757,158,0.10387602886210191,1.928571429,0.337423466,1.177828640,1,2,0,130,17.195767195767196,2258,298.67724867724866,2362,312.43386243386243,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,40.835259900342976,0.7517122139745879,59.800564,12.263472712043813,30.101139643573845,0.2257510358911655,0.5541141253869939,1,1,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,11.335668455154918,0.20867163456537302,9.502328070829831,0.1749227527746523,5,0.219174059,0.227291617,0.584522723,0.688995757,96,0.06311454918203661,1.928571429,0.337423466,1.177828640,1,2,0,25,3.306878306878307,2258,298.67724867724866,2384,315.34391534391534,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,93.09156920865637,1.713667790115373,59.800564,12.263472712043813,82.93730986837836,0.2257510358911655,1.5267440191247932,1,3,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,11.335668455154918,0.20867163456537302,4.338839659148676,0.07987114014259045,13,0.219174059,0.227291617,0.584522723,0.688995757,235,0.15449915685186044,1.928571429,0.337423466,1.177828640,1,2,0,122,16.137566137566136,2258,298.67724867724866,2156,285.18518518518516,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,97.05592762603355,1.7866453259554318,59.800564,12.263472712043813,87.14011509275254,0.2257510358911655,1.6041109815937094,1,2,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,11.335668455154918,0.20867163456537302,5.094386339214809,0.09377955333794498,14,0.219174059,0.227291617,0.584522723,0.688995757,230,0.15121194074862937,1.928571429,0.337423466,1.177828640,1,2,0,117,15.476190476190476,2258,298.67724867724866,2225,294.3121693121693,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,49.325733326109486,0.9080083314023049,59.800564,12.263472712043813,37.94003906481431,0.2257510358911655,0.6984158012780121,1,1,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,11.335668455154918,0.20867163456537302,8.510271051242146,0.15666056023802474,7,0.219174059,0.227291617,0.584522723,0.688995757,105,0.06903153816785254,1.928571429,0.337423466,1.177828640,1,2,0,48,6.349206349206349,2258,298.67724867724866,2353,311.2433862433862,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,94.68524289048221,1.7430047889404565,59.800564,12.263472712043813,82.4507085657022,0.2257510358911655,1.5177864627519355,1,2,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,11.335668455154918,0.20867163456537302,2.972019754191407,0.05471015869255356,14,0.219174059,0.227291617,0.584522723,0.688995757,155,0.10190369920016328,1.928571429,0.337423466,1.177828640,1,2,0,114,15.079365079365079,2258,298.67724867724866,2361,312.3015873015873,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,36.851083689560255,0.6783698640646952,59.800564,12.263472712043813,27.85687230289179,0.2257510358911655,0.5128007316304184,1,3,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,11.335668455154918,0.20867163456537302,4.96092092310071,0.09132266721352665,3,0.219174059,0.227291617,0.584522723,0.688995757,48,0.03155727459101831,1.928571429,0.337423466,1.177828640,1,2,0,31,4.1005291005291005,2258,298.67724867724866,2089,276.32275132275134,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,41.51384616389108,0.7642039082552016,59.800564,12.263472712043813,31.994871649570708,0.2257510358911655,0.588974720920769,1,4,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,11.335668455154918,0.20867163456537302,4.282954556824676,0.0788423842561655,5,0.219174059,0.227291617,0.584522723,0.688995757,53,0.03484449069424938,1.928571429,0.337423466,1.177828640,1,3,0,50,6.613756613756614,2258,298.67724867724866,1982,262.16931216931215,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,42.039256484040855,0.7738758769403223,59.800564,12.263472712043813,31.44452553877387,0.2257510358911655,0.578843723973302,1,4,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,11.335668455154918,0.20867163456537302,5.614244453145395,0.10334931473358953,7,0.219174059,0.227291617,0.584522723,0.688995757,58,0.03813170679748045,1.928571429,0.337423466,1.177828640,1,2,0,45,5.9523809523809526,2258,298.67724867724866,1939,256.48148148148147,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,11.335668455154918,0.20867163456537302,59.800564,12.263472712043813,9.792701369630413,0.2257510358911655,0.18026806356373964,1,2,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,11.335668455154918,0.20867163456537302,11.335668455154918,0.20867163456537302,1,0.219174059,0.227291617,0.584522723,0.688995757,10,0.006574432206462147,1.928571429,0.337423466,1.177828640,1,2,1,0,0.0,2258,298.67724867724866,2219,293.51851851851853,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,91.25819238208244,1.6799182374807877,59.800564,12.263472712043813,81.43095135040922,0.2257510358911655,1.4990143536507514,1,2,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,11.335668455154918,0.20867163456537302,4.338839659148676,0.07987114014259045,14,0.219174059,0.227291617,0.584522723,0.688995757,239,0.1571289297344453,1.928571429,0.337423466,1.177828640,1,1,0,101,13.359788359788359,2258,298.67724867724866,2295,303.57142857142856,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,100.1207422433577,1.8430636905509528,59.800564,12.263472712043813,88.43996353521868,0.2257510358911655,1.6280391248919828,1,3,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,11.335668455154918,0.20867163456537302,5.654036183502958,0.10408181722770768,20,0.219174059,0.227291617,0.584522723,0.688995757,205,0.134775860232474,1.928571429,0.337423466,1.177828640,1,2,0,139,18.386243386243386,2258,298.67724867724866,2102,278.04232804232805,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,112.58938372828123,2.0725915573690243,59.800564,12.263472712043813,100.73017888852058,0.2257510358911655,1.854282450292673,1,2,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,11.335668455154918,0.20867163456537302,11.723368850935417,0.21580858247710982,24,0.219174059,0.227291617,0.584522723,0.688995757,182,0.11965466615761107,1.928571429,0.337423466,1.177828640,1,2,0,159,21.03174603174603,2258,298.67724867724866,2339,309.3915343915344,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,24.275076177456583,0.4468655593790992,59.800564,12.263472712043813,17.847317974210483,0.2257510358911655,0.32854074984813647,1,1,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,11.335668455154918,0.20867163456537302,19.936400403096073,0.3669974360949113,1,0.219174059,0.227291617,0.584522723,0.688995757,100,0.06574432206462147,1.928571429,0.337423466,1.177828640,1,1,0,0,0.0,2258,298.67724867724866,2263,299.33862433862436,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,52.75708738513011,0.9711741043870243,59.800564,12.263472712043813,47.45011159318644,0.2257510358911655,0.8734811172037099,1,1,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,11.335668455154918,0.20867163456537302,18.887941674279297,0.34769697776004904,8,0.219174059,0.227291617,0.584522723,0.688995757,74,0.048650798327819884,1.928571429,0.337423466,1.177828640,1,1,0,25,3.306878306878307,2258,298.67724867724866,2136,282.53968253968253,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,110.2131257462125,2.0288484257461334,59.800564,12.263472712043813,98.82379709189084,0.2257510358911655,1.8191889922242608,1,2,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,11.335668455154918,0.20867163456537302,8.58786224035133,0.15808889067335266,23,0.219174059,0.227291617,0.584522723,0.688995757,194,0.12754398480536563,1.928571429,0.337423466,1.177828640,1,4,0,157,20.767195767195766,2258,298.67724867724866,2235,295.63492063492066,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,110.06760157617515,2.026169557133259,59.800564,12.263472712043813,97.93970991741028,0.2257510358911655,1.8029143528832305,1,1,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,11.335668455154918,0.20867163456537302,11.723368850935417,0.21580858247710982,21,0.219174059,0.227291617,0.584522723,0.688995757,171,0.11242279073050271,1.928571429,0.337423466,1.177828640,1,2,0,144,19.047619047619047,2258,298.67724867724866,2351,310.978835978836,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,41.85590859841663,0.7705007338564654,59.800564,12.263472712043813,29.857557425078106,0.2257510358911655,0.5496301639968342,1,3,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,11.335668455154918,0.20867163456537302,11.436500997476085,0.21052780136372107,3,0.219174059,0.227291617,0.584522723,0.688995757,69,0.04536358222458881,1.928571429,0.337423466,1.177828640,1,2,0,39,5.158730158730159,2258,298.67724867724866,1975,261.2433862433862,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,56.03363286479834,1.031490097543937,59.800564,12.263472712043813,44.187903057887524,0.2257510358911655,0.8134290443994482,1,2,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,11.335668455154918,0.20867163456537302,8.510271051242146,0.15666056023802474,9,0.219174059,0.227291617,0.584522723,0.688995757,113,0.07429108393302226,1.928571429,0.337423466,1.177828640,1,2,0,67,8.862433862433862,2258,298.67724867724866,2422,320.3703703703704,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,41.91629092078242,0.7716122764140807,59.800564,12.263472712043813,33.33546790281571,0.2257510358911655,0.6136529666337189,1,2,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,11.335668455154918,0.20867163456537302,4.282954556824676,0.0788423842561655,6,0.219174059,0.227291617,0.584522723,0.688995757,57,0.037474263576834234,1.928571429,0.337423466,1.177828640,1,2,0,43,5.6878306878306875,2258,298.67724867724866,2141,283.2010582010582,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,124.722362303175,2.2959404036576956,59.800564,12.263472712043813,113.45501451168278,0.2257510358911655,2.088526443892665,1,1,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,11.335668455154918,0.20867163456537302,14.858232727133215,0.2735164425626486,28,0.219174059,0.227291617,0.584522723,0.688995757,208,0.13674818989441265,1.928571429,0.337423466,1.177828640,1,1,0,168,22.22222222222222,2258,298.67724867724866,2118,280.1587301587302,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,111.4220280667574,2.0511023955279737,59.800564,12.263472712043813,101.35779769599286,0.2257510358911655,1.8658359147361088,1,1,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,11.335668455154918,0.20867163456537302,14.449184602626294,0.26598651690414515,20,0.219174059,0.227291617,0.584522723,0.688995757,217,0.1426651788802286,1.928571429,0.337423466,1.177828640,1,2,0,139,18.386243386243386,2258,298.67724867724866,2112,279.36507936507934,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,55.954608856508266,1.030035391185416,59.800564,31.994871649570708,82.81248636196678,0.588974720920769,1.5244462168189008,4,4,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,4.282954556824676,0.0788423842561655,5.654036183502958,0.10408181722770768,3,0.219174059,0.227291617,0.584522723,0.688995757,157,0.10321858564145571,1.928571429,0.337423466,1.177828640,3,1,0,77,10.185185185185185,1982,262.16931216931215,2012,266.1375661375661,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,25.844193355520805,0.4757505120103988,59.800564,31.994871649570708,18.855784469571482,0.588974720920769,0.3471050147456067,4,2,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,4.282954556824676,0.0788423842561655,14.371196544519606,0.2645508807415242,3,0.219174059,0.227291617,0.584522723,0.688995757,29,0.019065853398740226,1.928571429,0.337423466,1.177828640,3,3,0,58,7.671957671957672,1982,262.16931216931215,2165,286.37566137566137,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,29.314396901760222,0.5396314422910504,59.800564,31.994871649570708,25.497073679506073,0.588974720920769,0.4693605906334325,4,1,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,4.282954556824676,0.0788423842561655,16.153146824124576,0.2973537524054618,3,0.219174059,0.227291617,0.584522723,0.688995757,28,0.018408410178094012,1.928571429,0.337423466,1.177828640,3,2,0,28,3.7037037037037037,1982,262.16931216931215,2014,266.4021164021164,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,58.83204793077056,1.0830044699269115,59.800564,31.994871649570708,76.99423505890334,0.588974720920769,1.417341460312879,4,1,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,4.282954556824676,0.0788423842561655,7.345441079866837,0.13521789233721054,3,0.219174059,0.227291617,0.584522723,0.688995757,95,0.0624571059613904,1.928571429,0.337423466,1.177828640,3,2,0,125,16.534391534391535,1982,262.16931216931215,2428,321.16402116402116,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,66.32657618440786,1.2209668201111814,59.800564,31.994871649570708,96.08009307276956,0.588974720920769,1.768681763232991,4,2,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,4.282954556824676,0.0788423842561655,8.58786224035133,0.15808889067335266,6,0.219174059,0.227291617,0.584522723,0.688995757,149,0.09795903987628599,1.928571429,0.337423466,1.177828640,3,2,0,86,11.375661375661375,1982,262.16931216931215,2297,303.83597883597884,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,64.79386035942154,1.1927519585183777,59.800564,31.994871649570708,85.39859866574577,0.588974720920769,1.57205243287348,4,1,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,4.282954556824676,0.0788423842561655,2.972019754191407,0.05471015869255356,6,0.219174059,0.227291617,0.584522723,0.688995757,105,0.06903153816785254,1.928571429,0.337423466,1.177828640,3,2,0,128,16.93121693121693,1982,262.16931216931215,2362,312.43386243386243,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,39.82167508771683,0.7330537289934792,59.800564,31.994871649570708,30.101139643573845,0.588974720920769,0.5541141253869939,4,1,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,4.282954556824676,0.0788423842561655,9.502328070829831,0.1749227527746523,6,0.219174059,0.227291617,0.584522723,0.688995757,43,0.02827005848778723,1.928571429,0.337423466,1.177828640,3,2,0,90,11.904761904761905,1982,262.16931216931215,2384,315.34391534391534,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,51.60221253308106,0.9499146944061397,59.800564,31.994871649570708,82.93730986837836,0.588974720920769,1.5267440191247932,4,3,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,4.282954556824676,0.0788423842561655,4.338839659148676,0.07987114014259045,1,0.219174059,0.227291617,0.584522723,0.688995757,182,0.11965466615761107,1.928571429,0.337423466,1.177828640,3,2,0,53,7.01058201058201,1982,262.16931216931215,2156,285.18518518518516,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,55.54445555443883,1.022485120965022,59.800564,31.994871649570708,87.14011509275254,0.588974720920769,1.6041109815937094,4,2,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,4.282954556824676,0.0788423842561655,5.094386339214809,0.09377955333794498,3,0.219174059,0.227291617,0.584522723,0.688995757,177,0.11636745005438,1.928571429,0.337423466,1.177828640,3,2,0,58,7.671957671957672,1982,262.16931216931215,2225,294.3121693121693,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,40.701230739953395,0.7492449502143109,59.800564,31.994871649570708,37.94003906481431,0.588974720920769,0.6984158012780121,4,1,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,4.282954556824676,0.0788423842561655,8.510271051242146,0.15666056023802474,4,0.219174059,0.227291617,0.584522723,0.688995757,52,0.03418704747360316,1.928571429,0.337423466,1.177828640,3,2,0,99,13.095238095238095,1982,262.16931216931215,2353,311.2433862433862,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,62.139078415599215,1.1438816435630985,59.800564,31.994871649570708,82.4507085657022,0.588974720920769,1.5177864627519355,4,2,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,4.282954556824676,0.0788423842561655,2.972019754191407,0.05471015869255356,5,0.219174059,0.227291617,0.584522723,0.688995757,102,0.0670592085059139,1.928571429,0.337423466,1.177828640,3,2,0,121,16.005291005291006,1982,262.16931216931215,2361,312.3015873015873,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,4.96092092310071,0.09132266721352665,59.800564,31.994871649570708,27.85687230289179,0.588974720920769,0.5128007316304184,4,3,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,4.282954556824676,0.0788423842561655,4.96092092310071,0.09132266721352665,1,0.219174059,0.227291617,0.584522723,0.688995757,5,0.0032872161032310734,1.928571429,0.337423466,1.177828640,3,2,1,12,1.5873015873015872,1982,262.16931216931215,2089,276.32275132275134,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,41.51384616389108,0.7642039082552016,59.800564,31.994871649570708,12.263472712043813,0.588974720920769,0.2257510358911655,4,1,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,4.282954556824676,0.0788423842561655,11.335668455154918,0.20867163456537302,5,0.219174059,0.227291617,0.584522723,0.688995757,53,0.03484449069424938,1.928571429,0.337423466,1.177828640,3,1,0,53,7.01058201058201,1982,262.16931216931215,2258,298.67724867724866,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,5.614244453145395,0.10334931473358953,59.800564,31.994871649570708,31.44452553877387,0.588974720920769,0.578843723973302,4,4,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,4.282954556824676,0.0788423842561655,5.614244453145395,0.10334931473358953,0,0.219174059,0.227291617,0.584522723,0.688995757,5,0.0032872161032310734,1.928571429,0.337423466,1.177828640,3,2,1,14,1.8518518518518519,1982,262.16931216931215,1939,256.48148148148147,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,30.73624239746857,0.5658053573859251,59.800564,31.994871649570708,9.792701369630413,0.588974720920769,0.18026806356373964,4,2,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,4.282954556824676,0.0788423842561655,11.335668455154918,0.20867163456537302,2,0.219174059,0.227291617,0.584522723,0.688995757,43,0.02827005848778723,1.928571429,0.337423466,1.177828640,3,2,0,40,5.291005291005291,1982,262.16931216931215,2219,293.51851851851853,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,49.75547614894275,0.9159192135561115,59.800564,31.994871649570708,81.43095135040922,0.588974720920769,1.4990143536507514,4,2,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,4.282954556824676,0.0788423842561655,4.338839659148676,0.07987114014259045,0,0.219174059,0.227291617,0.584522723,0.688995757,186,0.12228443904019592,1.928571429,0.337423466,1.177828640,3,1,0,44,5.8201058201058204,1982,262.16931216931215,2295,303.57142857142856,0.401786,0.477041,0.483418,0.483418,?
