@RELATION morphed28-2-7
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.772502815,0.526672470,84.338065303,42.935247425276295,0.7305329085682276,57.291183,108.88231620074056,87.6491734739089,1.8526064228279122,1.491329606122184,2,2,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,8.519149857479153,0.1449512858810036,11.298667382598703,0.1922441080680852,5,0.201374872,0.208833201,0.560825403,0.511270238,32,0.019445439416703916,1.928571429,0.307652736,47.763087212,2,3,0,67,8.862433862433862,2126,281.21693121693124,2111,279.23280423280426,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,116.53051827034662,1.9827387415702422,57.291183,108.88231620074056,12.68250762157709,1.8526064228279122,0.2157898169063551,2,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,8.519149857479153,0.1449512858810036,4.749873261119948,0.08081795114411358,25,0.201374872,0.208833201,0.560825403,0.511270238,124,0.07535107773972767,1.928571429,0.307652736,47.763087212,2,2,0,143,18.915343915343914,2126,281.21693121693124,2110,279.1005291005291,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,86.87497837870102,1.4781568627791815,57.291183,108.88231620074056,63.531465012773225,1.8526064228279122,1.0809725972152855,2,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,8.519149857479153,0.1449512858810036,12.408918358066352,0.21113476138877874,5,0.201374872,0.208833201,0.560825403,0.511270238,166,0.10087321697415155,1.928571429,0.307652736,47.763087212,2,1,0,24,3.1746031746031744,2126,281.21693121693124,2040,269.8412698412698,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,68.86648528995542,1.1717466841037645,57.291183,108.88231620074056,68.6377357234791,1.8526064228279122,1.167854565246816,2,2,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,8.519149857479153,0.1449512858810036,6.650694014994415,0.11315995910415806,10,0.201374872,0.208833201,0.560825403,0.511270238,59,0.03585252892454784,1.928571429,0.307652736,47.763087212,2,2,0,114,15.079365079365079,2126,281.21693121693124,2122,280.6878306878307,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,30.883794673181402,0.5254803384908631,57.291183,108.88231620074056,93.32445599325607,1.8526064228279122,1.5878931732244974,2,3,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,8.519149857479153,0.1449512858810036,12.07112693290882,0.20538732153206873,5,0.201374872,0.208833201,0.560825403,0.511270238,24,0.014584079562527935,1.928571429,0.307652736,47.763087212,2,2,0,41,5.423280423280423,2126,281.21693121693124,2232,295.23809523809524,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,59.556205329443095,1.0133345097946564,57.291183,108.88231620074056,88.18083030432263,1.8526064228279122,1.500375619222685,2,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,8.519149857479153,0.1449512858810036,16.99781537520054,0.28921374045793286,9,0.201374872,0.208833201,0.560825403,0.511270238,44,0.026737479197967883,1.928571429,0.307652736,47.763087212,2,1,0,47,6.216931216931217,2126,281.21693121693124,2053,271.5608465608466,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,19.28324268415723,0.3280997364508311,57.291183,108.88231620074056,96.76879406584722,1.8526064228279122,1.6464977571305632,2,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,8.519149857479153,0.1449512858810036,16.391568387546933,0.27889859377170256,2,0.201374872,0.208833201,0.560825403,0.511270238,19,0.011545729653667949,1.928571429,0.307652736,47.763087212,2,1,0,0,0.0,2126,281.21693121693124,2382,315.07936507936506,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,8.519149857479153,0.1449512858810036,57.291183,108.88231620074056,100.52220073302344,1.8526064228279122,1.7103610688392876,2,3,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,8.519149857479153,0.1449512858810036,8.519149857479153,0.1449512858810036,0,0.201374872,0.208833201,0.560825403,0.511270238,6,0.003646019890631984,1.928571429,0.307652736,47.763087212,2,3,1,3,0.3968253968253968,2126,281.21693121693124,2144,283.5978835978836,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,100.62817594899978,1.7121642116509852,57.291183,108.88231620074056,28.650264081268737,1.8526064228279122,0.48747735265676956,2,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,8.519149857479153,0.1449512858810036,9.727264525756608,0.1655070663976216,16,0.201374872,0.208833201,0.560825403,0.511270238,100,0.06076699817719974,1.928571429,0.307652736,47.763087212,2,2,0,167,22.08994708994709,2126,281.21693121693124,2352,311.1111111111111,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,34.04762428192698,0.5793121383497947,57.291183,108.88231620074056,81.52502475806703,1.8526064228279122,1.3871286886434944,2,5,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,8.519149857479153,0.1449512858810036,12.57624825844205,0.21398183939909263,5,0.201374872,0.208833201,0.560825403,0.511270238,25,0.015191749544299934,1.928571429,0.307652736,47.763087212,2,1,0,57,7.5396825396825395,2126,281.21693121693124,1964,259.7883597883598,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,81.67111256015644,1.3896143374604122,57.291183,108.88231620074056,28.836628090963288,1.8526064228279122,0.49064829145924277,2,3,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,8.519149857479153,0.1449512858810036,11.159483324893813,0.1898759248014477,9,0.201374872,0.208833201,0.560825403,0.511270238,134,0.08142777755744764,1.928571429,0.307652736,47.763087212,2,2,0,47,6.216931216931217,2126,281.21693121693124,2169,286.9047619047619,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,110.97568697004851,1.8882246229902795,57.291183,28.650264081268737,122.0465572557703,0.48747735265676956,2.0765928182425712,1,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,9.727264525756608,0.1655070663976216,11.001656341148285,0.18719053663204602,19,0.201374872,0.208833201,0.560825403,0.511270238,116,0.0704897178855517,1.928571429,0.307652736,47.763087212,2,1,0,153,20.238095238095237,2352,311.1111111111111,1999,264.4179894179894,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,32.030401915100995,0.5449895849411768,57.291183,28.650264081268737,17.690458491645966,0.48747735265676956,0.30099889649638983,1,3,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,9.727264525756608,0.1655070663976216,6.136014838318993,0.10440281669871222,6,0.201374872,0.208833201,0.560825403,0.511270238,26,0.01579941952607193,1.928571429,0.307652736,47.763087212,2,2,0,125,16.534391534391535,2352,311.1111111111111,2165,286.37566137566137,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,10.168659528661388,0.17301729621196477,57.291183,28.650264081268737,35.109513513596085,0.48747735265676956,0.5973799282312575,1,2,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,9.727264525756608,0.1655070663976216,10.168659528661388,0.17301729621196477,1,0.201374872,0.208833201,0.560825403,0.511270238,8,0.004861359854175979,1.928571429,0.307652736,47.763087212,2,2,1,2,0.26455026455026454,2352,311.1111111111111,2356,311.64021164021165,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,27.637582656347032,0.4702468217721252,57.291183,28.650264081268737,8.957624762637433,0.48747735265676956,0.15241183093450386,1,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,9.727264525756608,0.1655070663976216,4.749873261119948,0.08081795114411358,5,0.201374872,0.208833201,0.560825403,0.511270238,28,0.017014759489615925,1.928571429,0.307652736,47.763087212,2,2,0,48,6.349206349206349,2352,311.1111111111111,2274,300.7936507936508,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,35.737368362163465,0.6080627274740208,57.291183,28.650264081268737,7.877769186342817,0.48747735265676956,0.13403834802033038,1,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,9.727264525756608,0.1655070663976216,15.53969345770302,0.264404146725175,9,0.201374872,0.208833201,0.560825403,0.511270238,39,0.023699129289107897,1.928571429,0.307652736,47.763087212,2,1,0,88,11.640211640211641,2352,311.1111111111111,2228,294.70899470899474,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,69.00466914647154,1.1740978491877339,57.291183,28.650264081268737,52.56253657063658,0.48747735265676956,0.8943389179135229,1,2,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,9.727264525756608,0.1655070663976216,12.408918358066352,0.21113476138877874,12,0.201374872,0.208833201,0.560825403,0.511270238,57,0.034637188961003845,1.928571429,0.307652736,47.763087212,2,2,0,145,19.17989417989418,2352,311.1111111111111,2068,273.5449735449736,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,25.894729649852493,0.44059259704086656,57.291183,28.650264081268737,15.796479694944217,0.48747735265676956,0.2687733027920774,1,4,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,9.727264525756608,0.1655070663976216,6.136014838318993,0.10440281669871222,3,0.201374872,0.208833201,0.560825403,0.511270238,21,0.012761069617211945,1.928571429,0.307652736,47.763087212,2,2,0,100,13.227513227513228,2352,311.1111111111111,2086,275.9259259259259,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,100.1731735783831,1.7044224557477372,57.291183,28.650264081268737,111.05803777008185,0.48747735265676956,1.8896258020466241,1,2,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,9.727264525756608,0.1655070663976216,10.274319437909295,0.17481507415551253,15,0.201374872,0.208833201,0.560825403,0.511270238,108,0.0656283580313757,1.928571429,0.307652736,47.763087212,2,2,0,149,19.70899470899471,2352,311.1111111111111,2091,276.58730158730157,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,9.727264525756608,0.1655070663976216,57.291183,28.650264081268737,19.230569763663894,0.48747735265676956,0.3272035193770213,1,3,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,9.727264525756608,0.1655070663976216,8.019529677245643,0.13645036867817184,0,0.201374872,0.208833201,0.560825403,0.511270238,8,0.004861359854175979,1.928571429,0.307652736,47.763087212,2,3,1,19,2.513227513227513,2352,311.1111111111111,2083,275.5291005291005,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,58.76568843288734,0.9998840549272826,57.291183,28.650264081268737,76.43868166910455,0.48747735265676956,1.3005857843031277,1,3,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,9.727264525756608,0.1655070663976216,6.115604258355729,0.10405553558959371,5,0.201374872,0.208833201,0.560825403,0.511270238,59,0.03585252892454784,1.928571429,0.307652736,47.763087212,2,2,0,69,9.126984126984127,2352,311.1111111111111,1999,264.4179894179894,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,44.16086756359954,0.7513865404474274,57.291183,28.650264081268737,69.2017203181924,0.48747735265676956,1.1774506274817114,1,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,9.727264525756608,0.1655070663976216,6.650694014994415,0.11315995910415806,2,0.201374872,0.208833201,0.560825403,0.511270238,36,0.021876119343791904,1.928571429,0.307652736,47.763087212,2,2,0,0,0.0,2352,311.1111111111111,2030,268.51851851851853,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,16.702880917308903,0.2841955015917064,57.291183,28.650264081268737,16.368531211780393,0.48747735265676956,0.2785066217667149,1,4,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,9.727264525756608,0.1655070663976216,8.019529677245643,0.13645036867817184,2,0.201374872,0.208833201,0.560825403,0.511270238,14,0.008507379744807963,1.928571429,0.307652736,47.763087212,2,2,0,63,8.333333333333334,2352,311.1111111111111,1981,262.037037037037,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,82.45269700393486,1.4029128087921272,57.291183,28.650264081268737,93.95023736160618,0.48747735265676956,1.5985406927000576,1,4,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,9.727264525756608,0.1655070663976216,12.07112693290882,0.20538732153206873,12,0.201374872,0.208833201,0.560825403,0.511270238,85,0.051651948450619774,1.928571429,0.307652736,47.763087212,2,3,0,128,16.93121693121693,2352,311.1111111111111,2035,269.1798941798942,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,20.00860493558612,0.34044160070174,57.291183,28.650264081268737,11.041176536999622,0.48747735265676956,0.18786296325943902,1,2,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,9.727264525756608,0.1655070663976216,5.88197890934978,0.10008045646557989,3,0.201374872,0.208833201,0.560825403,0.511270238,20,0.012153399635439946,1.928571429,0.307652736,47.763087212,2,2,0,32,4.232804232804233,2352,311.1111111111111,2106,278.57142857142856,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,53.588543910524166,0.9117961860362908,57.291183,28.650264081268737,70.44885673319664,0.48747735265676956,1.1986703536337502,1,4,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,9.727264525756608,0.1655070663976216,6.115604258355729,0.10405553558959371,3,0.201374872,0.208833201,0.560825403,0.511270238,54,0.03281417901568785,1.928571429,0.307652736,47.763087212,2,2,0,69,9.126984126984127,2352,311.1111111111111,1943,257.010582010582,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,14.294219477569715,0.2432127065026321,57.291183,28.650264081268737,17.182969208878948,0.48747735265676956,0.2923640884065513,1,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,9.727264525756608,0.1655070663976216,6.495803361725785,0.11052453189160283,2,0.201374872,0.208833201,0.560825403,0.511270238,15,0.00911504972657996,1.928571429,0.307652736,47.763087212,2,2,0,0,0.0,2352,311.1111111111111,2219,293.51851851851853,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,69.8672850987369,1.188775052147435,57.291183,28.650264081268737,87.6491734739089,0.48747735265676956,1.491329606122184,1,2,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,9.727264525756608,0.1655070663976216,11.298667382598703,0.1922441080680852,6,0.201374872,0.208833201,0.560825403,0.511270238,68,0.04132155876049582,1.928571429,0.307652736,47.763087212,2,3,0,82,10.846560846560847,2352,311.1111111111111,2111,279.23280423280426,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,24.556634862233587,0.4178252360552222,57.291183,28.650264081268737,12.68250762157709,0.48747735265676956,0.2157898169063551,1,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,9.727264525756608,0.1655070663976216,4.749873261119948,0.08081795114411358,3,0.201374872,0.208833201,0.560825403,0.511270238,24,0.014584079562527935,1.928571429,0.307652736,47.763087212,2,2,0,17,2.248677248677249,2352,311.1111111111111,2110,279.1005291005291,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,81.29999222367994,1.383299814193559,57.291183,28.650264081268737,63.531465012773225,0.48747735265676956,1.0809725972152855,1,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,9.727264525756608,0.1655070663976216,12.408918358066352,0.21113476138877874,12,0.201374872,0.208833201,0.560825403,0.511270238,66,0.04010621879695182,1.928571429,0.307652736,47.763087212,2,1,0,153,20.238095238095237,2352,311.1111111111111,2040,269.8412698412698,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,45.43671598397215,0.7730947944652737,57.291183,28.650264081268737,68.6377357234791,0.48747735265676956,1.167854565246816,1,2,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,9.727264525756608,0.1655070663976216,6.650694014994415,0.11315995910415806,2,0.201374872,0.208833201,0.560825403,0.511270238,41,0.02491446925265189,1.928571429,0.307652736,47.763087212,2,2,0,13,1.7195767195767195,2352,311.1111111111111,2122,280.6878306878307,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,78.36300898313993,1.3333277507307382,57.291183,28.650264081268737,93.32445599325607,0.48747735265676956,1.5878931732244974,1,3,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,9.727264525756608,0.1655070663976216,12.07112693290882,0.20538732153206873,9,0.201374872,0.208833201,0.560825403,0.511270238,76,0.046182918614671796,1.928571429,0.307652736,47.763087212,2,2,0,126,16.666666666666668,2352,311.1111111111111,2232,295.23809523809524,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,65.93685810199194,1.1218997821063261,57.291183,28.650264081268737,88.18083030432263,0.48747735265676956,1.500375619222685,1,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,9.727264525756608,0.1655070663976216,16.99781537520054,0.28921374045793286,6,0.201374872,0.208833201,0.560825403,0.511270238,80,0.048613598541759784,1.928571429,0.307652736,47.763087212,2,1,0,47,6.216931216931217,2352,311.1111111111111,2053,271.5608465608466,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,93.16919813342183,1.5852514980805454,57.291183,28.650264081268737,96.76879406584722,0.48747735265676956,1.6464977571305632,1,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,9.727264525756608,0.1655070663976216,16.391568387546933,0.27889859377170256,15,0.201374872,0.208833201,0.560825403,0.511270238,107,0.06502068804960372,1.928571429,0.307652736,47.763087212,2,1,0,168,22.22222222222222,2352,311.1111111111111,2382,315.07936507936506,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,92.13660508109511,1.567682175644558,57.291183,28.650264081268737,100.52220073302344,0.48747735265676956,1.7103610688392876,1,3,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,9.727264525756608,0.1655070663976216,8.519149857479153,0.1449512858810036,14,0.201374872,0.208833201,0.560825403,0.511270238,94,0.05712097828656775,1.928571429,0.307652736,47.763087212,2,3,0,151,19.973544973544975,2352,311.1111111111111,2144,283.5978835978836,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,100.62817594899978,1.7121642116509852,57.291183,28.650264081268737,108.88231620074056,0.48747735265676956,1.8526064228279122,1,2,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,9.727264525756608,0.1655070663976216,8.519149857479153,0.1449512858810036,16,0.201374872,0.208833201,0.560825403,0.511270238,100,0.06076699817719974,1.928571429,0.307652736,47.763087212,2,2,0,167,22.08994708994709,2352,311.1111111111111,2126,281.21693121693124,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,68.484093312055,1.1652403765690302,57.291183,28.650264081268737,81.52502475806703,0.48747735265676956,1.3871286886434944,1,5,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,9.727264525756608,0.1655070663976216,12.57624825844205,0.21398183939909263,5,0.201374872,0.208833201,0.560825403,0.511270238,95,0.05772864826833975,1.928571429,0.307652736,47.763087212,2,1,0,104,13.756613756613756,2352,311.1111111111111,1964,259.7883597883598,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,37.90791233378707,0.644994011112832,57.291183,28.650264081268737,28.836628090963288,0.48747735265676956,0.49064829145924277,1,3,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,9.727264525756608,0.1655070663976216,11.159483324893813,0.1898759248014477,5,0.201374872,0.208833201,0.560825403,0.511270238,34,0.02066077938024791,1.928571429,0.307652736,47.763087212,2,2,0,134,17.724867724867725,2352,311.1111111111111,2169,286.9047619047619,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,42.507357345672695,0.7232524617757797,57.291183,81.52502475806703,122.0465572557703,1.3871286886434944,2.0765928182425712,5,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,12.57624825844205,0.21398183939909263,11.001656341148285,0.18719053663204602,6,0.201374872,0.208833201,0.560825403,0.511270238,41,0.02491446925265189,1.928571429,0.307652736,47.763087212,1,1,0,32,4.232804232804233,1964,259.7883597883598,1999,264.4179894179894,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,66.86274679574156,1.1376535555446305,57.291183,81.52502475806703,17.690458491645966,1.3871286886434944,0.30099889649638983,5,3,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,12.57624825844205,0.21398183939909263,6.136014838318993,0.10440281669871222,4,0.201374872,0.208833201,0.560825403,0.511270238,121,0.07352806779441168,1.928571429,0.307652736,47.763087212,1,2,0,98,12.962962962962964,1964,259.7883597883598,2165,286.37566137566137,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,58.72864804533781,0.9992538216417254,57.291183,81.52502475806703,35.109513513596085,1.3871286886434944,0.5973799282312575,5,2,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,12.57624825844205,0.21398183939909263,10.168659528661388,0.17301729621196477,5,0.201374872,0.208833201,0.560825403,0.511270238,87,0.05286728841416377,1.928571429,0.307652736,47.763087212,1,2,0,88,11.640211640211641,1964,259.7883597883598,2356,311.64021164021165,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,87.32742543129811,1.4858551405609066,57.291183,81.52502475806703,8.957624762637433,1.3871286886434944,0.15241183093450386,5,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,12.57624825844205,0.21398183939909263,4.749873261119948,0.08081795114411358,15,0.201374872,0.208833201,0.560825403,0.511270238,123,0.07474340775795567,1.928571429,0.307652736,47.763087212,1,2,0,128,16.93121693121693,1964,259.7883597883598,2274,300.7936507936508,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,82.89975882211063,1.4105194581053784,57.291183,81.52502475806703,7.877769186342817,1.3871286886434944,0.13403834802033038,5,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,12.57624825844205,0.21398183939909263,15.53969345770302,0.264404146725175,10,0.201374872,0.208833201,0.560825403,0.511270238,134,0.08142777755744764,1.928571429,0.307652736,47.763087212,1,1,0,120,15.873015873015873,1964,259.7883597883598,2228,294.70899470899474,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,71.12925683198696,1.2102471976713787,57.291183,81.52502475806703,52.56253657063658,1.3871286886434944,0.8943389179135229,5,2,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,12.57624825844205,0.21398183939909263,12.408918358066352,0.21113476138877874,3,0.201374872,0.208833201,0.560825403,0.511270238,152,0.09236583722934359,1.928571429,0.307652736,47.763087212,1,2,0,82,10.846560846560847,1964,259.7883597883598,2068,273.5449735449736,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,66.04120370339085,1.1236751974179278,57.291183,81.52502475806703,15.796479694944217,1.3871286886434944,0.2687733027920774,5,4,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,12.57624825844205,0.21398183939909263,6.136014838318993,0.10440281669871222,4,0.201374872,0.208833201,0.560825403,0.511270238,116,0.0704897178855517,1.928571429,0.307652736,47.763087212,1,2,0,95,12.566137566137566,1964,259.7883597883598,2086,275.9259259259259,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,31.807025109567356,0.5411888823194632,57.291183,81.52502475806703,111.05803777008185,1.3871286886434944,1.8896258020466241,5,2,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,12.57624825844205,0.21398183939909263,10.274319437909295,0.17481507415551253,4,0.201374872,0.208833201,0.560825403,0.511270238,33,0.02005310939847591,1.928571429,0.307652736,47.763087212,1,2,0,32,4.232804232804233,1964,259.7883597883598,2091,276.58730158730157,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,70.01249932898392,1.1912458373495578,57.291183,81.52502475806703,19.230569763663894,1.3871286886434944,0.3272035193770213,5,3,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,12.57624825844205,0.21398183939909263,8.019529677245643,0.13645036867817184,9,0.201374872,0.208833201,0.560825403,0.511270238,103,0.06259000812251572,1.928571429,0.307652736,47.763087212,1,3,0,91,12.037037037037036,1964,259.7883597883598,2083,275.5291005291005,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,15.520702724684854,0.2640810239703394,57.291183,81.52502475806703,76.43868166910455,1.3871286886434944,1.3005857843031277,5,3,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,12.57624825844205,0.21398183939909263,6.115604258355729,0.10405553558959371,0,0.201374872,0.208833201,0.560825403,0.511270238,36,0.021876119343791904,1.928571429,0.307652736,47.763087212,1,2,0,30,3.9682539682539684,1964,259.7883597883598,1999,264.4179894179894,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,41.844739664997405,0.7119781813055225,57.291183,81.52502475806703,69.2017203181924,1.3871286886434944,1.1774506274817114,5,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,12.57624825844205,0.21398183939909263,6.650694014994415,0.11315995910415806,5,0.201374872,0.208833201,0.560825403,0.511270238,59,0.03585252892454784,1.928571429,0.307652736,47.763087212,1,2,0,73,9.656084656084657,1964,259.7883597883598,2030,268.51851851851853,0.408163,0.473214,0.483418,0.483418,?
