@RELATION morphed28-2-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.154082603,0.516285913,10.627765943,37.071042371593,0.6721359620543592,64.943689,78.04562059137513,57.634427762575854,1.4150470265845738,1.0449711978246365,4,2,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,5.108168551719051,0.09261632703580137,7.552298419375556,0.13693090453044293,3,0.213060851,0.220951993,0.630652511,0.473797488,57,0.03690958474221013,1.928571429,0.337423466,14.003073835,2,2,0,40,5.291005291005291,2046,270.63492063492066,2149,284.25925925925924,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,57.91450642411521,1.050049310782391,64.943689,78.04562059137513,87.94330142078704,1.4150470265845738,1.5945021160773243,4,1,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,5.108168551719051,0.09261632703580137,13.39563081263712,0.2428765048828587,5,0.213060851,0.220951993,0.630652511,0.473797488,104,0.06734380374017286,1.928571429,0.337423466,14.003073835,2,1,0,71,9.39153439153439,2046,270.63492063492066,2271,300.3968253968254,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,58.53070525000266,1.0612216265350227,64.943689,78.04562059137513,51.006022369490104,1.4150470265845738,0.9247914200047945,4,5,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,5.108168551719051,0.09261632703580137,6.136693683367082,0.11126454096860074,3,0.213060851,0.220951993,0.630652511,0.473797488,65,0.042089877337608037,1.928571429,0.337423466,14.003073835,2,4,0,77,10.185185185185185,2046,270.63492063492066,1786,236.24338624338625,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,35.93766878720529,0.6515867382997779,64.943689,78.04562059137513,42.251980465804856,1.4150470265845738,0.7660716754176715,4,4,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,5.108168551719051,0.09261632703580137,6.599163502986987,0.11964959240620274,2,0.213060851,0.220951993,0.630652511,0.473797488,31,0.02007363380716691,1.928571429,0.337423466,14.003073835,2,3,0,61,8.068783068783068,2046,270.63492063492066,1883,249.07407407407408,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,80.6359034686001,1.4620115078156348,64.943689,78.04562059137513,60.033475696265164,1.4150470265845738,1.0884683936887705,4,2,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,5.108168551719051,0.09261632703580137,8.154233029175346,0.14784459543765147,13,0.213060851,0.220951993,0.630652511,0.473797488,93,0.06022090142150073,1.928571429,0.337423466,14.003073835,2,2,0,146,19.312169312169313,2046,270.63492063492066,2132,282.010582010582,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,59.01522519986275,1.0700064694150624,64.943689,78.04562059137513,64.00603816835043,1.4150470265845738,1.1604950195449166,4,3,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,5.108168551719051,0.09261632703580137,13.020773959530393,0.2360799662511684,2,0.213060851,0.220951993,0.630652511,0.473797488,76,0.04921277965628017,1.928571429,0.337423466,14.003073835,2,2,0,73,9.656084656084657,2046,270.63492063492066,1999,264.4179894179894,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,39.2190409946884,0.7110813768218702,64.943689,78.04562059137513,45.679510333242675,1.4150470265845738,0.8282163019924481,4,3,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,5.108168551719051,0.09261632703580137,6.608643567146583,0.11982147567779722,2,0.213060851,0.220951993,0.630652511,0.473797488,44,0.02849160927468852,1.928571429,0.337423466,14.003073835,2,3,0,65,8.597883597883598,2046,270.63492063492066,2055,271.8253968253968,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,62.67896747367293,1.1364338688186906,64.943689,78.04562059137513,46.45338834579143,1.4150470265845738,0.8422475028759646,4,4,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,5.108168551719051,0.09261632703580137,6.136693683367082,0.11126454096860074,6,0.213060851,0.220951993,0.630652511,0.473797488,70,0.045327560209731735,1.928571429,0.337423466,14.003073835,2,2,0,113,14.947089947089948,2046,270.63492063492066,1965,259.92063492063494,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,9.24365235549933,0.1675968834806898,64.943689,78.04562059137513,86.4626559942503,1.4150470265845738,1.567656498189081,4,2,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,5.108168551719051,0.09261632703580137,4.143322917925253,0.0751226876122473,2,0.213060851,0.220951993,0.630652511,0.473797488,7,0.0045327560209731735,1.928571429,0.337423466,14.003073835,2,2,0,5,0.6613756613756614,2046,270.63492063492066,2013,266.26984126984127,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,80.19802555098144,1.454072332745486,64.943689,78.04562059137513,67.25104456616252,1.4150470265845738,1.2193303086960334,4,3,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,5.108168551719051,0.09261632703580137,6.559709167217206,0.11893424489414685,11,0.213060851,0.220951993,0.630652511,0.473797488,86,0.05568814540052756,1.928571429,0.337423466,14.003073835,2,3,0,119,15.74074074074074,2046,270.63492063492066,1972,260.84656084656086,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,11.265553240182072,0.20425601711611652,64.943689,78.04562059137513,66.81463903235432,1.4150470265845738,1.211417829452213,4,5,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,5.108168551719051,0.09261632703580137,11.265553240182072,0.20425601711611652,1,0.213060851,0.220951993,0.630652511,0.473797488,10,0.0064753657442473906,1.928571429,0.337423466,14.003073835,2,2,1,12,1.5873015873015872,2046,270.63492063492066,1971,260.7142857142857,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,75.12190145126293,1.3620370044406616,64.943689,78.04562059137513,52.45754720872245,1.4150470265845738,0.9511090518232848,4,3,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,5.108168551719051,0.09261632703580137,8.154233029175346,0.14784459543765147,10,0.213060851,0.220951993,0.630652511,0.473797488,100,0.06475365744247391,1.928571429,0.337423466,14.003073835,2,1,0,143,18.915343915343914,2046,270.63492063492066,2122,280.6878306878307,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,70.46471172059108,1.2775973852705926,64.943689,78.04562059137513,59.24442543011072,1.4150470265845738,1.0741621043097223,4,5,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,5.108168551719051,0.09261632703580137,4.469752987519375,0.08104119906576511,7,0.213060851,0.220951993,0.630652511,0.473797488,76,0.04921277965628017,1.928571429,0.337423466,14.003073835,2,2,0,107,14.153439153439153,2046,270.63492063492066,1935,255.95238095238096,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,93.21708972695923,1.690121298869884,64.943689,78.04562059137513,82.05293276239507,1.4150470265845738,1.487703700069013,4,2,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,5.108168551719051,0.09261632703580137,7.8923239233531834,0.14309591513219905,15,0.213060851,0.220951993,0.630652511,0.473797488,99,0.06410612086804916,1.928571429,0.337423466,14.003073835,2,2,0,99,13.095238095238095,2046,270.63492063492066,1990,263.2275132275132,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,66.95988531682545,1.214051293334055,64.943689,78.04562059137513,83.65396787817392,1.4150470265845738,1.516732106312357,4,2,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,5.108168551719051,0.09261632703580137,13.39563081263712,0.2428765048828587,4,0.213060851,0.220951993,0.630652511,0.473797488,92,0.059573364847075996,1.928571429,0.337423466,14.003073835,2,2,0,86,11.375661375661375,2046,270.63492063492066,2228,294.70899470899474,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,40.61415068100593,0.7363761441441654,64.943689,78.04562059137513,50.10204652442574,1.4150470265845738,0.9084014121866753,4,2,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,5.108168551719051,0.09261632703580137,6.608643567146583,0.11982147567779722,4,0.213060851,0.220951993,0.630652511,0.473797488,50,0.032376828721236955,1.928571429,0.337423466,14.003073835,2,2,0,59,7.804232804232805,2046,270.63492063492066,2085,275.7936507936508,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,73.87808521714223,1.3394853423438826,64.943689,78.04562059137513,63.078024739451095,1.4150470265845738,1.143669185715367,4,4,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,5.108168551719051,0.09261632703580137,4.469752987519375,0.08104119906576511,9,0.213060851,0.220951993,0.630652511,0.473797488,80,0.051802925953979125,1.928571429,0.337423466,14.003073835,2,2,0,106,14.02116402116402,2046,270.63492063492066,1951,258.0687830687831,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,100.99887705371076,1.8312130723069469,64.943689,78.04562059137513,85.99319098986143,1.4150470265845738,1.5591446168879617,4,1,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,5.108168551719051,0.09261632703580137,7.8923239233531834,0.14309591513219905,16,0.213060851,0.220951993,0.630652511,0.473797488,106,0.06863887688902234,1.928571429,0.337423466,14.003073835,2,1,0,116,15.343915343915343,2046,270.63492063492066,1823,241.13756613756613,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,83.04201842601444,1.5056368360571286,64.943689,78.04562059137513,40.902590724048075,1.4150470265845738,0.7416058575113216,4,1,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,5.108168551719051,0.09261632703580137,14.925592849604959,0.2706162834225641,13,0.213060851,0.220951993,0.630652511,0.473797488,93,0.06022090142150073,1.928571429,0.337423466,14.003073835,2,1,0,143,18.915343915343914,2046,270.63492063492066,1889,249.86772486772486,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,39.763304469875315,0.7209494309984673,64.943689,78.04562059137513,39.99455423449514,1.4150470265845738,0.7251422260501839,4,3,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,5.108168551719051,0.09261632703580137,6.599163502986987,0.11964959240620274,3,0.213060851,0.220951993,0.630652511,0.473797488,36,0.023311316679290605,1.928571429,0.337423466,14.003073835,2,2,0,82,10.846560846560847,2046,270.63492063492066,2064,273.015873015873,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,45.903015382726224,0.832268677427506,64.943689,78.04562059137513,76.05669288965856,1.4150470265845738,1.3789857305236295,4,1,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,5.108168551719051,0.09261632703580137,16.74040457867677,0.303520678590096,5,0.213060851,0.220951993,0.630652511,0.473797488,74,0.04791770650743069,1.928571429,0.337423466,14.003073835,2,2,0,30,3.9682539682539684,2046,270.63492063492066,2114,279.6296296296296,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,68.43760127611223,1.2408437969810362,64.943689,78.04562059137513,35.29029778805836,1.4150470265845738,0.6398492391230312,4,2,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,5.108168551719051,0.09261632703580137,12.442639038018758,0.22559778806550151,8,0.213060851,0.220951993,0.630652511,0.473797488,80,0.051802925953979125,1.928571429,0.337423466,14.003073835,2,2,0,128,16.93121693121693,2046,270.63492063492066,2041,269.97354497354496,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,47.17924299934343,0.8554079910809215,64.943689,78.04562059137513,38.800560337596416,1.4150470265845738,0.7034938939494922,4,1,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,5.108168551719051,0.09261632703580137,8.22964875096003,0.14921195970563372,7,0.213060851,0.220951993,0.630652511,0.473797488,51,0.03302436529566169,1.928571429,0.337423466,14.003073835,2,1,0,89,11.772486772486772,2046,270.63492063492066,1964,259.7883597883598,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,30.573976864403644,0.5543375108688805,64.943689,78.04562059137513,79.04375900119406,1.4150470265845738,1.4331442981320595,4,1,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,5.108168551719051,0.09261632703580137,16.74040457867677,0.303520678590096,1,0.213060851,0.220951993,0.630652511,0.473797488,88,0.05698321854937704,1.928571429,0.337423466,14.003073835,2,1,0,13,1.7195767195767195,2046,270.63492063492066,2255,298.2804232804233,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,20.82807999091255,0.37763441993647895,64.943689,78.04562059137513,97.70651458557063,1.4150470265845738,1.7715191691041938,4,1,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,5.108168551719051,0.09261632703580137,11.169719042672165,0.20251844497300386,2,0.213060851,0.220951993,0.630652511,0.473797488,17,0.011008121765220565,1.928571429,0.337423466,14.003073835,2,2,0,9,1.1904761904761905,2046,270.63492063492066,2011,266.005291005291,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,5.108168551719051,0.09261632703580137,64.943689,78.04562059137513,82.74988969369095,1.4150470265845738,1.5003402429757744,4,3,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,5.108168551719051,0.09261632703580137,4.143322917925253,0.0751226876122473,0,0.213060851,0.220951993,0.630652511,0.473797488,4,0.0025901462976989564,1.928571429,0.337423466,14.003073835,2,2,1,0,0.0,2046,270.63492063492066,2047,270.76719576719574,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,25.89192093957527,0.46944704213368477,64.943689,78.04562059137513,97.71419847882083,1.4150470265845738,1.7716584859577713,4,1,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,5.108168551719051,0.09261632703580137,11.169719042672165,0.20251844497300386,3,0.213060851,0.220951993,0.630652511,0.473797488,26,0.016835950935043215,1.928571429,0.337423466,14.003073835,2,1,0,54,7.142857142857143,2046,270.63492063492066,2215,292.989417989418,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,106.5144656158838,1.9312163413645493,64.943689,82.05293276239507,57.634427762575854,1.487703700069013,1.0449711978246365,2,2,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,7.8923239233531834,0.14309591513219905,7.552298419375556,0.13693090453044293,22,0.213060851,0.220951993,0.630652511,0.473797488,94,0.06086843799592547,1.928571429,0.337423466,14.003073835,2,2,0,156,20.634920634920636,1990,263.2275132275132,2149,284.25925925925924,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,45.61114273498769,0.8269767274219291,64.943689,82.05293276239507,87.94330142078704,1.487703700069013,1.5945021160773243,2,1,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,7.8923239233531834,0.14309591513219905,13.39563081263712,0.2428765048828587,4,0.213060851,0.220951993,0.630652511,0.473797488,73,0.04727016993300595,1.928571429,0.337423466,14.003073835,2,1,0,3,0.3968253968253968,1990,263.2275132275132,2271,300.3968253968254,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,40.07258163061492,0.7265569426484351,64.943689,82.05293276239507,51.006022369490104,1.487703700069013,0.9247914200047945,2,5,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,7.8923239233531834,0.14309591513219905,6.136693683367082,0.11126454096860074,7,0.213060851,0.220951993,0.630652511,0.473797488,34,0.02201624353044113,1.928571429,0.337423466,14.003073835,2,4,0,65,8.597883597883598,1990,263.2275132275132,1786,236.24338624338625,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,81.54971958124054,1.4785799297621678,64.943689,82.05293276239507,42.251980465804856,1.487703700069013,0.7660716754176715,2,4,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,7.8923239233531834,0.14309591513219905,6.599163502986987,0.11964959240620274,14,0.213060851,0.220951993,0.630652511,0.473797488,68,0.04403248706088226,1.928571429,0.337423466,14.003073835,2,3,0,117,15.476190476190476,1990,263.2275132275132,1883,249.07407407407408,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,22.05986719714485,0.3999679834389077,64.943689,82.05293276239507,60.033475696265164,1.487703700069013,1.0884683936887705,2,2,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,7.8923239233531834,0.14309591513219905,8.154233029175346,0.14784459543765147,2,0.213060851,0.220951993,0.630652511,0.473797488,20,0.012950731488494781,1.928571429,0.337423466,14.003073835,2,2,0,19,2.513227513227513,1990,263.2275132275132,2132,282.010582010582,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,34.40760468125666,0.6238451091449234,64.943689,82.05293276239507,64.00603816835043,1.487703700069013,1.1604950195449166,2,3,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,7.8923239233531834,0.14309591513219905,13.020773959530393,0.2360799662511684,4,0.213060851,0.220951993,0.630652511,0.473797488,45,0.029139145849113257,1.928571429,0.337423466,14.003073835,2,2,0,21,2.7777777777777777,1990,263.2275132275132,1999,264.4179894179894,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,95.66702421393246,1.734541120057155,64.943689,82.05293276239507,45.679510333242675,1.487703700069013,0.8282163019924481,2,3,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,7.8923239233531834,0.14309591513219905,6.608643567146583,0.11982147567779722,15,0.213060851,0.220951993,0.630652511,0.473797488,81,0.052450462528403866,1.928571429,0.337423466,14.003073835,2,3,0,152,20.105820105820104,1990,263.2275132275132,2055,271.8253968253968,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,40.370899703327716,0.7319657548094513,64.943689,82.05293276239507,46.45338834579143,1.487703700069013,0.8422475028759646,2,4,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,7.8923239233531834,0.14309591513219905,6.136693683367082,0.11126454096860074,7,0.213060851,0.220951993,0.630652511,0.473797488,39,0.025253926402564825,1.928571429,0.337423466,14.003073835,2,2,0,68,8.994708994708995,1990,263.2275132275132,1965,259.92063492063494,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,94.91419831768818,1.7208916156013716,64.943689,82.05293276239507,86.4626559942503,1.487703700069013,1.567656498189081,2,2,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,7.8923239233531834,0.14309591513219905,4.143322917925253,0.0751226876122473,16,0.213060851,0.220951993,0.630652511,0.473797488,106,0.06863887688902234,1.928571429,0.337423466,14.003073835,2,2,0,73,9.656084656084657,1990,263.2275132275132,2013,266.26984126984127,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,15.979733001095463,0.2897289238970367,64.943689,82.05293276239507,67.25104456616252,1.487703700069013,1.2193303086960334,2,3,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,7.8923239233531834,0.14309591513219905,6.559709167217206,0.11893424489414685,1,0.213060851,0.220951993,0.630652511,0.473797488,13,0.008417975467521608,1.928571429,0.337423466,14.003073835,2,3,1,11,1.4550264550264551,1990,263.2275132275132,1972,260.84656084656086,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,86.78121316450466,1.5734322659150597,64.943689,82.05293276239507,66.81463903235432,1.487703700069013,1.211417829452213,2,5,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,7.8923239233531834,0.14309591513219905,11.265553240182072,0.20425601711611652,14,0.213060851,0.220951993,0.630652511,0.473797488,89,0.05763075512380178,1.928571429,0.337423466,14.003073835,2,2,0,101,13.359788359788359,1990,263.2275132275132,1971,260.7142857142857,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,29.977810594203003,0.5435284058658681,64.943689,82.05293276239507,52.45754720872245,1.487703700069013,0.9511090518232848,2,3,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,7.8923239233531834,0.14309591513219905,8.154233029175346,0.14784459543765147,6,0.213060851,0.220951993,0.630652511,0.473797488,27,0.017483487509467956,1.928571429,0.337423466,14.003073835,2,1,0,42,5.555555555555555,1990,263.2275132275132,2122,280.6878306878307,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,26.592228783576658,0.4821443405194129,64.943689,82.05293276239507,59.24442543011072,1.487703700069013,1.0741621043097223,2,5,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,7.8923239233531834,0.14309591513219905,4.469752987519375,0.08104119906576511,3,0.213060851,0.220951993,0.630652511,0.473797488,23,0.014893341211768999,1.928571429,0.337423466,14.003073835,2,2,0,33,4.365079365079365,1990,263.2275132275132,1935,255.95238095238096,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,93.21708972695923,1.690121298869884,64.943689,82.05293276239507,78.04562059137513,1.487703700069013,1.4150470265845738,2,4,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,7.8923239233531834,0.14309591513219905,5.108168551719051,0.09261632703580137,15,0.213060851,0.220951993,0.630652511,0.473797488,99,0.06410612086804916,1.928571429,0.337423466,14.003073835,2,2,0,95,12.566137566137566,1990,263.2275132275132,2046,270.63492063492066,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,32.21572931298555,0.5841041640539089,64.943689,82.05293276239507,83.65396787817392,1.487703700069013,1.516732106312357,2,2,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,7.8923239233531834,0.14309591513219905,13.39563081263712,0.2428765048828587,1,0.213060851,0.220951993,0.630652511,0.473797488,61,0.039499731039909086,1.928571429,0.337423466,14.003073835,2,2,0,2,0.26455026455026454,1990,263.2275132275132,2228,294.70899470899474,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,102.21608846329404,1.8532823616892904,64.943689,82.05293276239507,50.10204652442574,1.487703700069013,0.9084014121866753,2,2,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,7.8923239233531834,0.14309591513219905,6.608643567146583,0.11982147567779722,18,0.213060851,0.220951993,0.630652511,0.473797488,87,0.0563356819749523,1.928571429,0.337423466,14.003073835,2,2,0,162,21.428571428571427,1990,263.2275132275132,2085,275.7936507936508,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,22.142796931501575,0.4014715844498003,64.943689,82.05293276239507,63.078024739451095,1.487703700069013,1.143669185715367,2,4,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,7.8923239233531834,0.14309591513219905,4.469752987519375,0.08104119906576511,3,0.213060851,0.220951993,0.630652511,0.473797488,19,0.012303194914070042,1.928571429,0.337423466,14.003073835,2,2,0,19,2.513227513227513,1990,263.2275132275132,1951,258.0687830687831,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,7.8923239233531834,0.14309591513219905,64.943689,82.05293276239507,85.99319098986143,1.487703700069013,1.5591446168879617,2,1,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,7.8923239233531834,0.14309591513219905,7.8923239233531834,0.14309591513219905,1,0.213060851,0.220951993,0.630652511,0.473797488,7,0.0045327560209731735,1.928571429,0.337423466,14.003073835,2,1,1,0,0.0,1990,263.2275132275132,1823,241.13756613756613,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,42.62700916966524,0.7728713298795152,64.943689,82.05293276239507,40.902590724048075,1.487703700069013,0.7416058575113216,2,1,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,7.8923239233531834,0.14309591513219905,14.925592849604959,0.2706162834225641,6,0.213060851,0.220951993,0.630652511,0.473797488,62,0.04014726761433382,1.928571429,0.337423466,14.003073835,2,1,0,21,2.7777777777777777,1990,263.2275132275132,1889,249.86772486772486,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,86.8063927152138,1.5738887969553887,64.943689,82.05293276239507,39.99455423449514,1.487703700069013,0.7251422260501839,2,3,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,7.8923239233531834,0.14309591513219905,6.599163502986987,0.11964959240620274,13,0.213060851,0.220951993,0.630652511,0.473797488,73,0.04727016993300595,1.928571429,0.337423466,14.003073835,2,2,0,132,17.46031746031746,1990,263.2275132275132,2064,273.015873015873,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,126.15485330192018,2.2873166835170644,64.943689,82.05293276239507,76.05669288965856,1.487703700069013,1.3789857305236295,2,1,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,7.8923239233531834,0.14309591513219905,16.74040457867677,0.303520678590096,25,0.213060851,0.220951993,0.630652511,0.473797488,111,0.07187655976114604,1.928571429,0.337423466,14.003073835,2,2,0,156,20.634920634920636,1990,263.2275132275132,2114,279.6296296296296,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,47.68611845593495,0.8645981621919164,64.943689,82.05293276239507,35.29029778805836,1.487703700069013,0.6398492391230312,2,2,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,7.8923239233531834,0.14309591513219905,12.442639038018758,0.22559778806550151,10,0.213060851,0.220951993,0.630652511,0.473797488,49,0.031729292146812214,1.928571429,0.337423466,14.003073835,2,2,0,66,8.73015873015873,1990,263.2275132275132,2041,269.97354497354496,0.395408,0.478316,0.483418,0.483418,?
