@RELATION morphed25-5-8
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.389361346,0.481022435,5.447391545,60.513865786819345,1.073143308283131,60.903588,101.02052815218556,45.48016457914815,1.7914820409533063,0.8065380329471368,1,4,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,9.32676822189059,0.16539942995031257,8.514996519369754,0.15100359919174308,9,0.252722910,0.263253031,0.518770173,1.204326564,101,0.0716447199181939,1.920000000,0.387522401,7.716992844,1,2,0,85,14.166666666666666,1493,248.83333333333334,1213,202.16666666666666,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,95.71685500874499,1.6974275417207698,60.903588,101.02052815218556,6.627215280473055,1.7914820409533063,0.11752598579382845,1,2,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,9.32676822189059,0.16539942995031257,12.302744780570459,0.21817492673984962,12,0.252722910,0.263253031,0.518770173,1.204326564,153,0.10853111037112542,1.920000000,0.387522401,7.716992844,1,3,0,106,17.666666666666668,1493,248.83333333333334,1323,220.5,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,52.66936491536862,0.9340301726808746,60.903588,101.02052815218556,48.46934356812033,1.7914820409533063,0.8595476595437362,1,4,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,9.32676822189059,0.16539942995031257,11.231166458922578,0.1991717265604262,6,0.252722910,0.263253031,0.518770173,1.204326564,104,0.07377278090586303,1.920000000,0.387522401,7.716992844,1,3,0,59,9.833333333333334,1493,248.83333333333334,1190,198.33333333333334,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,91.73846419840892,1.626875389410957,60.903588,101.02052815218556,51.75859900161555,1.7914820409533063,0.9178787942645685,1,2,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,9.32676822189059,0.16539942995031257,11.417472337263138,0.20247564548934266,11,0.252722910,0.263253031,0.518770173,1.204326564,165,0.11704335432180192,1.920000000,0.387522401,7.716992844,1,1,0,114,19.0,1493,248.83333333333334,1367,227.83333333333334,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,34.746070550677665,0.6161813101141353,60.903588,101.02052815218556,73.81080024063468,1.7914820409533063,1.3089490371727799,1,1,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,9.32676822189059,0.16539942995031257,5.388873970592237,0.09556543720235801,1,0.252722910,0.263253031,0.518770173,1.204326564,139,0.09860015909533616,1.920000000,0.387522401,7.716992844,1,1,0,0,0.0,1493,248.83333333333334,1342,223.66666666666666,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,98.14018922241871,1.7404025667224607,60.903588,101.02052815218556,62.23492000562231,1.7914820409533063,1.1036642111222805,1,1,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,9.32676822189059,0.16539942995031257,8.280808292674168,0.14685054228339064,16,0.252722910,0.263253031,0.518770173,1.204326564,154,0.10924046403368179,1.920000000,0.387522401,7.716992844,1,2,0,112,18.666666666666668,1493,248.83333333333334,1348,224.66666666666666,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,57.28371534907104,1.01586033219251,60.903588,52.52297863512075,107.85074814387856,0.9314341815798289,1.9126080801326364,5,1,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,8.514996519369754,0.15100359919174308,9.32676822189059,0.16539942995031257,6,0.252722910,0.263253031,0.518770173,1.204326564,84,0.059585707654735524,1.920000000,0.387522401,7.716992844,3,2,0,60,10.0,1182,197.0,1522,253.66666666666666,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,59.475926072559794,1.0547366498375625,60.903588,52.52297863512075,9.646826410789268,0.9314341815798289,0.1710752911634735,5,1,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,8.514996519369754,0.15100359919174308,16.268352035415795,0.28850037750196644,5,0.252722910,0.263253031,0.518770173,1.204326564,75,0.05320152469172815,1.920000000,0.387522401,7.716992844,3,1,0,60,10.0,1182,197.0,1298,216.33333333333334,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,42.74257424940211,0.7579900397725301,60.903588,52.52297863512075,94.96282519899691,0.9314341815798289,1.6840556965402327,5,3,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,8.514996519369754,0.15100359919174308,23.129051756278034,0.4101669393692947,3,0.252722910,0.263253031,0.518770173,1.204326564,40,0.02837414650225501,1.920000000,0.387522401,7.716992844,3,2,0,37,6.166666666666667,1182,197.0,1350,225.0,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,11.823790354240295,0.2096812248269774,60.903588,52.52297863512075,64.34666196982174,0.9314341815798289,1.141113508539252,5,4,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,8.514996519369754,0.15100359919174308,11.823790354240295,0.2096812248269774,0,0.252722910,0.263253031,0.518770173,1.204326564,11,0.007802890288120128,1.920000000,0.387522401,7.716992844,3,2,1,14,2.3333333333333335,1182,197.0,1254,209.0,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,27.704357136006124,0.4913046800798949,60.903588,52.52297863512075,65.77350964009985,0.9314341815798289,1.1664169990597972,5,3,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,8.514996519369754,0.15100359919174308,4.932894807430837,0.08747917496640975,3,0.252722910,0.263253031,0.518770173,1.204326564,36,0.02553673185202951,1.920000000,0.387522401,7.716992844,3,2,0,41,6.833333333333333,1182,197.0,1294,215.66666666666666,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,49.737659649948036,0.8820397759918271,60.903588,52.52297863512075,66.07685520333611,0.9314341815798289,1.1717964812173438,5,2,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,8.514996519369754,0.15100359919174308,8.280808292674168,0.14685054228339064,3,0.252722910,0.263253031,0.518770173,1.204326564,53,0.03759574411548789,1.920000000,0.387522401,7.716992844,3,3,0,47,7.833333333333333,1182,197.0,1318,219.66666666666666,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,23.15773315326962,0.4106755707193751,60.903588,52.52297863512075,51.30434628700753,0.9314341815798289,0.9098231485937343,5,3,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,8.514996519369754,0.15100359919174308,12.33376511320358,0.21872503640402516,2,0.252722910,0.263253031,0.518770173,1.204326564,23,0.01631513423879663,1.920000000,0.387522401,7.716992844,3,3,0,55,9.166666666666666,1182,197.0,1314,219.0,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,68.90569681534541,1.2219627101741108,60.903588,52.52297863512075,121.42011597416364,0.9314341815798289,2.1532450993573207,5,1,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,8.514996519369754,0.15100359919174308,4.918467574013086,0.08722332469477381,7,0.252722910,0.263253031,0.518770173,1.204326564,66,0.04681734172872077,1.920000000,0.387522401,7.716992844,3,1,0,58,9.666666666666666,1182,197.0,1344,224.0,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,57.35755708732109,1.01716982987944,60.903588,52.52297863512075,73.70909238446522,0.9314341815798289,1.307145366165666,5,1,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,8.514996519369754,0.15100359919174308,8.356736166863424,0.14819703517454738,6,0.252722910,0.263253031,0.518770173,1.204326564,61,0.043270573415938894,1.920000000,0.387522401,7.716992844,3,1,0,51,8.5,1182,197.0,1316,219.33333333333334,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,36.12573128892132,0.6406479950580947,60.903588,52.52297863512075,64.40388044743827,0.9314341815798289,1.1421282119558316,5,3,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,8.514996519369754,0.15100359919174308,15.783323440629266,0.2798989572480565,2,0.252722910,0.263253031,0.518770173,1.204326564,39,0.027664792839698638,1.920000000,0.387522401,7.716992844,3,2,0,34,5.666666666666667,1182,197.0,1319,219.83333333333334,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,35.56612544301644,0.63072403364858,60.903588,52.52297863512075,17.808002379031418,0.9314341815798289,0.31580429275946453,5,3,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,8.514996519369754,0.15100359919174308,16.16826649568307,0.28672547639750795,4,0.252722910,0.263253031,0.518770173,1.204326564,45,0.03192091481503689,1.920000000,0.387522401,7.716992844,3,2,0,41,6.833333333333333,1182,197.0,1275,212.5,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,39.44815310227253,0.6995672971045415,60.903588,52.52297863512075,64.74449314113122,0.9314341815798289,1.1481685835004387,5,1,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,8.514996519369754,0.15100359919174308,13.537944744959145,0.2400797672080651,5,0.252722910,0.263253031,0.518770173,1.204326564,54,0.038305097778044264,1.920000000,0.387522401,7.716992844,3,1,0,70,11.666666666666666,1182,197.0,1384,230.66666666666666,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,52.002218902250604,0.922199110984246,60.903588,52.52297863512075,101.02052815218556,0.9314341815798289,1.7914820409533063,5,1,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,8.514996519369754,0.15100359919174308,9.32676822189059,0.16539942995031257,5,0.252722910,0.263253031,0.518770173,1.204326564,93,0.0659698906177429,1.920000000,0.387522401,7.716992844,3,1,0,62,10.333333333333334,1182,197.0,1493,248.83333333333334,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,43.01377610486181,0.7627994905090907,60.903588,52.52297863512075,38.92815485305783,0.9314341815798289,0.6903457305394578,5,1,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,8.514996519369754,0.15100359919174308,23.77690750879902,0.4216559106407692,6,0.252722910,0.263253031,0.518770173,1.204326564,46,0.03263026847759326,1.920000000,0.387522401,7.716992844,3,1,0,76,12.666666666666666,1182,197.0,1386,231.0,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,64.41095859626722,1.14225373472573,60.903588,52.52297863512075,116.93341419185651,0.9314341815798289,2.0736786408053764,5,2,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,8.514996519369754,0.15100359919174308,4.918467574013086,0.08722332469477381,4,0.252722910,0.263253031,0.518770173,1.204326564,61,0.043270573415938894,1.920000000,0.387522401,7.716992844,3,3,0,47,7.833333333333333,1182,197.0,1345,224.16666666666666,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,57.86377045702363,1.0261469375752774,60.903588,52.52297863512075,15.147494201524427,0.9314341815798289,0.2686232622600703,5,1,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,8.514996519369754,0.15100359919174308,12.302744780570459,0.21817492673984962,8,0.252722910,0.263253031,0.518770173,1.204326564,72,0.05107346370405902,1.920000000,0.387522401,7.716992844,3,1,0,70,11.666666666666666,1182,197.0,1327,221.16666666666666,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,20.04619316121988,0.3554960134805971,60.903588,52.52297863512075,37.8250454453655,0.9314341815798289,0.670783363075784,5,4,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,8.514996519369754,0.15100359919174308,11.457777507355338,0.20319041098996415,2,0.252722910,0.263253031,0.518770173,1.204326564,22,0.015605780576240257,1.920000000,0.387522401,7.716992844,3,2,0,43,7.166666666666667,1182,197.0,1227,204.5,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,32.52462701362889,0.5767865823849418,60.903588,52.52297863512075,69.78369060819938,0.9314341815798289,1.2375329129906791,5,2,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,8.514996519369754,0.15100359919174308,4.932894807430837,0.08747917496640975,4,0.252722910,0.263253031,0.518770173,1.204326564,41,0.02908350016481139,1.920000000,0.387522401,7.716992844,3,3,0,50,8.333333333333334,1182,197.0,1310,218.33333333333334,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,8.514996519369754,0.15100359919174308,60.903588,52.52297863512075,45.48016457914815,0.9314341815798289,0.8065380329471368,5,4,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,8.514996519369754,0.15100359919174308,8.514996519369754,0.15100359919174308,1,0.252722910,0.263253031,0.518770173,1.204326564,8,0.005674829300451002,1.920000000,0.387522401,7.716992844,3,2,1,20,3.3333333333333335,1182,197.0,1213,202.16666666666666,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,48.57780754579615,0.8614711425392306,60.903588,52.52297863512075,6.627215280473055,0.9314341815798289,0.11752598579382845,5,2,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,8.514996519369754,0.15100359919174308,12.302744780570459,0.21817492673984962,4,0.252722910,0.263253031,0.518770173,1.204326564,60,0.04256121975338252,1.920000000,0.387522401,7.716992844,3,3,0,59,9.833333333333334,1182,197.0,1323,220.5,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,11.231166458922578,0.1991717265604262,60.903588,52.52297863512075,48.46934356812033,0.9314341815798289,0.8595476595437362,5,4,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,8.514996519369754,0.15100359919174308,11.231166458922578,0.1991717265604262,1,0.252722910,0.263253031,0.518770173,1.204326564,11,0.007802890288120128,1.920000000,0.387522401,7.716992844,3,3,1,24,4.0,1182,197.0,1190,198.33333333333334,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,43.995972661122586,0.7802176086224366,60.903588,52.52297863512075,51.75859900161555,0.9314341815798289,0.9178787942645685,5,2,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,8.514996519369754,0.15100359919174308,11.417472337263138,0.20247564548934266,4,0.252722910,0.263253031,0.518770173,1.204326564,72,0.05107346370405902,1.920000000,0.387522401,7.716992844,3,1,0,50,8.333333333333334,1182,197.0,1367,227.83333333333334,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,37.90862176347732,0.6722654922596739,60.903588,52.52297863512075,73.81080024063468,0.9314341815798289,1.3089490371727799,5,1,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,8.514996519369754,0.15100359919174308,5.388873970592237,0.09556543720235801,6,0.252722910,0.263253031,0.518770173,1.204326564,46,0.03263026847759326,1.920000000,0.387522401,7.716992844,3,1,0,59,9.833333333333334,1182,197.0,1342,223.66666666666666,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,53.23692172482565,0.9440951352183036,60.903588,52.52297863512075,62.23492000562231,0.9314341815798289,1.1036642111222805,5,1,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,8.514996519369754,0.15100359919174308,8.280808292674168,0.14685054228339064,4,0.252722910,0.263253031,0.518770173,1.204326564,61,0.043270573415938894,1.920000000,0.387522401,7.716992844,3,2,0,54,9.0,1182,197.0,1348,224.66666666666666,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,83.30491387466398,1.4773161441484075,60.903588,38.92815485305783,107.85074814387856,0.6903457305394578,1.9126080801326364,1,1,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,23.77690750879902,0.4216559106407692,9.32676822189059,0.16539942995031257,11,0.252722910,0.263253031,0.518770173,1.204326564,130,0.09221597613232879,1.920000000,0.387522401,7.716992844,1,2,0,76,12.666666666666666,1386,231.0,1522,253.66666666666666,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,48.5293297313222,0.860611444657985,60.903588,38.92815485305783,9.646826410789268,0.6903457305394578,0.1710752911634735,1,1,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,23.77690750879902,0.4216559106407692,16.268352035415795,0.28850037750196644,3,0.252722910,0.263253031,0.518770173,1.204326564,99,0.07022601259308116,1.920000000,0.387522401,7.716992844,1,1,0,22,3.6666666666666665,1386,231.0,1298,216.33333333333334,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,81.17952562309232,1.4396248456332412,60.903588,38.92815485305783,94.96282519899691,0.6903457305394578,1.6840556965402327,1,3,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,23.77690750879902,0.4216559106407692,23.129051756278034,0.4101669393692947,10,0.252722910,0.263253031,0.518770173,1.204326564,86,0.06100441497984827,1.920000000,0.387522401,7.716992844,1,2,0,116,19.333333333333332,1386,231.0,1350,225.0,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,51.79646472531817,0.9185502990094135,60.903588,38.92815485305783,64.34666196982174,0.6903457305394578,1.141113508539252,1,4,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,23.77690750879902,0.4216559106407692,11.823790354240295,0.2096812248269774,9,0.252722910,0.263253031,0.518770173,1.204326564,57,0.04043315876571339,1.920000000,0.387522401,7.716992844,1,2,0,91,15.166666666666666,1386,231.0,1254,209.0,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,37.362568801214096,0.6625818755413945,60.903588,38.92815485305783,65.77350964009985,0.6903457305394578,1.1664169990597972,1,3,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,23.77690750879902,0.4216559106407692,4.932894807430837,0.08747917496640975,3,0.252722910,0.263253031,0.518770173,1.204326564,36,0.02553673185202951,1.920000000,0.387522401,7.716992844,1,2,0,29,4.833333333333333,1386,231.0,1294,215.66666666666666,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,83.1497950849664,1.4745652921083252,60.903588,38.92815485305783,66.07685520333611,0.6903457305394578,1.1717964812173438,1,2,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,23.77690750879902,0.4216559106407692,8.280808292674168,0.14685054228339064,13,0.252722910,0.263253031,0.518770173,1.204326564,99,0.07022601259308116,1.920000000,0.387522401,7.716992844,1,3,0,96,16.0,1386,231.0,1318,219.66666666666666,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,24.853247902767762,0.44074356065624665,60.903588,38.92815485305783,51.30434628700753,0.6903457305394578,0.9098231485937343,1,3,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,23.77690750879902,0.4216559106407692,12.33376511320358,0.21872503640402516,0,0.252722910,0.263253031,0.518770173,1.204326564,23,0.01631513423879663,1.920000000,0.387522401,7.716992844,1,3,1,11,1.8333333333333333,1386,231.0,1314,219.0,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,102.72202074997837,1.8216560411047285,60.903588,38.92815485305783,121.42011597416364,0.6903457305394578,2.1532450993573207,1,1,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,23.77690750879902,0.4216559106407692,4.918467574013086,0.08722332469477381,14,0.252722910,0.263253031,0.518770173,1.204326564,112,0.07944761020631404,1.920000000,0.387522401,7.716992844,1,1,0,102,17.0,1386,231.0,1344,224.0,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,91.50265706213975,1.6226936230167204,60.903588,38.92815485305783,73.70909238446522,0.6903457305394578,1.307145366165666,1,1,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,23.77690750879902,0.4216559106407692,8.356736166863424,0.14819703517454738,15,0.252722910,0.263253031,0.518770173,1.204326564,107,0.07590084189353216,1.920000000,0.387522401,7.716992844,1,1,0,108,18.0,1386,231.0,1316,219.33333333333334,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,73.93996886686608,1.3112396931253956,60.903588,38.92815485305783,64.40388044743827,0.6903457305394578,1.1421282119558316,1,3,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,23.77690750879902,0.4216559106407692,15.783323440629266,0.2798989572480565,9,0.252722910,0.263253031,0.518770173,1.204326564,85,0.0602950613172919,1.920000000,0.387522401,7.716992844,1,2,0,106,17.666666666666668,1386,231.0,1319,219.83333333333334,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,36.292052168436705,0.6435975031841905,60.903588,38.92815485305783,17.808002379031418,0.6903457305394578,0.31580429275946453,1,3,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,23.77690750879902,0.4216559106407692,16.16826649568307,0.28672547639750795,4,0.252722910,0.263253031,0.518770173,1.204326564,69,0.0489454027163899,1.920000000,0.387522401,7.716992844,1,2,0,40,6.666666666666667,1386,231.0,1275,212.5,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,29.40916665372391,0.5215375019637469,60.903588,38.92815485305783,64.74449314113122,0.6903457305394578,1.1481685835004387,1,1,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,23.77690750879902,0.4216559106407692,13.537944744959145,0.2400797672080651,0,0.252722910,0.263253031,0.518770173,1.204326564,54,0.038305097778044264,1.920000000,0.387522401,7.716992844,1,1,0,0,0.0,1386,231.0,1384,230.66666666666666,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,74.79862168682855,1.326466906193014,60.903588,38.92815485305783,101.02052815218556,0.6903457305394578,1.7914820409533063,1,1,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,23.77690750879902,0.4216559106407692,9.32676822189059,0.16539942995031257,11,0.252722910,0.263253031,0.518770173,1.204326564,139,0.09860015909533616,1.920000000,0.387522401,7.716992844,1,1,0,60,10.0,1386,231.0,1493,248.83333333333334,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,43.01377610486181,0.7627994905090907,60.903588,38.92815485305783,52.52297863512075,0.6903457305394578,0.9314341815798289,1,5,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,23.77690750879902,0.4216559106407692,8.514996519369754,0.15100359919174308,6,0.252722910,0.263253031,0.518770173,1.204326564,46,0.03263026847759326,1.920000000,0.387522401,7.716992844,1,3,0,75,12.5,1386,231.0,1182,197.0,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,99.07970273892109,1.7570637505712652,60.903588,38.92815485305783,116.93341419185651,0.6903457305394578,2.0736786408053764,1,2,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,23.77690750879902,0.4216559106407692,4.918467574013086,0.08722332469477381,13,0.252722910,0.263253031,0.518770173,1.204326564,107,0.07590084189353216,1.920000000,0.387522401,7.716992844,1,3,0,107,17.833333333333332,1386,231.0,1345,224.16666666666666,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,31.270983199558476,0.5545546616086421,60.903588,38.92815485305783,15.147494201524427,0.6903457305394578,0.2686232622600703,1,1,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,23.77690750879902,0.4216559106407692,12.302744780570459,0.21817492673984962,1,0.252722910,0.263253031,0.518770173,1.204326564,96,0.06809795160541203,1.920000000,0.387522401,7.716992844,1,1,0,0,0.0,1386,231.0,1327,221.16666666666666,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,23.77690750879902,0.4216559106407692,60.903588,38.92815485305783,37.8250454453655,0.6903457305394578,0.670783363075784,1,4,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,23.77690750879902,0.4216559106407692,11.457777507355338,0.20319041098996415,0,0.252722910,0.263253031,0.518770173,1.204326564,46,0.03263026847759326,1.920000000,0.387522401,7.716992844,1,2,0,20,3.3333333333333335,1386,231.0,1227,204.5,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,39.47721083697644,0.7000826023679867,60.903588,38.92815485305783,69.78369060819938,0.6903457305394578,1.2375329129906791,1,2,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,23.77690750879902,0.4216559106407692,4.932894807430837,0.08747917496640975,4,0.252722910,0.263253031,0.518770173,1.204326564,41,0.02908350016481139,1.920000000,0.387522401,7.716992844,1,3,0,26,4.333333333333333,1386,231.0,1310,218.33333333333334,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,42.1184241873527,0.7469214614600417,60.903588,38.92815485305783,45.48016457914815,0.6903457305394578,0.8065380329471368,1,4,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,23.77690750879902,0.4216559106407692,8.514996519369754,0.15100359919174308,3,0.252722910,0.263253031,0.518770173,1.204326564,54,0.038305097778044264,1.920000000,0.387522401,7.716992844,1,2,0,64,10.666666666666666,1386,231.0,1213,202.16666666666666,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,32.31296165061458,0.5730329423726789,60.903588,38.92815485305783,6.627215280473055,0.6903457305394578,0.11752598579382845,1,2,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,23.77690750879902,0.4216559106407692,12.302744780570459,0.21817492673984962,1,0.252722910,0.263253031,0.518770173,1.204326564,84,0.059585707654735524,1.920000000,0.387522401,7.716992844,1,3,0,17,2.8333333333333335,1386,231.0,1323,220.5,0.416000,0.475200,0.481600,0.481600,?
