@RELATION morphed25-5-1
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.095102724,0.450203297,-5.387688684,27.506844110295376,0.4654674049517162,67.245098,79.86214693590874,53.949532991560744,1.3514173468637483,0.912927307082089,2,2,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,10.40030489851793,0.1759926697664256,7.521919471676741,0.12728498851770167,1,0.231415232,0.241057533,0.550104432,0.948172680,34,0.02301375134842891,1.920000000,0.358430219,9.536660221,2,3,0,23,3.8333333333333335,1422,237.0,1541,256.8333333333333,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,94.0443228186376,1.5914063684408124,67.245098,79.86214693590874,44.5147993137427,1.3514173468637483,0.7532739137733003,2,1,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,10.40030489851793,0.1759926697664256,6.9995799741348455,0.11844602431483955,13,0.231415232,0.241057533,0.550104432,0.948172680,121,0.08190187979882053,1.920000000,0.358430219,9.536660221,2,1,0,116,19.333333333333332,1422,237.0,1535,255.83333333333334,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,17.714288513848967,0.2997589935088606,67.245098,79.86214693590874,78.41906360830032,1.3514173468637483,1.326997669748569,2,3,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,10.40030489851793,0.1759926697664256,7.946002539731531,0.1344612696054162,1,0.231415232,0.241057533,0.550104432,0.948172680,18,0.01218375071387413,1.920000000,0.358430219,9.536660221,2,2,0,4,0.6666666666666666,1422,237.0,1545,257.5,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,95.85329339791082,1.622017544255531,67.245098,79.86214693590874,78.38905533642152,1.3514173468637483,1.3264898734931172,2,1,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,10.40030489851793,0.1759926697664256,5.617843950649764,0.09506445867244795,14,0.231415232,0.241057533,0.550104432,0.948172680,103,0.06971812908494641,1.920000000,0.358430219,9.536660221,2,2,0,122,20.333333333333332,1422,237.0,1575,262.5,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,27.838021829398237,0.47107155324551997,67.245098,79.86214693590874,84.14848593322601,1.3514173468637483,1.4239502438338465,2,2,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,10.40030489851793,0.1759926697664256,10.855286147372773,0.18369180603800134,3,0.231415232,0.241057533,0.550104432,0.948172680,28,0.01895250111047087,1.920000000,0.358430219,9.536660221,2,2,0,7,1.1666666666666667,1422,237.0,1651,275.1666666666667,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,59.58825276860634,1.0083450239000271,67.245098,79.86214693590874,84.71559077498344,1.3514173468637483,1.4335467216402404,2,3,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,10.40030489851793,0.1759926697664256,16.66725321950729,0.2820411920992956,4,0.231415232,0.241057533,0.550104432,0.948172680,58,0.03925875230026108,1.920000000,0.358430219,9.536660221,2,3,0,51,8.5,1422,237.0,1436,239.33333333333334,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,83.76161313208941,1.417403630268532,67.245098,79.86214693590874,109.1947788154833,1.3514173468637483,1.8477805060339894,2,1,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,10.40030489851793,0.1759926697664256,5.978859874231057,0.10117352536224448,9,0.231415232,0.241057533,0.550104432,0.948172680,84,0.0568575033314126,1.920000000,0.358430219,9.536660221,2,1,0,29,4.833333333333333,1422,237.0,1402,233.66666666666666,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,34.746817825978226,0.5879813423501619,67.245098,79.86214693590874,45.25745251514932,1.3514173468637483,0.7658409991521875,2,3,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,10.40030489851793,0.1759926697664256,12.890204046604737,0.21812643438167173,4,0.231415232,0.241057533,0.550104432,0.948172680,45,0.030459376784685323,1.920000000,0.358430219,9.536660221,2,2,0,38,6.333333333333333,1422,237.0,1436,239.33333333333334,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,88.15088108658816,1.4916782782879887,67.245098,79.86214693590874,79.89509727943242,1.3514173468637483,1.351974928490733,2,2,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,10.40030489851793,0.1759926697664256,9.869837359070672,0.1670161638463873,11,0.231415232,0.241057533,0.550104432,0.948172680,94,0.06362625372800934,1.920000000,0.358430219,9.536660221,2,3,0,98,16.333333333333332,1422,237.0,1509,251.5,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,78.0440577635371,1.3206518673474013,67.245098,79.86214693590874,104.07292152890294,1.3514173468637483,1.7611090721843574,2,2,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,10.40030489851793,0.1759926697664256,5.978859874231057,0.10117352536224448,6,0.231415232,0.241057533,0.550104432,0.948172680,79,0.05347312813311424,1.920000000,0.358430219,9.536660221,2,2,0,47,7.833333333333333,1422,237.0,1493,248.83333333333334,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,88.96029640544616,1.5053751039393177,67.245098,79.86214693590874,15.255968401549394,1.3514173468637483,0.2581596054211369,2,1,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,10.40030489851793,0.1759926697664256,14.392662823716293,0.243550855490282,10,0.231415232,0.241057533,0.550104432,0.948172680,146,0.09882375579031238,1.920000000,0.358430219,9.536660221,2,1,0,92,15.333333333333334,1422,237.0,1634,272.3333333333333,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,91.02512877500138,1.5403159412401495,67.245098,79.86214693590874,73.27337573813838,1.3514173468637483,1.239922977718765,2,2,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,10.40030489851793,0.1759926697664256,5.617843950649764,0.09506445867244795,11,0.231415232,0.241057533,0.550104432,0.948172680,108,0.07310250428324477,1.920000000,0.358430219,9.536660221,2,1,0,113,18.833333333333332,1422,237.0,1604,267.3333333333333,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,26.46158514877478,0.44777966242586914,67.245098,79.86214693590874,59.054633921990344,1.3514173468637483,0.9993151919508684,2,1,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,10.40030489851793,0.1759926697664256,7.521919471676741,0.12728498851770167,1,0.231415232,0.241057533,0.550104432,0.948172680,41,0.02775187662604663,1.920000000,0.358430219,9.536660221,2,1,0,12,2.0,1422,237.0,1536,256.0,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,12.802114523777062,0.21663579440023215,67.245098,79.86214693590874,73.27645932943523,1.3514173468637483,1.2399751578682987,2,3,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,10.40030489851793,0.1759926697664256,7.946002539731531,0.1344612696054162,0,0.231415232,0.241057533,0.550104432,0.948172680,11,0.007445625436256413,1.920000000,0.358430219,9.536660221,2,3,1,0,0.0,1422,237.0,1500,250.0,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,61.30211259089711,1.0373467472796318,67.245098,44.5147993137427,33.70746686628844,0.7532739137733003,0.5703935742986532,1,2,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,6.9995799741348455,0.11844602431483955,7.749375746721748,0.13113397539749994,5,0.231415232,0.241057533,0.550104432,0.948172680,156,0.10559250618690913,1.920000000,0.358430219,9.536660221,1,2,0,52,8.666666666666666,1535,255.83333333333334,1570,261.6666666666667,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,20.8221996438904,0.352350680243999,67.245098,44.5147993137427,29.506499557033855,0.7532739137733003,0.499305326447136,1,1,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,6.9995799741348455,0.11844602431483955,14.392662823716293,0.243550855490282,2,0.231415232,0.241057533,0.550104432,0.948172680,24,0.01624500095183217,1.920000000,0.358430219,9.536660221,1,2,0,0,0.0,1535,255.83333333333334,1546,257.6666666666667,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,25.19481983854143,0.4263436169357767,67.245098,44.5147993137427,41.5946010121412,0.7532739137733003,0.7038586802430346,1,3,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,6.9995799741348455,0.11844602431483955,18.701039134640745,0.3164566651484267,2,0.231415232,0.241057533,0.550104432,0.948172680,22,0.014891250872512826,1.920000000,0.358430219,9.536660221,1,2,0,28,4.666666666666667,1535,255.83333333333334,1371,228.5,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,79.49470775845599,1.345199586668477,67.245098,44.5147993137427,101.18893086316723,0.7532739137733003,1.7123065397781578,1,2,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,6.9995799741348455,0.11844602431483955,6.395209233594355,0.10821893759052728,11,0.231415232,0.241057533,0.550104432,0.948172680,78,0.052796253093454565,1.920000000,0.358430219,9.536660221,1,2,0,108,18.0,1535,255.83333333333334,1522,253.66666666666666,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,63.19505715270178,1.0693789204132593,67.245098,44.5147993137427,30.00097780849378,0.7532739137733003,0.5076728260988306,1,1,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,6.9995799741348455,0.11844602431483955,7.749375746721748,0.13113397539749994,5,0.231415232,0.241057533,0.550104432,0.948172680,163,0.11033063146452685,1.920000000,0.358430219,9.536660221,1,1,0,42,7.0,1535,255.83333333333334,1532,255.33333333333334,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,52.30320274402544,0.8850683107922546,67.245098,44.5147993137427,89.25836051820896,0.7532739137733003,1.510418907893004,1,1,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,6.9995799741348455,0.11844602431483955,9.105722485649029,0.15408590671509176,4,0.231415232,0.241057533,0.550104432,0.948172680,80,0.05415000317277391,1.920000000,0.358430219,9.536660221,1,2,0,22,3.6666666666666665,1535,255.83333333333334,1586,264.3333333333333,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,60.49699377901762,1.02372262658659,67.245098,44.5147993137427,95.49276251321666,0.7532739137733003,1.6159166853336335,1,1,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,6.9995799741348455,0.11844602431483955,9.105722485649029,0.15408590671509176,8,0.231415232,0.241057533,0.550104432,0.948172680,88,0.0595650034900513,1.920000000,0.358430219,9.536660221,1,1,0,60,10.0,1535,255.83333333333334,1644,274.0,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,50.213650893606875,0.8497091735016793,67.245098,44.5147993137427,70.73607317954976,0.7532739137733003,1.1969870584694333,1,3,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,6.9995799741348455,0.11844602431483955,16.66725321950729,0.2820411920992956,3,0.231415232,0.241057533,0.550104432,0.948172680,49,0.03316687694332402,1.920000000,0.358430219,9.536660221,1,3,0,67,11.166666666666666,1535,255.83333333333334,1313,218.83333333333334,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,6.9995799741348455,0.11844602431483955,67.245098,44.5147993137427,40.17001856418911,0.7532739137733003,0.6797520727191334,1,2,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,6.9995799741348455,0.11844602431483955,6.9995799741348455,0.11844602431483955,1,0.231415232,0.241057533,0.550104432,0.948172680,6,0.004061250237958043,1.920000000,0.358430219,9.536660221,1,3,1,5,0.8333333333333334,1535,255.83333333333334,1470,245.0,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,103.40139944255259,1.749745658713589,67.245098,44.5147993137427,86.19239282318892,0.7532739137733003,1.4585369827639547,1,1,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,6.9995799741348455,0.11844602431483955,10.40030489851793,0.1759926697664256,15,0.231415232,0.241057533,0.550104432,0.948172680,130,0.08799375515575761,1.920000000,0.358430219,9.536660221,1,1,0,120,20.0,1535,255.83333333333334,1327,221.16666666666666,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,76.73607298950168,1.2985183112024143,67.245098,44.5147993137427,53.949532991560744,0.7532739137733003,0.912927307082089,1,2,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,6.9995799741348455,0.11844602431483955,7.521919471676741,0.12728498851770167,7,0.231415232,0.241057533,0.550104432,0.948172680,133,0.09002438027473662,1.920000000,0.358430219,9.536660221,1,3,0,74,12.333333333333334,1535,255.83333333333334,1541,256.8333333333333,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,94.0443228186376,1.5914063684408124,67.245098,44.5147993137427,79.86214693590874,0.7532739137733003,1.3514173468637483,1,2,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,6.9995799741348455,0.11844602431483955,10.40030489851793,0.1759926697664256,13,0.231415232,0.241057533,0.550104432,0.948172680,121,0.08190187979882053,1.920000000,0.358430219,9.536660221,1,2,0,115,19.166666666666668,1535,255.83333333333334,1422,237.0,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,83.97052970257083,1.4209388905667864,67.245098,44.5147993137427,78.41906360830032,0.7532739137733003,1.326997669748569,1,3,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,6.9995799741348455,0.11844602431483955,7.946002539731531,0.1344612696054162,11,0.231415232,0.241057533,0.550104432,0.948172680,103,0.06971812908494641,1.920000000,0.358430219,9.536660221,1,2,0,123,20.5,1535,255.83333333333334,1545,257.5,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,39.26814363331309,0.6644906569790141,67.245098,44.5147993137427,78.38905533642152,0.7532739137733003,1.3264898734931172,1,1,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,6.9995799741348455,0.11844602431483955,5.617843950649764,0.09506445867244795,1,0.231415232,0.241057533,0.550104432,0.948172680,80,0.05415000317277391,1.920000000,0.358430219,9.536660221,1,2,0,0,0.0,1535,255.83333333333334,1575,262.5,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,84.09690354151239,1.423077372997924,67.245098,44.5147993137427,84.14848593322601,0.7532739137733003,1.4239502438338465,1,2,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,6.9995799741348455,0.11844602431483955,10.855286147372773,0.18369180603800134,8,0.231415232,0.241057533,0.550104432,0.948172680,93,0.06294937868834967,1.920000000,0.358430219,9.536660221,1,2,0,127,21.166666666666668,1535,255.83333333333334,1651,275.1666666666667,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,66.87165273795043,1.1315938149777034,67.245098,44.5147993137427,84.71559077498344,0.7532739137733003,1.4335467216402404,1,3,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,6.9995799741348455,0.11844602431483955,16.66725321950729,0.2820411920992956,8,0.231415232,0.241057533,0.550104432,0.948172680,63,0.042643127498559454,1.920000000,0.358430219,9.536660221,1,3,0,94,15.666666666666666,1535,255.83333333333334,1436,239.33333333333334,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,83.30157590141896,1.4096189372996573,67.245098,44.5147993137427,109.1947788154833,0.7532739137733003,1.8477805060339894,1,1,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,6.9995799741348455,0.11844602431483955,5.978859874231057,0.10117352536224448,11,0.231415232,0.241057533,0.550104432,0.948172680,89,0.060241878529710975,1.920000000,0.358430219,9.536660221,1,1,0,90,15.0,1535,255.83333333333334,1402,233.66666666666666,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,63.98683987774487,1.082777369498644,67.245098,44.5147993137427,45.25745251514932,0.7532739137733003,0.7658409991521875,1,3,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,6.9995799741348455,0.11844602431483955,12.890204046604737,0.21812643438167173,5,0.231415232,0.241057533,0.550104432,0.948172680,144,0.09747000571099304,1.920000000,0.358430219,9.536660221,1,2,0,60,10.0,1535,255.83333333333334,1436,239.33333333333334,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,44.9796941119009,0.761140805896823,67.245098,44.5147993137427,79.89509727943242,0.7532739137733003,1.351974928490733,1,2,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,6.9995799741348455,0.11844602431483955,9.869837359070672,0.1670161638463873,3,0.231415232,0.241057533,0.550104432,0.948172680,71,0.04805812781583684,1.920000000,0.358430219,9.536660221,1,3,0,41,6.833333333333333,1535,255.83333333333334,1509,251.5,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,79.77045632701339,1.3498657697504368,67.245098,44.5147993137427,104.07292152890294,0.7532739137733003,1.7611090721843574,1,2,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,6.9995799741348455,0.11844602431483955,5.978859874231057,0.10117352536224448,10,0.231415232,0.241057533,0.550104432,0.948172680,84,0.0568575033314126,1.920000000,0.358430219,9.536660221,1,2,0,94,15.666666666666666,1535,255.83333333333334,1493,248.83333333333334,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,31.93420568191792,0.5403866684362093,67.245098,44.5147993137427,15.255968401549394,0.7532739137733003,0.2581596054211369,1,1,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,6.9995799741348455,0.11844602431483955,14.392662823716293,0.243550855490282,2,0.231415232,0.241057533,0.550104432,0.948172680,37,0.025044376467407932,1.920000000,0.358430219,9.536660221,1,1,0,22,3.6666666666666665,1535,255.83333333333334,1634,272.3333333333333,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,35.566114360989005,0.6018453767158732,67.245098,44.5147993137427,73.27337573813838,0.7532739137733003,1.239922977718765,1,2,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,6.9995799741348455,0.11844602431483955,5.617843950649764,0.09506445867244795,1,0.231415232,0.241057533,0.550104432,0.948172680,85,0.05753437837107228,1.920000000,0.358430219,9.536660221,1,1,0,6,1.0,1535,255.83333333333334,1604,267.3333333333333,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,84.00682740888791,1.4215531158518595,67.245098,44.5147993137427,59.054633921990344,0.7532739137733003,0.9993151919508684,1,1,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,6.9995799741348455,0.11844602431483955,7.521919471676741,0.12728498851770167,8,0.231415232,0.241057533,0.550104432,0.948172680,140,0.09476250555235434,1.920000000,0.358430219,9.536660221,1,1,0,76,12.666666666666666,1535,255.83333333333334,1536,256.0,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,82.82277892366184,1.4015167942169502,67.245098,44.5147993137427,73.27645932943523,0.7532739137733003,1.2399751578682987,1,3,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,6.9995799741348455,0.11844602431483955,7.946002539731531,0.1344612696054162,9,0.231415232,0.241057533,0.550104432,0.948172680,110,0.07445625436256413,1.920000000,0.358430219,9.536660221,1,3,0,109,18.166666666666668,1535,255.83333333333334,1500,250.0,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,48.553782521664374,0.8216210867494688,67.245098,78.41906360830032,33.70746686628844,1.326997669748569,0.5703935742986532,3,2,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,7.946002539731531,0.1344612696054162,7.749375746721748,0.13113397539749994,5,0.231415232,0.241057533,0.550104432,0.948172680,53,0.035874377101962715,1.920000000,0.358430219,9.536660221,2,2,0,78,13.0,1545,257.5,1570,261.6666666666667,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,90.25163608486436,1.5272269938573253,67.245098,78.41906360830032,29.506499557033855,1.326997669748569,0.499305326447136,3,1,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,7.946002539731531,0.1344612696054162,14.392662823716293,0.243550855490282,13,0.231415232,0.241057533,0.550104432,0.948172680,115,0.07784062956086249,1.920000000,0.358430219,9.536660221,2,2,0,117,19.5,1545,257.5,1546,257.6666666666667,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,58.777604644604594,0.9946273368729341,67.245098,78.41906360830032,41.5946010121412,1.326997669748569,0.7038586802430346,3,3,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,7.946002539731531,0.1344612696054162,18.701039134640745,0.3164566651484267,5,0.231415232,0.241057533,0.550104432,0.948172680,81,0.05482687821243358,1.920000000,0.358430219,9.536660221,2,2,0,84,14.0,1545,257.5,1371,228.5,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,54.16339926510422,0.9165463256417542,67.245098,78.41906360830032,101.18893086316723,1.326997669748569,1.7123065397781578,3,2,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,7.946002539731531,0.1344612696054162,6.395209233594355,0.10821893759052728,2,0.231415232,0.241057533,0.550104432,0.948172680,55,0.037228127181282065,1.920000000,0.358430219,9.536660221,2,2,0,22,3.6666666666666665,1545,257.5,1522,253.66666666666666,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,55.91087435261819,0.9461168823708869,67.245098,78.41906360830032,30.00097780849378,1.326997669748569,0.5076728260988306,3,1,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,7.946002539731531,0.1344612696054162,7.749375746721748,0.13113397539749994,7,0.231415232,0.241057533,0.550104432,0.948172680,60,0.04061250237958043,1.920000000,0.358430219,9.536660221,2,1,0,81,13.5,1545,257.5,1532,255.33333333333334,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,79.66588967543258,1.3480963058395408,67.245098,78.41906360830032,89.25836051820896,1.326997669748569,1.510418907893004,3,1,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,7.946002539731531,0.1344612696054162,9.105722485649029,0.15408590671509176,12,0.231415232,0.241057533,0.550104432,0.948172680,85,0.05753437837107228,1.920000000,0.358430219,9.536660221,2,2,0,93,15.5,1545,257.5,1586,264.3333333333333,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,77.98873962783146,1.31971578071491,67.245098,78.41906360830032,95.49276251321666,1.326997669748569,1.6159166853336335,3,1,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,7.946002539731531,0.1344612696054162,9.105722485649029,0.15408590671509176,7,0.231415232,0.241057533,0.550104432,0.948172680,93,0.06294937868834967,1.920000000,0.358430219,9.536660221,2,1,0,81,13.5,1545,257.5,1644,274.0,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,46.9571721206776,0.7946034435372445,67.245098,78.41906360830032,70.73607317954976,1.326997669748569,1.1969870584694333,3,3,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,7.946002539731531,0.1344612696054162,16.66725321950729,0.2820411920992956,3,0.231415232,0.241057533,0.550104432,0.948172680,54,0.03655125214162239,1.920000000,0.358430219,9.536660221,2,3,0,48,8.0,1545,257.5,1313,218.83333333333334,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,77.39932236429834,1.309741734874158,67.245098,78.41906360830032,40.17001856418911,1.326997669748569,0.6797520727191334,3,2,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,7.946002539731531,0.1344612696054162,6.9995799741348455,0.11844602431483955,7,0.231415232,0.241057533,0.550104432,0.948172680,97,0.06565687884698837,1.920000000,0.358430219,9.536660221,2,3,0,109,18.166666666666668,1545,257.5,1470,245.0,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,27.5638883237543,0.4664327000579003,67.245098,78.41906360830032,86.19239282318892,1.326997669748569,1.4585369827639547,3,1,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,7.946002539731531,0.1344612696054162,10.40030489851793,0.1759926697664256,3,0.231415232,0.241057533,0.550104432,0.948172680,27,0.018275626070811193,1.920000000,0.358430219,9.536660221,2,1,0,4,0.6666666666666666,1545,257.5,1327,221.16666666666666,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,33.97002134322564,0.5748364885983955,67.245098,78.41906360830032,53.949532991560744,1.326997669748569,0.912927307082089,3,2,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,7.946002539731531,0.1344612696054162,7.521919471676741,0.12728498851770167,3,0.231415232,0.241057533,0.550104432,0.948172680,30,0.020306251189790216,1.920000000,0.358430219,9.536660221,2,3,0,58,9.666666666666666,1545,257.5,1541,256.8333333333333,0.422400,0.473600,0.481600,0.481600,?
