@RELATION morphed25-5-2
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.228353208,0.450125286,39.845621204,23.58224325936747,0.39154720332341897,64.254920,95.39309554624376,118.21285919062362,1.5838569455286535,1.9627443370794615,3,1,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,10.544273118649164,0.1750715826852226,18.495904331617016,0.3070962984450361,1,0.242180203,0.252271044,0.397978290,1.830788272,25,0.016603475717598938,1.920000000,0.326758065,16.488714687,2,1,0,6,1.0,1361,226.83333333333334,1285,214.16666666666666,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,59.72014070352155,0.9915619060225119,64.254920,95.39309554624376,87.42607207179704,1.5838569455286535,1.4515766647291366,3,1,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,10.544273118649164,0.1750715826852226,11.701818792623923,0.1942908641750742,2,0.242180203,0.252271044,0.397978290,1.830788272,132,0.08766635178892239,1.920000000,0.326758065,16.488714687,2,1,0,22,3.6666666666666665,1361,226.83333333333334,1450,241.66666666666666,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,94.9011916232633,1.5756896306880557,64.254920,95.39309554624376,17.755516409693783,1.5838569455286535,0.29480328556178015,3,1,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,10.544273118649164,0.1750715826852226,13.421700321212594,0.22284687537214315,14,0.242180203,0.252271044,0.397978290,1.830788272,131,0.08700221276021843,1.920000000,0.326758065,16.488714687,2,2,0,115,19.166666666666668,1361,226.83333333333334,1403,233.83333333333334,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,79.74005171693663,1.3239620124022407,64.254920,95.39309554624376,30.965634225320784,1.5838569455286535,0.5141371559401642,3,2,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,10.544273118649164,0.1750715826852226,7.459491718115239,0.12385348960735675,10,0.242180203,0.252271044,0.397978290,1.830788272,111,0.07371943218613929,1.920000000,0.326758065,16.488714687,2,2,0,98,16.333333333333332,1361,226.83333333333334,1461,243.5,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,80.52952541276376,1.3370700197405896,64.254920,95.39309554624376,70.01423368850722,1.5838569455286535,1.162479628933427,3,1,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,10.544273118649164,0.1750715826852226,8.186429806394049,0.13592318850429175,9,0.242180203,0.252271044,0.397978290,1.830788272,140,0.09297946401855404,1.920000000,0.326758065,16.488714687,2,1,0,66,11.0,1361,226.83333333333334,1430,238.33333333333334,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,24.597079099494916,0.40839700555232417,64.254920,95.39309554624376,98.18088514773072,1.5838569455286535,1.630143942482717,3,1,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,10.544273118649164,0.1750715826852226,11.380167438986048,0.18895033373541492,2,0.242180203,0.252271044,0.397978290,1.830788272,24,0.015939336688894978,1.920000000,0.326758065,16.488714687,2,1,0,18,3.0,1361,226.83333333333334,1444,240.66666666666666,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,55.11461275899251,0.9150941346288006,64.254920,95.39309554624376,76.29808592463218,1.5838569455286535,1.2668134169489076,3,3,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,10.544273118649164,0.1750715826852226,8.211829123933061,0.13634490545629432,2,0.242180203,0.252271044,0.397978290,1.830788272,122,0.0810249615018828,1.920000000,0.326758065,16.488714687,2,2,0,30,5.0,1361,226.83333333333334,1356,226.0,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,79.30575573274928,1.3167511895745352,64.254920,95.39309554624376,38.30309008380626,1.5838569455286535,0.6359644261154819,3,1,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,10.544273118649164,0.1750715826852226,10.655360696933819,0.17691602259379874,9,0.242180203,0.252271044,0.397978290,1.830788272,102,0.06774218092780367,1.920000000,0.326758065,16.488714687,2,2,0,105,17.5,1361,226.83333333333334,1536,256.0,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,34.03983333596251,0.5651795462247684,64.254920,95.39309554624376,69.78182191064025,1.5838569455286535,1.1586207856231288,3,3,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,10.544273118649164,0.1750715826852226,18.4326126974824,0.30604543733455486,2,0.242180203,0.252271044,0.397978290,1.830788272,34,0.022580726975934554,1.920000000,0.326758065,16.488714687,2,2,0,34,5.666666666666667,1361,226.83333333333334,1337,222.83333333333334,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,59.751110976474045,0.9920761201974461,64.254920,98.18088514773072,38.47989327942687,1.630143942482717,0.6388999736807625,1,3,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,11.380167438986048,0.18895033373541492,23.044835043302832,0.3826243590575516,5,0.242180203,0.252271044,0.397978290,1.830788272,76,0.050474566181500764,1.920000000,0.326758065,16.488714687,1,2,0,70,11.666666666666666,1444,240.66666666666666,1318,219.66666666666666,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,89.89365191663342,1.492547066764114,64.254920,98.18088514773072,50.00744890896209,1.630143942482717,0.8302974636590215,1,2,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,11.380167438986048,0.18895033373541492,19.042078187803067,0.3161646828038086,10,0.242180203,0.252271044,0.397978290,1.830788272,90,0.05977251258335617,1.920000000,0.326758065,16.488714687,1,3,0,121,20.166666666666668,1444,240.66666666666666,1480,246.66666666666666,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,61.66204009133817,1.0238041853541453,64.254920,98.18088514773072,50.580220175257196,1.630143942482717,0.8398074574706906,1,4,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,11.380167438986048,0.18895033373541492,11.866278774013974,0.19702147148260069,6,0.242180203,0.252271044,0.397978290,1.830788272,66,0.043833175894461195,1.920000000,0.326758065,16.488714687,1,2,0,83,13.833333333333334,1444,240.66666666666666,1241,206.83333333333334,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,56.686242743143616,0.9411886549077039,64.254920,98.18088514773072,71.5934219762302,1.630143942482717,1.1886996433221522,1,1,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,11.380167438986048,0.18895033373541492,8.186429806394049,0.13592318850429175,4,0.242180203,0.252271044,0.397978290,1.830788272,129,0.08567393470281051,1.920000000,0.326758065,16.488714687,1,2,0,0,0.0,1444,240.66666666666666,1464,244.0,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,95.01318578866584,1.5775491230938294,64.254920,98.18088514773072,82.36820253256508,1.630143942482717,1.3675984506517154,1,2,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,11.380167438986048,0.18895033373541492,7.222017122723579,0.11991058592922468,12,0.242180203,0.252271044,0.397978290,1.830788272,124,0.08235323955929072,1.920000000,0.326758065,16.488714687,1,2,0,75,12.5,1444,240.66666666666666,1359,226.5,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,101.47408958586311,1.6848225824043372,64.254920,98.18088514773072,82.14647656750809,1.630143942482717,1.3639170289749305,1,1,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,11.380167438986048,0.18895033373541492,7.222017122723579,0.11991058592922468,13,0.242180203,0.252271044,0.397978290,1.830788272,130,0.08633807373151448,1.920000000,0.326758065,16.488714687,1,1,0,102,17.0,1444,240.66666666666666,1339,223.16666666666666,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,95.2868867353845,1.5820935101165567,64.254920,98.18088514773072,6.1155191298952465,1.630143942482717,0.1015388733737275,1,1,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,11.380167438986048,0.18895033373541492,13.421700321212594,0.22284687537214315,13,0.242180203,0.252271044,0.397978290,1.830788272,139,0.0923153249898501,1.920000000,0.326758065,16.488714687,1,1,0,112,18.666666666666668,1444,240.66666666666666,1504,250.66666666666666,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,31.68126279059363,0.526019077446492,64.254920,98.18088514773072,104.40699283176257,1.630143942482717,1.7335189702296958,1,2,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,11.380167438986048,0.18895033373541492,10.544273118649164,0.1750715826852226,3,0.242180203,0.252271044,0.397978290,1.830788272,33,0.021916587947230597,1.920000000,0.326758065,16.488714687,1,2,0,18,3.0,1444,240.66666666666666,1374,229.0,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,11.380167438986048,0.18895033373541492,64.254920,98.18088514773072,90.76965713743805,1.630143942482717,1.5070917981762335,1,2,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,11.380167438986048,0.18895033373541492,11.380167438986048,0.18895033373541492,1,0.242180203,0.252271044,0.397978290,1.830788272,10,0.006641390287039575,1.920000000,0.326758065,16.488714687,1,3,1,4,0.6666666666666666,1444,240.66666666666666,1373,228.83333333333334,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,50.94356052553152,0.8458401701536942,64.254920,98.18088514773072,53.688570274316916,1.630143942482717,0.8914168728622249,1,4,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,11.380167438986048,0.18895033373541492,11.866278774013974,0.19702147148260069,6,0.242180203,0.252271044,0.397978290,1.830788272,56,0.03719178560742162,1.920000000,0.326758065,16.488714687,1,3,0,54,9.0,1444,240.66666666666666,1202,200.33333333333334,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,38.847847450379334,0.645009291823361,64.254920,98.18088514773072,64.36690034814957,1.630143942482717,1.068714266947612,1,4,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,11.380167438986048,0.18895033373541492,12.253531378648711,0.20345121070023048,3,0.242180203,0.252271044,0.397978290,1.830788272,46,0.030550395320382045,1.920000000,0.326758065,16.488714687,1,2,0,35,5.833333333333333,1444,240.66666666666666,1257,209.5,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,53.73694038694496,0.8922199848527022,64.254920,98.18088514773072,64.59742085352252,1.630143942482717,1.0725417085609803,1,2,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,11.380167438986048,0.18895033373541492,8.591326547289317,0.14264588170988127,2,0.242180203,0.252271044,0.397978290,1.830788272,122,0.0810249615018828,1.920000000,0.326758065,16.488714687,1,2,0,18,3.0,1444,240.66666666666666,1372,228.66666666666666,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,81.95796607870268,1.3607870996515372,64.254920,98.18088514773072,71.70633412964312,1.630143942482717,1.1905743775195654,1,3,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,11.380167438986048,0.18895033373541492,8.211829123933061,0.13634490545629432,8,0.242180203,0.252271044,0.397978290,1.830788272,111,0.07371943218613929,1.920000000,0.326758065,16.488714687,1,3,0,85,14.166666666666666,1444,240.66666666666666,1397,232.83333333333334,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,67.5982363164636,1.1223656752329179,64.254920,98.18088514773072,48.947803067251684,1.630143942482717,0.812703659656928,1,2,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,11.380167438986048,0.18895033373541492,10.655360696933819,0.17691602259379874,6,0.242180203,0.252271044,0.397978290,1.830788272,107,0.07106287607132344,1.920000000,0.326758065,16.488714687,1,2,0,58,9.666666666666666,1444,240.66666666666666,1519,253.16666666666666,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,88.11630173170848,1.4630368761270427,64.254920,98.18088514773072,24.266831540587006,1.630143942482717,0.40291374822720033,1,2,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,11.380167438986048,0.18895033373541492,7.459491718115239,0.12385348960735675,10,0.242180203,0.252271044,0.397978290,1.830788272,114,0.07571184927225115,1.920000000,0.326758065,16.488714687,1,2,0,114,19.0,1444,240.66666666666666,1472,245.33333333333334,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,29.173104293660202,0.4843749287467684,64.254920,98.18088514773072,118.21285919062362,1.630143942482717,1.9627443370794615,1,1,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,11.380167438986048,0.18895033373541492,18.495904331617016,0.3070962984450361,1,0.242180203,0.252271044,0.397978290,1.830788272,49,0.03254281240649392,1.920000000,0.326758065,16.488714687,1,1,0,0,0.0,1444,240.66666666666666,1285,214.16666666666666,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,82.40261142284533,1.368169757825953,64.254920,98.18088514773072,87.42607207179704,1.630143942482717,1.4515766647291366,1,1,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,11.380167438986048,0.18895033373541492,11.701818792623923,0.1942908641750742,8,0.242180203,0.252271044,0.397978290,1.830788272,128,0.08500979567410656,1.920000000,0.326758065,16.488714687,1,1,0,60,10.0,1444,240.66666666666666,1450,241.66666666666666,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,102.0507041220899,1.6943963878549932,64.254920,98.18088514773072,17.755516409693783,1.630143942482717,0.29480328556178015,1,1,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,11.380167438986048,0.18895033373541492,13.421700321212594,0.22284687537214315,18,0.242180203,0.252271044,0.397978290,1.830788272,127,0.0843456566454026,1.920000000,0.326758065,16.488714687,1,2,0,120,20.0,1444,240.66666666666666,1403,233.83333333333334,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,89.9934391785462,1.4942038821442085,64.254920,98.18088514773072,30.965634225320784,1.630143942482717,0.5141371559401642,1,2,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,11.380167438986048,0.18895033373541492,7.459491718115239,0.12385348960735675,11,0.242180203,0.252271044,0.397978290,1.830788272,107,0.07106287607132344,1.920000000,0.326758065,16.488714687,1,2,0,122,20.333333333333332,1444,240.66666666666666,1461,243.5,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,64.84394610538357,1.0766348845940301,64.254920,98.18088514773072,70.01423368850722,1.630143942482717,1.162479628933427,1,1,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,11.380167438986048,0.18895033373541492,8.186429806394049,0.13592318850429175,3,0.242180203,0.252271044,0.397978290,1.830788272,136,0.09032290790373822,1.920000000,0.326758065,16.488714687,1,1,0,21,3.5,1444,240.66666666666666,1430,238.33333333333334,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,24.597079099494916,0.40839700555232417,64.254920,98.18088514773072,95.39309554624376,1.630143942482717,1.5838569455286535,1,3,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,11.380167438986048,0.18895033373541492,10.544273118649164,0.1750715826852226,2,0.242180203,0.252271044,0.397978290,1.830788272,24,0.015939336688894978,1.920000000,0.326758065,16.488714687,1,2,0,17,2.8333333333333335,1444,240.66666666666666,1361,226.83333333333334,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,76.07521183760858,1.2631129324569292,64.254920,98.18088514773072,76.29808592463218,1.630143942482717,1.2668134169489076,1,3,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,11.380167438986048,0.18895033373541492,8.211829123933061,0.13634490545629432,8,0.242180203,0.252271044,0.397978290,1.830788272,118,0.07836840538706698,1.920000000,0.326758065,16.488714687,1,2,0,63,10.5,1444,240.66666666666666,1356,226.0,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,72.91649807050726,1.210667305126017,64.254920,98.18088514773072,38.30309008380626,1.630143942482717,0.6359644261154819,1,1,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,11.380167438986048,0.18895033373541492,10.655360696933819,0.17691602259379874,9,0.242180203,0.252271044,0.397978290,1.830788272,98,0.06508562481298784,1.920000000,0.326758065,16.488714687,1,2,0,76,12.666666666666666,1444,240.66666666666666,1536,256.0,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,28.46004325073093,0.4725356370353265,64.254920,98.18088514773072,69.78182191064025,1.630143942482717,1.1586207856231288,1,3,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,11.380167438986048,0.18895033373541492,18.4326126974824,0.30604543733455486,1,0.242180203,0.252271044,0.397978290,1.830788272,30,0.019924170861118723,1.920000000,0.326758065,16.488714687,1,2,0,16,2.6666666666666665,1444,240.66666666666666,1337,222.83333333333334,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,60.7639837255166,1.0088933282911918,64.254920,76.29808592463218,38.47989327942687,1.2668134169489076,0.6388999736807625,3,3,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,8.211829123933061,0.13634490545629432,23.044835043302832,0.3826243590575516,5,0.242180203,0.252271044,0.397978290,1.830788272,82,0.05445940035372451,1.920000000,0.326758065,16.488714687,2,2,0,82,13.666666666666666,1356,226.0,1318,219.66666666666666,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,31.295729202612357,0.5196178798801262,64.254920,76.29808592463218,50.00744890896209,1.2668134169489076,0.8302974636590215,3,2,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,8.211829123933061,0.13634490545629432,19.042078187803067,0.3161646828038086,1,0.242180203,0.252271044,0.397978290,1.830788272,28,0.01859589280371081,1.920000000,0.326758065,16.488714687,2,3,0,48,8.0,1356,226.0,1480,246.66666666666666,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,31.909269899885707,0.5298047879490629,64.254920,76.29808592463218,50.580220175257196,1.2668134169489076,0.8398074574706906,3,4,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,8.211829123933061,0.13634490545629432,11.866278774013974,0.19702147148260069,1,0.242180203,0.252271044,0.397978290,1.830788272,52,0.03453522949260579,1.920000000,0.326758065,16.488714687,2,2,0,30,5.0,1356,226.0,1241,206.83333333333334,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,99.52473688370378,1.652456552148999,64.254920,76.29808592463218,71.5934219762302,1.2668134169489076,1.1886996433221522,3,1,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,8.211829123933061,0.13634490545629432,8.186429806394049,0.13592318850429175,14,0.242180203,0.252271044,0.397978290,1.830788272,135,0.08965876887503425,1.920000000,0.326758065,16.488714687,2,2,0,103,17.166666666666668,1356,226.0,1464,244.0,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,18.95008623328254,0.31463729662071255,64.254920,76.29808592463218,82.36820253256508,1.2668134169489076,1.3675984506517154,3,2,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,8.211829123933061,0.13634490545629432,7.222017122723579,0.11991058592922468,3,0.242180203,0.252271044,0.397978290,1.830788272,20,0.01328278057407915,1.920000000,0.326758065,16.488714687,2,2,0,9,1.5,1356,226.0,1359,226.5,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,25.492915235863364,0.4232709990894653,64.254920,76.29808592463218,82.14647656750809,1.2668134169489076,1.3639170289749305,3,1,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,8.211829123933061,0.13634490545629432,7.222017122723579,0.11991058592922468,2,0.242180203,0.252271044,0.397978290,1.830788272,26,0.017267614746302895,1.920000000,0.326758065,16.488714687,2,1,0,22,3.6666666666666665,1356,226.0,1339,223.16666666666666,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,70.29146180142746,1.167082579174534,64.254920,76.29808592463218,6.1155191298952465,1.2668134169489076,0.1015388733737275,3,1,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,8.211829123933061,0.13634490545629432,13.421700321212594,0.22284687537214315,7,0.242180203,0.252271044,0.397978290,1.830788272,77,0.05113870521020473,1.920000000,0.326758065,16.488714687,2,1,0,97,16.166666666666668,1356,226.0,1504,250.66666666666666,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,56.841986967057096,0.9437745503476077,64.254920,76.29808592463218,104.40699283176257,1.2668134169489076,1.7335189702296958,3,2,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,8.211829123933061,0.13634490545629432,10.544273118649164,0.1750715826852226,1,0.242180203,0.252271044,0.397978290,1.830788272,131,0.08700221276021843,1.920000000,0.326758065,16.488714687,2,2,0,17,2.8333333333333335,1356,226.0,1374,229.0,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,64.71575615129849,1.0745064858041384,64.254920,76.29808592463218,90.76965713743805,1.2668134169489076,1.5070917981762335,3,2,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,8.211829123933061,0.13634490545629432,11.380167438986048,0.18895033373541492,5,0.242180203,0.252271044,0.397978290,1.830788272,108,0.07172701510002741,1.920000000,0.326758065,16.488714687,2,3,0,55,9.166666666666666,1356,226.0,1373,228.83333333333334,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,40.20435889935023,0.6675320967269943,64.254920,76.29808592463218,53.688570274316916,1.2668134169489076,0.8914168728622249,3,4,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,8.211829123933061,0.13634490545629432,11.866278774013974,0.19702147148260069,2,0.242180203,0.252271044,0.397978290,1.830788272,62,0.04117661977964536,1.920000000,0.326758065,16.488714687,2,3,0,40,6.666666666666667,1356,226.0,1202,200.33333333333334,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,44.88687434919358,0.7452781282957502,64.254920,76.29808592463218,64.36690034814957,1.2668134169489076,1.068714266947612,3,4,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,8.211829123933061,0.13634490545629432,12.253531378648711,0.20345121070023048,4,0.242180203,0.252271044,0.397978290,1.830788272,72,0.047818010066684936,1.920000000,0.326758065,16.488714687,2,2,0,39,6.5,1356,226.0,1257,209.5,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,91.3109131834177,1.5160785297926602,64.254920,76.29808592463218,64.59742085352252,1.2668134169489076,1.0725417085609803,3,2,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,8.211829123933061,0.13634490545629432,8.591326547289317,0.14264588170988127,10,0.242180203,0.252271044,0.397978290,1.830788272,128,0.08500979567410656,1.920000000,0.326758065,16.488714687,2,2,0,95,15.833333333333334,1356,226.0,1372,228.66666666666666,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,8.211829123933061,0.13634490545629432,64.254920,76.29808592463218,71.70633412964312,1.2668134169489076,1.1905743775195654,3,3,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,8.211829123933061,0.13634490545629432,8.211829123933061,0.13634490545629432,0,0.242180203,0.252271044,0.397978290,1.830788272,7,0.004648973200927702,1.920000000,0.326758065,16.488714687,2,3,1,8,1.3333333333333333,1356,226.0,1397,232.83333333333334,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,89.79594807637821,1.4909248434249205,64.254920,76.29808592463218,48.947803067251684,1.2668134169489076,0.812703659656928,3,2,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,8.211829123933061,0.13634490545629432,10.655360696933819,0.17691602259379874,12,0.242180203,0.252271044,0.397978290,1.830788272,113,0.0750477102435472,1.920000000,0.326758065,16.488714687,2,2,0,114,19.0,1356,226.0,1519,253.16666666666666,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,52.475268667606834,0.8712718490970903,64.254920,76.29808592463218,24.266831540587006,1.2668134169489076,0.40291374822720033,3,2,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,8.211829123933061,0.13634490545629432,7.459491718115239,0.12385348960735675,5,0.242180203,0.252271044,0.397978290,1.830788272,52,0.03453522949260579,1.920000000,0.326758065,16.488714687,2,2,0,69,11.5,1356,226.0,1472,245.33333333333334,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,75.33720494182809,1.2508594528834172,64.254920,76.29808592463218,118.21285919062362,1.2668134169489076,1.9627443370794615,3,1,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,8.211829123933061,0.13634490545629432,18.495904331617016,0.3070962984450361,4,0.242180203,0.252271044,0.397978290,1.830788272,147,0.09762843721948175,1.920000000,0.326758065,16.488714687,2,1,0,20,3.3333333333333335,1356,226.0,1285,214.16666666666666,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,11.701818792623923,0.1942908641750742,64.254920,76.29808592463218,87.42607207179704,1.2668134169489076,1.4515766647291366,3,1,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,8.211829123933061,0.13634490545629432,11.701818792623923,0.1942908641750742,2,0.242180203,0.252271044,0.397978290,1.830788272,10,0.006641390287039575,1.920000000,0.326758065,16.488714687,2,1,1,8,1.3333333333333333,1356,226.0,1450,241.66666666666666,0.425600,0.478400,0.480000,0.481600,?
