@RELATION morphed25-5-14
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.366752503,0.439560370,-13.819274499,66.22069938222616,1.1543393427885453,60.000597,98.09667924832128,44.00393846583877,1.7099918501259297,0.7670634391154978,1,4,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,13.428957250255195,0.23408954950958616,10.507937510154354,0.18317121070440306,8,0.257218321,0.267935752,0.429946846,1.313878296,87,0.06066231481062159,1.920000000,0.326758065,16.488714687,1,2,0,89,14.833333333333334,1444,240.66666666666666,1362,227.0,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,54.841740080954644,0.9559847418256191,60.000597,98.09667924832128,92.75564193387916,1.7099918501259297,1.6168884917972042,1,1,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,13.428957250255195,0.23408954950958616,7.817783682089386,0.13627725713915137,3,0.257218321,0.267935752,0.429946846,1.313878296,55,0.03834973924809411,1.920000000,0.326758065,16.488714687,1,1,0,0,0.0,1444,240.66666666666666,1444,240.66666666666666,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,35.22032484860633,0.6139501246260102,60.000597,98.09667924832128,67.44120195789489,1.7099918501259297,1.175614777119692,1,3,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,13.428957250255195,0.23408954950958616,13.584627108081557,0.23680313971705383,2,0.257218321,0.267935752,0.429946846,1.313878296,35,0.024404379521514433,1.920000000,0.326758065,16.488714687,1,2,0,34,5.666666666666667,1444,240.66666666666666,1387,231.16666666666666,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,86.88598282273873,1.5145703570756426,60.000597,98.09667924832128,88.88567933573025,1.7099918501259297,1.5494284660977098,1,1,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,13.428957250255195,0.23408954950958616,18.59045555567028,0.32406323775601714,10,0.257218321,0.267935752,0.429946846,1.313878296,135,0.09413117815441281,1.920000000,0.326758065,16.488714687,1,1,0,42,7.0,1444,240.66666666666666,1470,245.0,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,22.989376896661692,0.400743913392334,60.000597,98.09667924832128,82.9157577207396,1.7099918501259297,1.4453625855220498,1,2,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,13.428957250255195,0.23408954950958616,14.272289346348856,0.24879026132083187,1,0.257218321,0.267935752,0.429946846,1.313878296,22,0.015339895699237644,1.920000000,0.326758065,16.488714687,1,3,0,1,0.16666666666666666,1444,240.66666666666666,1590,265.0,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,81.06681169397467,1.4131323136992158,60.000597,98.09667924832128,70.30970621187903,1.7099918501259297,1.2256176817434834,1,2,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,13.428957250255195,0.23408954950958616,8.131391439716966,0.14174397338060463,9,0.257218321,0.267935752,0.429946846,1.313878296,120,0.08367215835947805,1.920000000,0.326758065,16.488714687,1,2,0,86,14.333333333333334,1444,240.66666666666666,1533,255.5,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,37.92052508800106,0.6610192042162052,60.000597,98.09667924832128,88.8036059437261,1.7099918501259297,1.5479977873783617,1,1,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,13.428957250255195,0.23408954950958616,17.862734294455755,0.31137781929562114,3,0.257218321,0.267935752,0.429946846,1.313878296,37,0.0257989154941724,1.920000000,0.326758065,16.488714687,1,2,0,0,0.0,1444,240.66666666666666,1543,257.1666666666667,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,48.804671772855066,0.8507483802626412,60.000597,98.09667924832128,57.11587597678476,1.7099918501259297,0.9956267957437172,1,3,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,13.428957250255195,0.23408954950958616,13.584627108081557,0.23680313971705383,4,0.257218321,0.267935752,0.429946846,1.313878296,46,0.032074327371133256,1.920000000,0.326758065,16.488714687,1,2,0,57,9.5,1444,240.66666666666666,1390,231.66666666666666,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,49.81157097146315,0.8683003446788843,60.000597,98.09667924832128,73.83267860980851,1.7099918501259297,1.2870290784884053,1,2,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,13.428957250255195,0.23408954950958616,6.929767162898171,0.12079761988506807,4,0.257218321,0.267935752,0.429946846,1.313878296,52,0.03625793528910716,1.920000000,0.326758065,16.488714687,1,2,0,23,3.8333333333333335,1444,240.66666666666666,1522,253.66666666666666,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,82.5958628291078,1.439786273848924,60.000597,98.09667924832128,62.60645223594099,1.7099918501259297,1.091336872043907,1,2,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,13.428957250255195,0.23408954950958616,8.131391439716966,0.14174397338060463,10,0.257218321,0.267935752,0.429946846,1.313878296,114,0.07948855044150416,1.920000000,0.326758065,16.488714687,1,2,0,100,16.666666666666668,1444,240.66666666666666,1544,257.3333333333333,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,73.46635084169804,1.2806433628582359,60.000597,98.09667924832128,47.05359431254302,1.7099918501259297,0.8202241238961948,1,1,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,13.428957250255195,0.23408954950958616,9.784172567282457,0.17055475759710806,10,0.257218321,0.267935752,0.429946846,1.313878296,67,0.04671695508404192,1.920000000,0.326758065,16.488714687,1,1,0,90,15.0,1444,240.66666666666666,1591,265.1666666666667,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,85.650668478082,1.49303672843609,60.000597,98.09667924832128,13.803251845808308,1.7099918501259297,0.24061414048296467,1,2,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,13.428957250255195,0.23408954950958616,9.215270020280787,0.16063781926297593,15,0.257218321,0.267935752,0.429946846,1.313878296,154,0.10737926989466351,1.920000000,0.326758065,16.488714687,1,2,0,114,19.0,1444,240.66666666666666,1484,247.33333333333334,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,48.46926979512391,0.844901753722057,60.000597,98.09667924832128,87.48188698218561,1.7099918501259297,1.5249579794082075,1,2,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,13.428957250255195,0.23408954950958616,7.817783682089386,0.13627725713915137,3,0.257218321,0.267935752,0.429946846,1.313878296,49,0.034166131330120204,1.920000000,0.326758065,16.488714687,1,3,0,5,0.8333333333333334,1444,240.66666666666666,1537,256.1666666666667,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,99.39682168909508,1.7326555426664096,60.000597,98.09667924832128,27.55528544260001,1.7099918501259297,0.4803354598320517,1,1,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,13.428957250255195,0.23408954950958616,24.819687994306005,0.43264934672758504,18,0.257218321,0.267935752,0.429946846,1.313878296,117,0.0815803544004911,1.920000000,0.326758065,16.488714687,1,2,0,130,21.666666666666668,1444,240.66666666666666,1515,252.5,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,56.44793300914335,0.9839834145429689,60.000597,98.09667924832128,74.70331473188905,1.7099918501259297,1.3022057458801146,1,1,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,13.428957250255195,0.23408954950958616,6.929767162898171,0.12079761988506807,7,0.257218321,0.267935752,0.429946846,1.313878296,57,0.03974427522075208,1.920000000,0.326758065,16.488714687,1,1,0,22,3.6666666666666665,1444,240.66666666666666,1506,251.0,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,59.44408968625682,1.0362115178673952,60.000597,98.09667924832128,54.40209288999926,1.7099918501259297,0.9483209440373027,1,4,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,13.428957250255195,0.23408954950958616,10.507937510154354,0.18317121070440306,5,0.257218321,0.267935752,0.429946846,1.313878296,79,0.05508417091998972,1.920000000,0.326758065,16.488714687,1,2,0,66,11.0,1444,240.66666666666666,1341,223.5,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,56.82612227004404,0.9905758961529557,60.000597,98.09667924832128,80.45070563311913,1.7099918501259297,1.40239253788877,1,3,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,13.428957250255195,0.23408954950958616,11.046522412189518,0.19255966095713434,5,0.257218321,0.267935752,0.429946846,1.313878296,58,0.040441543207081064,1.920000000,0.326758065,16.488714687,1,2,0,40,6.666666666666667,1444,240.66666666666666,1551,258.5,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,81.03013637958674,1.4124930006339345,60.000597,98.09667924832128,17.283418779979854,1.7099918501259297,0.3012793652399274,1,3,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,13.428957250255195,0.23408954950958616,9.215270020280787,0.16063781926297593,11,0.257218321,0.267935752,0.429946846,1.313878296,161,0.1122601457989664,1.920000000,0.326758065,16.488714687,1,1,0,105,17.5,1444,240.66666666666666,1422,237.0,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,99.27540949186407,1.7305391217094335,60.000597,98.09667924832128,2.044463949628055,1.7099918501259297,0.03563848153198387,1,1,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,13.428957250255195,0.23408954950958616,7.7397325474952305,0.13491669320292238,18,0.257218321,0.267935752,0.429946846,1.313878296,138,0.09622298211339976,1.920000000,0.326758065,16.488714687,1,2,0,132,22.0,1444,240.66666666666666,1492,248.66666666666666,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,97.69892788697098,1.7030583678562212,60.000597,98.09667924832128,5.8896204772481795,1.7099918501259297,0.10266609526031967,1,1,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,13.428957250255195,0.23408954950958616,7.7397325474952305,0.13491669320292238,15,0.257218321,0.267935752,0.429946846,1.313878296,144,0.10040659003137367,1.920000000,0.326758065,16.488714687,1,2,0,126,21.0,1444,240.66666666666666,1482,247.0,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,77.15456094145115,1.3449351335935626,60.000597,98.09667924832128,40.81843970741653,1.7099918501259297,0.711534781497034,1,3,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,13.428957250255195,0.23408954950958616,11.101140630530402,0.19351174933511997,11,0.257218321,0.267935752,0.429946846,1.313878296,96,0.06693772668758244,1.920000000,0.326758065,16.488714687,1,3,0,106,17.666666666666668,1444,240.66666666666666,1435,239.16666666666666,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,13.428957250255195,0.23408954950958616,60.000597,98.09667924832128,84.83092948355804,1.7099918501259297,1.4787472844854133,1,2,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,13.428957250255195,0.23408954950958616,13.428957250255195,0.23408954950958616,1,0.257218321,0.267935752,0.429946846,1.313878296,11,0.007669947849618822,1.920000000,0.326758065,16.488714687,1,3,1,0,0.0,1444,240.66666666666666,1547,257.8333333333333,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,34.64082990867695,0.6038485428797002,60.000597,98.09667924832128,83.60268314296236,1.7099918501259297,1.457336863169836,1,3,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,13.428957250255195,0.23408954950958616,14.785850047682654,0.25774249722274983,2,0.257218321,0.267935752,0.429946846,1.313878296,37,0.0257989154941724,1.920000000,0.326758065,16.488714687,1,2,0,3,0.5,1444,240.66666666666666,1602,267.0,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,82.54597317184496,1.4389166123274664,60.000597,87.48188698218561,53.32801772215252,1.5249579794082075,0.9295979883010411,2,2,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,7.817783682089386,0.13627725713915137,9.784172567282457,0.17055475759710806,9,0.257218321,0.267935752,0.429946846,1.313878296,86,0.05996504682429261,1.920000000,0.326758065,16.488714687,3,2,0,114,19.0,1537,256.1666666666667,1609,268.1666666666667,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,43.717601346330376,0.7620720964472263,60.000597,87.48188698218561,44.00393846583877,1.5249579794082075,0.7670634391154978,2,4,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,7.817783682089386,0.13627725713915137,10.507937510154354,0.18317121070440306,3,0.257218321,0.267935752,0.429946846,1.313878296,38,0.026496183480501385,1.920000000,0.326758065,16.488714687,3,2,0,58,9.666666666666666,1537,256.1666666666667,1362,227.0,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,7.817783682089386,0.13627725713915137,60.000597,87.48188698218561,92.75564193387916,1.5249579794082075,1.6168884917972042,2,1,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,7.817783682089386,0.13627725713915137,7.817783682089386,0.13627725713915137,1,0.257218321,0.267935752,0.429946846,1.313878296,6,0.004183607917973902,1.920000000,0.326758065,16.488714687,3,1,1,0,0.0,1537,256.1666666666667,1444,240.66666666666666,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,58.371161030261355,1.0175085477813797,60.000597,87.48188698218561,67.44120195789489,1.5249579794082075,1.175614777119692,2,3,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,7.817783682089386,0.13627725713915137,13.584627108081557,0.23680313971705383,4,0.257218321,0.267935752,0.429946846,1.313878296,62,0.043230615152397,1.920000000,0.326758065,16.488714687,3,2,0,58,9.666666666666666,1537,256.1666666666667,1387,231.16666666666666,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,39.000003010376886,0.6798363391467449,60.000597,87.48188698218561,88.88567933573025,1.5249579794082075,1.5494284660977098,2,1,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,7.817783682089386,0.13627725713915137,18.59045555567028,0.32406323775601714,3,0.257218321,0.267935752,0.429946846,1.313878296,86,0.05996504682429261,1.920000000,0.326758065,16.488714687,3,1,0,14,2.3333333333333335,1537,256.1666666666667,1470,245.0,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,59.21953604498216,1.0322971662355347,60.000597,87.48188698218561,82.9157577207396,1.5249579794082075,1.4453625855220498,2,2,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,7.817783682089386,0.13627725713915137,14.272289346348856,0.24879026132083187,4,0.257218321,0.267935752,0.429946846,1.313878296,49,0.034166131330120204,1.920000000,0.326758065,16.488714687,3,3,0,57,9.5,1537,256.1666666666667,1590,265.0,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,38.04894317628433,0.6632577497618426,60.000597,87.48188698218561,70.30970621187903,1.5249579794082075,1.2256176817434834,2,2,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,7.817783682089386,0.13627725713915137,8.131391439716966,0.14174397338060463,3,0.257218321,0.267935752,0.429946846,1.313878296,71,0.04950602702935785,1.920000000,0.326758065,16.488714687,3,2,0,30,5.0,1537,256.1666666666667,1533,255.5,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,77.6948309060926,1.354352957351552,60.000597,87.48188698218561,88.8036059437261,1.5249579794082075,1.5479977873783617,2,1,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,7.817783682089386,0.13627725713915137,17.862734294455755,0.31137781929562114,7,0.257218321,0.267935752,0.429946846,1.313878296,64,0.04462515112505496,1.920000000,0.326758065,16.488714687,3,2,0,75,12.5,1537,256.1666666666667,1543,257.1666666666667,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,66.99366460631249,1.1678134404210705,60.000597,87.48188698218561,57.11587597678476,1.5249579794082075,0.9956267957437172,2,3,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,7.817783682089386,0.13627725713915137,13.584627108081557,0.23680313971705383,6,0.257218321,0.267935752,0.429946846,1.313878296,73,0.05090056300201582,1.920000000,0.326758065,16.488714687,3,2,0,83,13.833333333333334,1537,256.1666666666667,1390,231.66666666666666,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,80.55156263851201,1.4041506469152067,60.000597,87.48188698218561,73.83267860980851,1.5249579794082075,1.2870290784884053,2,2,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,7.817783682089386,0.13627725713915137,6.929767162898171,0.12079761988506807,11,0.257218321,0.267935752,0.429946846,1.313878296,79,0.05508417091998972,1.920000000,0.326758065,16.488714687,3,2,0,83,13.833333333333334,1537,256.1666666666667,1522,253.66666666666666,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,42.832499346420995,0.746643264217912,60.000597,87.48188698218561,62.60645223594099,1.5249579794082075,1.091336872043907,2,2,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,7.817783682089386,0.13627725713915137,8.131391439716966,0.14174397338060463,4,0.257218321,0.267935752,0.429946846,1.313878296,65,0.045322419111383946,1.920000000,0.326758065,16.488714687,3,2,0,66,11.0,1537,256.1666666666667,1544,257.3333333333333,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,88.22867163517574,1.537975705188503,60.000597,87.48188698218561,47.05359431254302,1.5249579794082075,0.8202241238961948,2,1,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,7.817783682089386,0.13627725713915137,9.784172567282457,0.17055475759710806,14,0.257218321,0.267935752,0.429946846,1.313878296,94,0.06554319071492448,1.920000000,0.326758065,16.488714687,3,1,0,122,20.333333333333332,1537,256.1666666666667,1591,265.1666666666667,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,80.02225756024112,1.3949239597632155,60.000597,87.48188698218561,13.803251845808308,1.5249579794082075,0.24061414048296467,2,2,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,7.817783682089386,0.13627725713915137,9.215270020280787,0.16063781926297593,10,0.257218321,0.267935752,0.429946846,1.313878296,105,0.0732131385645433,1.920000000,0.326758065,16.488714687,3,2,0,110,18.333333333333332,1537,256.1666666666667,1484,247.33333333333334,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,48.46926979512391,0.844901753722057,60.000597,87.48188698218561,98.09667924832128,1.5249579794082075,1.7099918501259297,2,1,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,7.817783682089386,0.13627725713915137,13.428957250255195,0.23408954950958616,3,0.257218321,0.267935752,0.429946846,1.313878296,49,0.034166131330120204,1.920000000,0.326758065,16.488714687,3,1,0,7,1.1666666666666667,1537,256.1666666666667,1444,240.66666666666666,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,75.18767060009888,1.310648891902447,60.000597,87.48188698218561,27.55528544260001,1.5249579794082075,0.4803354598320517,2,1,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,7.817783682089386,0.13627725713915137,24.819687994306005,0.43264934672758504,7,0.257218321,0.267935752,0.429946846,1.313878296,68,0.0474142230703709,1.920000000,0.326758065,16.488714687,3,2,0,82,13.666666666666666,1537,256.1666666666667,1515,252.5,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,87.21602918097258,1.520323626065666,60.000597,87.48188698218561,74.70331473188905,1.5249579794082075,1.3022057458801146,2,1,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,7.817783682089386,0.13627725713915137,6.929767162898171,0.12079761988506807,11,0.257218321,0.267935752,0.429946846,1.313878296,84,0.05857051085163464,1.920000000,0.326758065,16.488714687,3,1,0,97,16.166666666666668,1537,256.1666666666667,1506,251.0,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,33.21085240757177,0.5789216045624163,60.000597,87.48188698218561,54.40209288999926,1.5249579794082075,0.9483209440373027,2,4,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,7.817783682089386,0.13627725713915137,10.507937510154354,0.18317121070440306,2,0.257218321,0.267935752,0.429946846,1.313878296,30,0.020918039589869514,1.920000000,0.326758065,16.488714687,3,2,0,42,7.0,1537,256.1666666666667,1341,223.5,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,11.046522412189518,0.19255966095713434,60.000597,87.48188698218561,80.45070563311913,1.5249579794082075,1.40239253788877,2,3,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,7.817783682089386,0.13627725713915137,11.046522412189518,0.19255966095713434,1,0.257218321,0.267935752,0.429946846,1.313878296,9,0.0062754118769608545,1.920000000,0.326758065,16.488714687,3,2,1,12,2.0,1537,256.1666666666667,1551,258.5,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,71.65820639076709,1.2491243318509222,60.000597,87.48188698218561,17.283418779979854,1.5249579794082075,0.3012793652399274,2,3,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,7.817783682089386,0.13627725713915137,9.215270020280787,0.16063781926297593,7,0.257218321,0.267935752,0.429946846,1.313878296,112,0.07809401446884619,1.920000000,0.326758065,16.488714687,3,1,0,95,15.833333333333334,1537,256.1666666666667,1422,237.0,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,87.6888388946469,1.5285655029899279,60.000597,87.48188698218561,2.044463949628055,1.5249579794082075,0.03563848153198387,2,1,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,7.817783682089386,0.13627725713915137,7.7397325474952305,0.13491669320292238,10,0.257218321,0.267935752,0.429946846,1.313878296,89,0.062056850783279556,1.920000000,0.326758065,16.488714687,3,2,0,118,19.666666666666668,1537,256.1666666666667,1492,248.66666666666666,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,90.03714551607064,1.5695004787200066,60.000597,87.48188698218561,5.8896204772481795,1.5249579794082075,0.10266609526031967,2,1,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,7.817783682089386,0.13627725713915137,7.7397325474952305,0.13491669320292238,13,0.257218321,0.267935752,0.429946846,1.313878296,95,0.06624045870125346,1.920000000,0.326758065,16.488714687,3,2,0,122,20.333333333333332,1537,256.1666666666667,1482,247.0,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,50.517055310482846,0.8805981357902567,60.000597,87.48188698218561,40.81843970741653,1.5249579794082075,0.711534781497034,2,3,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,7.817783682089386,0.13627725713915137,11.101140630530402,0.19351174933511997,7,0.257218321,0.267935752,0.429946846,1.313878296,47,0.03277159535746224,1.920000000,0.326758065,16.488714687,3,3,0,69,11.5,1537,256.1666666666667,1435,239.16666666666666,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,45.95831017852439,0.8011314598315635,60.000597,87.48188698218561,84.83092948355804,1.5249579794082075,1.4787472844854133,2,2,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,7.817783682089386,0.13627725713915137,13.428957250255195,0.23408954950958616,3,0.257218321,0.267935752,0.429946846,1.313878296,38,0.026496183480501385,1.920000000,0.326758065,16.488714687,3,3,0,19,3.1666666666666665,1537,256.1666666666667,1547,257.8333333333333,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,14.785850047682654,0.25774249722274983,60.000597,87.48188698218561,83.60268314296236,1.5249579794082075,1.457336863169836,2,3,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,7.817783682089386,0.13627725713915137,14.785850047682654,0.25774249722274983,1,0.257218321,0.267935752,0.429946846,1.313878296,12,0.008367215835947805,1.920000000,0.326758065,16.488714687,3,2,1,4,0.6666666666666666,1537,256.1666666666667,1602,267.0,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,71.78830337939368,1.2513921434831003,60.000597,27.55528544260001,53.32801772215252,0.4803354598320517,0.9295979883010411,1,2,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,24.819687994306005,0.43264934672758504,9.784172567282457,0.17055475759710806,8,0.257218321,0.267935752,0.429946846,1.313878296,154,0.10737926989466351,1.920000000,0.326758065,16.488714687,2,2,0,87,14.5,1515,252.5,1609,268.1666666666667,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,34.133535269578296,0.5950055350927052,60.000597,27.55528544260001,44.00393846583877,0.4803354598320517,0.7670634391154978,1,4,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,24.819687994306005,0.43264934672758504,10.507937510154354,0.18317121070440306,2,0.257218321,0.267935752,0.429946846,1.313878296,30,0.020918039589869514,1.920000000,0.326758065,16.488714687,2,2,0,27,4.5,1515,252.5,1362,227.0,0.408000,0.476800,0.480000,0.481600,?
