@RELATION morphed25-5-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.177879726,0.481013877,2.677886952,39.331295526477426,0.712809113394482,62.109115,52.08810233592816,44.29883030045032,0.9440033323966973,0.802836762130542,3,4,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,11.858164164884844,0.21490793455220855,12.041870547409587,0.21823728289681668,1,0.241782215,0.251856473,0.490164665,8.226699821,76,0.055094541781886226,1.920000000,0.387522401,1.404007860,2,2,0,48,8.0,1368,228.0,1326,221.0,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,34.86755123820514,0.6319117626728131,62.109115,52.08810233592816,86.14235426245516,0.9440033323966973,1.5611755052970002,3,2,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,11.858164164884844,0.21490793455220855,8.560454893390132,0.15514287493284046,2,0.241782215,0.251856473,0.490164665,8.226699821,38,0.027547270890943113,1.920000000,0.387522401,1.404007860,2,2,0,56,9.333333333333334,1368,228.0,1446,241.0,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,50.21116417590932,0.9099871982259161,62.109115,52.08810233592816,42.645731505758945,0.9440033323966973,0.7728773145602428,3,3,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,11.858164164884844,0.21490793455220855,12.041870547409587,0.21823728289681668,6,0.241782215,0.251856473,0.490164665,8.226699821,86,0.06234382359529231,1.920000000,0.387522401,1.404007860,2,3,0,61,10.166666666666666,1368,228.0,1414,235.66666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,33.15776591004832,0.6009249734622236,62.109115,52.08810233592816,66.92648210471536,0.9440033323966973,1.2129223238924018,3,4,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,11.858164164884844,0.21490793455220855,9.634450614935824,0.1746071190625333,2,0.241782215,0.251856473,0.490164665,8.226699821,48,0.0347965527043492,1.920000000,0.387522401,1.404007860,2,2,0,61,10.166666666666666,1368,228.0,1326,221.0,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,93.57076082730845,1.6958020368299436,62.109115,52.08810233592816,89.01442815916386,0.9440033323966973,1.613226687962422,3,1,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,11.858164164884844,0.21490793455220855,6.5685853109083645,0.11904381508543586,16,0.241782215,0.251856473,0.490164665,8.226699821,133,0.0964154481183009,1.920000000,0.387522401,1.404007860,2,1,0,103,17.166666666666668,1368,228.0,1344,224.0,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,87.16172547357995,1.579649778251792,62.109115,52.08810233592816,84.51776326322027,0.9440033323966973,1.5317327103345586,3,2,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,11.858164164884844,0.21490793455220855,6.5685853109083645,0.11904381508543586,12,0.241782215,0.251856473,0.490164665,8.226699821,128,0.09279080721159785,1.920000000,0.387522401,1.404007860,2,2,0,98,16.333333333333332,1368,228.0,1393,232.16666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,33.695401455827714,0.6106686524228717,62.109115,52.08810233592816,76.91858102688367,0.9440033323966973,1.394011176377975,3,1,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,11.858164164884844,0.21490793455220855,5.855221418601025,0.10611537535832544,3,0.241782215,0.251856473,0.490164665,8.226699821,72,0.05219482905652379,1.920000000,0.387522401,1.404007860,2,1,0,20,3.3333333333333335,1368,228.0,1542,257.0,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,81.47967190609616,1.4766727592778934,62.109115,52.08810233592816,70.91891569756318,0.9440033323966973,1.2852780144820597,3,1,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,11.858164164884844,0.21490793455220855,11.330141831552384,0.20533847780696043,12,0.241782215,0.251856473,0.490164665,8.226699821,115,0.08336674085416995,1.920000000,0.387522401,1.404007860,2,2,0,92,15.333333333333334,1368,228.0,1492,248.66666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,61.873406447076206,1.1213444002256805,62.109115,52.08810233592816,85.89845073683368,0.9440033323966973,1.5567551918157168,3,1,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,11.858164164884844,0.21490793455220855,8.460700775607013,0.15333501065319663,9,0.241782215,0.251856473,0.490164665,8.226699821,84,0.06089396723261109,1.920000000,0.387522401,1.404007860,2,1,0,99,16.5,1368,228.0,1359,226.5,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,33.36217376730768,0.6046294988675927,62.109115,52.08810233592816,24.482895627161973,0.9440033323966973,0.4437085250237615,3,3,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,11.858164164884844,0.21490793455220855,12.248634755526245,0.22198451293072516,1,0.241782215,0.251856473,0.490164665,8.226699821,112,0.08119195631014813,1.920000000,0.387522401,1.404007860,2,1,0,30,5.0,1368,228.0,1414,235.66666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,65.4514529479679,1.186190068791769,62.109115,52.08810233592816,29.49672427027705,0.9440033323966973,0.534575167018933,3,1,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,11.858164164884844,0.21490793455220855,20.051039311959396,0.36338908656019414,5,0.241782215,0.251856473,0.490164665,8.226699821,119,0.08626645357953239,1.920000000,0.387522401,1.404007860,2,1,0,68,11.333333333333334,1368,228.0,1371,228.5,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,44.80115359532406,0.8119404699454881,62.109115,52.08810233592816,12.177164340569158,0.9440033323966973,0.22068923998236267,3,1,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,11.858164164884844,0.21490793455220855,10.47811862575905,0.18989708698106655,2,0.241782215,0.251856473,0.490164665,8.226699821,110,0.07974209994746691,1.920000000,0.387522401,1.404007860,2,1,0,38,6.333333333333333,1368,228.0,1407,234.5,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,22.336415296285207,0.40480742296011446,62.109115,52.08810233592816,49.4167147458048,0.9440033323966973,0.8955892287125974,3,1,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,11.858164164884844,0.21490793455220855,1.8411061329203757,0.0333667430148252,1,0.241782215,0.251856473,0.490164665,8.226699821,17,0.01232377908279034,1.920000000,0.387522401,1.404007860,2,1,0,27,4.5,1368,228.0,1488,248.0,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,31.048374757586792,0.562696046164976,62.109115,52.08810233592816,79.45470782723456,0.9440033323966973,1.4399739211036635,3,2,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,11.858164164884844,0.21490793455220855,4.951041266588697,0.08972873352826115,2,0.241782215,0.251856473,0.490164665,8.226699821,63,0.04567047542445832,1.920000000,0.387522401,1.404007860,2,2,0,35,5.833333333333333,1368,228.0,1533,255.5,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,64.62581669004804,1.1712268940192014,62.109115,24.482895627161973,78.77086086278244,0.4437085250237615,1.4275804226972744,3,1,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,12.248634755526245,0.22198451293072516,4.951041266588697,0.08972873352826115,6,0.241782215,0.251856473,0.490164665,8.226699821,123,0.08916616630489481,1.920000000,0.387522401,1.404007860,1,2,0,56,9.333333333333334,1414,235.66666666666666,1531,255.16666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,58.03795249616953,1.05183368379452,62.109115,24.482895627161973,81.98879896446128,0.4437085250237615,1.4858997730901915,3,2,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,12.248634755526245,0.22198451293072516,8.460700775607013,0.15333501065319663,6,0.241782215,0.251856473,0.490164665,8.226699821,67,0.04857018814982075,1.920000000,0.387522401,1.404007860,1,2,0,111,18.5,1414,235.66666666666666,1375,229.16666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,69.45716113047715,1.2587863374849595,62.109115,24.482895627161973,89.8384252300787,0.4437085250237615,1.6281601554136291,3,1,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,12.248634755526245,0.22198451293072516,8.560454893390132,0.15514287493284046,11,0.241782215,0.251856473,0.490164665,8.226699821,101,0.07321774631540143,1.920000000,0.387522401,1.404007860,1,2,0,100,16.666666666666668,1414,235.66666666666666,1429,238.16666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,42.63033785517512,0.7725983322821947,62.109115,24.482895627161973,63.189789568240585,0.4437085250237615,1.1452014807750097,3,3,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,12.248634755526245,0.22198451293072516,11.858164164884844,0.21490793455220855,2,0.241782215,0.251856473,0.490164665,8.226699821,102,0.07394267449674204,1.920000000,0.387522401,1.404007860,1,2,0,59,9.833333333333334,1414,235.66666666666666,1316,219.33333333333334,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,58.76449506943414,1.0650009634521007,62.109115,24.482895627161973,81.95965335701781,0.4437085250237615,1.48537156128524,3,3,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,12.248634755526245,0.22198451293072516,12.873137728069612,0.23330250803391683,6,0.241782215,0.251856473,0.490164665,8.226699821,84,0.06089396723261109,1.920000000,0.387522401,1.404007860,1,3,0,106,17.666666666666668,1414,235.66666666666666,1405,234.16666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,38.17375948351245,0.6918308509329119,62.109115,24.482895627161973,61.855283969356336,0.4437085250237615,1.1210159628553091,3,4,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,12.248634755526245,0.22198451293072516,5.629946328005309,0.10203266881515309,2,0.241782215,0.251856473,0.490164665,8.226699821,51,0.03697133724837102,1.920000000,0.387522401,1.404007860,1,3,0,74,12.333333333333334,1414,235.66666666666666,1307,217.83333333333334,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,40.06096578238042,0.7260330766842344,62.109115,24.482895627161973,49.44274890109578,0.4437085250237615,0.8960610510337931,3,2,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,12.248634755526245,0.22198451293072516,1.8411061329203757,0.0333667430148252,1,0.241782215,0.251856473,0.490164665,8.226699821,128,0.09279080721159785,1.920000000,0.387522401,1.404007860,1,2,0,22,3.6666666666666665,1414,235.66666666666666,1489,248.16666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,12.248634755526245,0.22198451293072516,62.109115,24.482895627161973,22.009888764848977,0.4437085250237615,0.3988897158452764,3,2,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,12.248634755526245,0.22198451293072516,10.47811862575905,0.18989708698106655,1,0.241782215,0.251856473,0.490164665,8.226699821,10,0.007249281813406083,1.920000000,0.387522401,1.404007860,1,4,1,8,1.3333333333333333,1414,235.66666666666666,1354,225.66666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,38.55976465749917,0.6988265016520684,62.109115,24.482895627161973,62.7956914912036,0.4437085250237615,1.1380591607186032,3,5,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,12.248634755526245,0.22198451293072516,5.629946328005309,0.10203266881515309,2,0.241782215,0.251856473,0.490164665,8.226699821,56,0.04059597815507406,1.920000000,0.387522401,1.404007860,1,2,0,75,12.5,1414,235.66666666666666,1294,215.66666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,51.09528203525551,0.9260102470225807,62.109115,24.482895627161973,66.4788929086651,0.4437085250237615,1.2048105733453913,3,3,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,12.248634755526245,0.22198451293072516,11.330141831552384,0.20533847780696043,4,0.241782215,0.251856473,0.490164665,8.226699821,46,0.03334669634166798,1.920000000,0.387522401,1.404007860,1,2,0,61,10.166666666666666,1414,235.66666666666666,1375,229.16666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,22.05402751071184,0.39968965136440193,62.109115,24.482895627161973,44.29883030045032,0.4437085250237615,0.802836762130542,3,4,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,12.248634755526245,0.22198451293072516,12.041870547409587,0.21823728289681668,2,0.241782215,0.251856473,0.490164665,8.226699821,36,0.026097414528261895,1.920000000,0.387522401,1.404007860,1,2,0,34,5.666666666666667,1414,235.66666666666666,1326,221.0,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,64.55050743823004,1.1698620490452378,62.109115,24.482895627161973,86.14235426245516,0.4437085250237615,1.5611755052970002,3,2,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,12.248634755526245,0.22198451293072516,8.560454893390132,0.15514287493284046,8,0.241782215,0.251856473,0.490164665,8.226699821,94,0.06814324904601718,1.920000000,0.387522401,1.404007860,1,2,0,103,17.166666666666668,1414,235.66666666666666,1446,241.0,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,25.697771490543232,0.4657259687786509,62.109115,24.482895627161973,42.645731505758945,0.4437085250237615,0.7728773145602428,3,3,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,12.248634755526245,0.22198451293072516,12.041870547409587,0.21823728289681668,3,0.241782215,0.251856473,0.490164665,8.226699821,26,0.018848132714855814,1.920000000,0.387522401,1.404007860,1,3,0,29,4.833333333333333,1414,235.66666666666666,1414,235.66666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,42.45395755292901,0.7694017559889053,62.109115,24.482895627161973,66.92648210471536,0.4437085250237615,1.2129223238924018,3,4,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,12.248634755526245,0.22198451293072516,9.634450614935824,0.1746071190625333,3,0.241782215,0.251856473,0.490164665,8.226699821,64,0.04639540360579893,1.920000000,0.387522401,1.404007860,1,2,0,88,14.666666666666666,1414,235.66666666666666,1326,221.0,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,74.83137116240069,1.3561842450995791,62.109115,24.482895627161973,89.01442815916386,0.4437085250237615,1.613226687962422,3,1,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,12.248634755526245,0.22198451293072516,6.5685853109083645,0.11904381508543586,10,0.241782215,0.251856473,0.490164665,8.226699821,73,0.0529197572378644,1.920000000,0.387522401,1.404007860,1,1,0,73,12.166666666666666,1414,235.66666666666666,1344,224.0,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,69.29592219250179,1.2558641712332654,62.109115,24.482895627161973,84.51776326322027,0.4437085250237615,1.5317327103345586,3,2,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,12.248634755526245,0.22198451293072516,6.5685853109083645,0.11904381508543586,9,0.241782215,0.251856473,0.490164665,8.226699821,68,0.04929511633116136,1.920000000,0.387522401,1.404007860,1,2,0,87,14.5,1414,235.66666666666666,1393,232.16666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,64.4442067375052,1.1679355397039455,62.109115,24.482895627161973,76.91858102688367,0.4437085250237615,1.394011176377975,3,1,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,12.248634755526245,0.22198451293072516,5.855221418601025,0.10611537535832544,4,0.241782215,0.251856473,0.490164665,8.226699821,128,0.09279080721159785,1.920000000,0.387522401,1.404007860,1,1,0,44,7.333333333333333,1414,235.66666666666666,1542,257.0,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,58.67911162604671,1.0634535418438147,62.109115,24.482895627161973,70.91891569756318,0.4437085250237615,1.2852780144820597,3,1,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,12.248634755526245,0.22198451293072516,11.330141831552384,0.20533847780696043,5,0.241782215,0.251856473,0.490164665,8.226699821,55,0.039871049973733454,1.920000000,0.387522401,1.404007860,1,2,0,42,7.0,1414,235.66666666666666,1492,248.66666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,62.59651245547695,1.134449398315341,62.109115,24.482895627161973,85.89845073683368,0.4437085250237615,1.5567551918157168,3,1,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,12.248634755526245,0.22198451293072516,8.460700775607013,0.15333501065319663,7,0.241782215,0.251856473,0.490164665,8.226699821,74,0.05364468541920501,1.920000000,0.387522401,1.404007860,1,1,0,109,18.166666666666668,1414,235.66666666666666,1359,226.5,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,33.36217376730768,0.6046294988675927,62.109115,24.482895627161973,52.08810233592816,0.4437085250237615,0.9440033323966973,3,3,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,12.248634755526245,0.22198451293072516,11.858164164884844,0.21490793455220855,1,0.241782215,0.251856473,0.490164665,8.226699821,112,0.08119195631014813,1.920000000,0.387522401,1.404007860,1,2,0,30,5.0,1414,235.66666666666666,1368,228.0,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,32.2730675699723,0.5848914044945646,62.109115,24.482895627161973,29.49672427027705,0.4437085250237615,0.534575167018933,3,1,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,12.248634755526245,0.22198451293072516,20.051039311959396,0.36338908656019414,3,0.241782215,0.251856473,0.490164665,8.226699821,27,0.019573060896196422,1.920000000,0.387522401,1.404007860,1,1,0,15,2.5,1414,235.66666666666666,1371,228.5,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,13.351330899207133,0.24196890068097238,62.109115,24.482895627161973,12.177164340569158,0.4437085250237615,0.22068923998236267,3,1,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,12.248634755526245,0.22198451293072516,10.47811862575905,0.18989708698106655,1,0.241782215,0.251856473,0.490164665,8.226699821,18,0.013048707264130948,1.920000000,0.387522401,1.404007860,1,1,0,7,1.1666666666666667,1414,235.66666666666666,1407,234.5,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,40.94531161157643,0.7420602570251148,62.109115,24.482895627161973,49.4167147458048,0.4437085250237615,0.8955892287125974,3,1,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,12.248634755526245,0.22198451293072516,1.8411061329203757,0.0333667430148252,3,0.241782215,0.251856473,0.490164665,8.226699821,129,0.09351573539293846,1.920000000,0.387522401,1.404007860,1,1,0,14,2.3333333333333335,1414,235.66666666666666,1488,248.0,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,63.957304265663694,1.1591113066188876,62.109115,24.482895627161973,79.45470782723456,0.4437085250237615,1.4399739211036635,3,2,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,12.248634755526245,0.22198451293072516,4.951041266588697,0.08972873352826115,5,0.241782215,0.251856473,0.490164665,8.226699821,119,0.08626645357953239,1.920000000,0.387522401,1.404007860,1,2,0,67,11.166666666666666,1414,235.66666666666666,1533,255.5,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,96.8807148631185,1.7557890108174632,62.109115,29.49672427027705,78.77086086278244,0.534575167018933,1.4275804226972744,1,1,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,20.051039311959396,0.36338908656019414,4.951041266588697,0.08972873352826115,17,0.241782215,0.251856473,0.490164665,8.226699821,130,0.09424066357427907,1.920000000,0.387522401,1.404007860,1,2,0,74,12.333333333333334,1371,228.5,1531,255.16666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,73.31985649888567,1.328790755697289,62.109115,29.49672427027705,81.98879896446128,0.534575167018933,1.4858997730901915,1,2,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,20.051039311959396,0.36338908656019414,8.460700775607013,0.15333501065319663,11,0.241782215,0.251856473,0.490164665,8.226699821,74,0.05364468541920501,1.920000000,0.387522401,1.404007860,1,2,0,89,14.833333333333334,1371,228.5,1375,229.16666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,100.12561400314645,1.8145969816228174,62.109115,29.49672427027705,89.8384252300787,0.534575167018933,1.6281601554136291,1,1,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,20.051039311959396,0.36338908656019414,8.560454893390132,0.15514287493284046,17,0.241782215,0.251856473,0.490164665,8.226699821,108,0.07829224358478569,1.920000000,0.387522401,1.404007860,1,2,0,130,21.666666666666668,1371,228.5,1429,238.16666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,73.80566829558438,1.3375952222536545,62.109115,29.49672427027705,63.189789568240585,0.534575167018933,1.1452014807750097,1,3,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,20.051039311959396,0.36338908656019414,11.858164164884844,0.21490793455220855,9,0.241782215,0.251856473,0.490164665,8.226699821,109,0.0790171717661263,1.920000000,0.387522401,1.404007860,1,2,0,93,15.5,1371,228.5,1316,219.33333333333334,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,86.35878205207274,1.5650978703949763,62.109115,29.49672427027705,81.95965335701781,0.534575167018933,1.48537156128524,1,3,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,20.051039311959396,0.36338908656019414,12.873137728069612,0.23330250803391683,12,0.241782215,0.251856473,0.490164665,8.226699821,91,0.06596846450199535,1.920000000,0.387522401,1.404007860,1,3,0,128,21.333333333333332,1371,228.5,1405,234.16666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,54.25191641049421,0.9832185774425567,62.109115,29.49672427027705,61.855283969356336,0.534575167018933,1.1210159628553091,1,4,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,20.051039311959396,0.36338908656019414,5.629946328005309,0.10203266881515309,5,0.241782215,0.251856473,0.490164665,8.226699821,58,0.04204583451775528,1.920000000,0.387522401,1.404007860,1,3,0,68,11.333333333333334,1371,228.5,1307,217.83333333333334,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,71.00127071522803,1.286770551311561,62.109115,29.49672427027705,49.44274890109578,0.534575167018933,0.8960610510337931,1,2,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,20.051039311959396,0.36338908656019414,1.8411061329203757,0.0333667430148252,7,0.241782215,0.251856473,0.490164665,8.226699821,135,0.09786530448098212,1.920000000,0.387522401,1.404007860,1,2,0,31,5.166666666666667,1371,228.5,1489,248.16666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,20.051039311959396,0.36338908656019414,62.109115,29.49672427027705,22.009888764848977,0.534575167018933,0.3988897158452764,1,2,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,20.051039311959396,0.36338908656019414,10.47811862575905,0.18989708698106655,0,0.241782215,0.251856473,0.490164665,8.226699821,17,0.01232377908279034,1.920000000,0.387522401,1.404007860,1,4,1,4,0.6666666666666666,1371,228.5,1354,225.66666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,57.70614137302485,1.0458202029432733,62.109115,29.49672427027705,62.7956914912036,0.534575167018933,1.1380591607186032,1,5,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,20.051039311959396,0.36338908656019414,5.629946328005309,0.10203266881515309,7,0.241782215,0.251856473,0.490164665,8.226699821,63,0.04567047542445832,1.920000000,0.387522401,1.404007860,1,2,0,80,13.333333333333334,1371,228.5,1294,215.66666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,43.69906834413918,0.791967153524894,62.109115,29.49672427027705,66.4788929086651,0.534575167018933,1.2048105733453913,1,3,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,20.051039311959396,0.36338908656019414,11.330141831552384,0.20533847780696043,1,0.241782215,0.251856473,0.490164665,8.226699821,53,0.038421193611052236,1.920000000,0.387522401,1.404007860,1,2,0,22,3.6666666666666665,1371,228.5,1375,229.16666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,36.95821761511169,0.6698013370328337,62.109115,29.49672427027705,44.29883030045032,0.534575167018933,0.802836762130542,1,4,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,20.051039311959396,0.36338908656019414,12.041870547409587,0.21823728289681668,4,0.241782215,0.251856473,0.490164665,8.226699821,43,0.031171911797646154,1.920000000,0.387522401,1.404007860,1,2,0,27,4.5,1371,228.5,1326,221.0,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,94.2862744124418,1.708769435879824,62.109115,29.49672427027705,86.14235426245516,0.534575167018933,1.5611755052970002,1,2,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,20.051039311959396,0.36338908656019414,8.560454893390132,0.15514287493284046,15,0.241782215,0.251856473,0.490164665,8.226699821,101,0.07321774631540143,1.920000000,0.387522401,1.404007860,1,2,0,129,21.5,1371,228.5,1446,241.0,0.414400,0.472000,0.480000,0.480000,?
