@RELATION morphed25-5-16
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.873956740,0.478742716,-3.511385688,69.03917958998392,1.1530752826271946,67.705887,94.1726492700873,79.59505360950673,1.5728482698918307,1.329376876747009,3,2,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,10.459183624063188,0.1746866950764876,2.058070810648957,0.03437338907775944,3,0.219166519,0.228298457,0.632274958,1.490856815,217,0.14497121073344987,1.920000000,0.358430219,9.536660221,2,2,0,41,6.833333333333333,1511,251.83333333333334,1576,262.6666666666667,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,44.12623686442168,0.736985481952327,67.705887,45.64175213810061,82.6447246615192,0.762297242794524,1.380311727524544,4,4,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,3.7829906744419732,0.0631825735330879,16.198417602484085,0.2705419598845788,2,0.219166519,0.228298457,0.632274958,1.490856815,66,0.04409262630602623,1.920000000,0.358430219,9.536660221,1,2,0,58,9.666666666666666,1444,240.66666666666666,1411,235.16666666666666,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,85.74336631061189,1.4320644730888366,67.705887,45.64175213810061,86.58168294790812,0.762297242794524,1.4460658299882407,4,1,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,3.7829906744419732,0.0631825735330879,7.9933946821466755,0.13350369872593584,9,0.219166519,0.228298457,0.632274958,1.490856815,129,0.0861810423254149,1.920000000,0.358430219,9.536660221,1,1,0,100,16.666666666666668,1444,240.66666666666666,1642,273.6666666666667,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,59.61838623422304,0.9957315246946722,67.705887,45.64175213810061,88.37223817857277,0.762297242794524,1.4759712400889973,4,3,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,3.7829906744419732,0.0631825735330879,10.459183624063188,0.1746866950764876,2,0.219166519,0.228298457,0.632274958,1.490856815,112,0.07482385070113541,1.920000000,0.358430219,9.536660221,1,1,0,86,14.333333333333334,1444,240.66666666666666,1530,255.0,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,82.63332284937323,1.3801212972813,67.705887,45.64175213810061,77.62232545760085,0.762297242794524,1.2964288596237652,4,2,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,3.7829906744419732,0.0631825735330879,2.3826737465953363,0.03979482693856348,3,0.219166519,0.228298457,0.632274958,1.490856815,118,0.07883227127441053,1.920000000,0.358430219,9.536660221,1,3,0,76,12.666666666666666,1444,240.66666666666666,1529,254.83333333333334,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,46.659899350748354,0.7793020854353572,67.705887,45.64175213810061,90.27894151409079,0.762297242794524,1.507816527077425,4,2,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,3.7829906744419732,0.0631825735330879,9.227522239847227,0.15411579161065525,5,0.219166519,0.228298457,0.632274958,1.490856815,51,0.03407157487283845,1.920000000,0.358430219,9.536660221,1,2,0,60,10.0,1444,240.66666666666666,1605,267.5,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,32.531708255351134,0.5433365360605552,67.705887,45.64175213810061,17.27040930434632,0.762297242794524,0.2884460998517654,4,2,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,3.7829906744419732,0.0631825735330879,6.778548228308194,0.11321363406370051,1,0.219166519,0.228298457,0.632274958,1.490856815,36,0.024050523439650667,1.920000000,0.358430219,9.536660221,1,2,0,23,3.8333333333333335,1444,240.66666666666666,1593,265.5,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,93.30675935242894,1.5583863908912752,67.705887,45.64175213810061,84.21429935936736,0.762297242794524,1.406526375483488,4,1,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,3.7829906744419732,0.0631825735330879,11.76543153451962,0.19650332423511752,9,0.219166519,0.228298457,0.632274958,1.490856815,128,0.08551297222986905,1.920000000,0.358430219,9.536660221,1,1,0,79,13.166666666666666,1444,240.66666666666666,1386,231.0,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,60.15952666457506,1.004769518169897,67.705887,45.64175213810061,98.4501357335229,0.762297242794524,1.6442897896499182,4,3,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,3.7829906744419732,0.0631825735330879,9.275089877340182,0.15491025451377546,6,0.219166519,0.228298457,0.632274958,1.490856815,80,0.05344560764366815,1.920000000,0.358430219,9.536660221,1,3,0,84,14.0,1444,240.66666666666666,1606,267.6666666666667,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,70.15626213252098,1.171732518650328,67.705887,45.64175213810061,106.82225137735983,0.762297242794524,1.7841187921023949,4,1,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,3.7829906744419732,0.0631825735330879,4.02646106765806,0.06724895575454932,11,0.219166519,0.228298457,0.632274958,1.490856815,90,0.060126308599126675,1.920000000,0.358430219,9.536660221,1,2,0,101,16.833333333333332,1444,240.66666666666666,1442,240.33333333333334,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,51.66889563521885,0.8629611010942327,67.705887,45.64175213810061,42.85257996016703,0.762297242794524,0.7157131797093761,4,2,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,3.7829906744419732,0.0631825735330879,26.007010107572707,0.43436264318570084,3,0.219166519,0.228298457,0.632274958,1.490856815,86,0.057454028216943266,1.920000000,0.358430219,9.536660221,1,2,0,59,9.833333333333334,1444,240.66666666666666,1604,267.3333333333333,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,28.344303763216153,0.4733995430818116,67.705887,45.64175213810061,25.667764898604542,0.762297242794524,0.42869665370647997,4,3,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,3.7829906744419732,0.0631825735330879,15.496016316401885,0.25881062752696715,0,0.219166519,0.228298457,0.632274958,1.490856815,76,0.050773327261484744,1.920000000,0.358430219,9.536660221,1,1,0,31,5.166666666666667,1444,240.66666666666666,1511,251.83333333333334,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,6.724827545935388,0.11231640452856077,67.705887,45.64175213810061,51.24022563576856,0.762297242794524,0.8558015609069728,4,3,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,3.7829906744419732,0.0631825735330879,3.1827328033284834,0.05315721520041442,3,0.219166519,0.228298457,0.632274958,1.490856815,6,0.004008420573275112,1.920000000,0.358430219,9.536660221,1,2,0,25,4.166666666666667,1444,240.66666666666666,1502,250.33333333333334,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,83.97121590896539,1.4024664558850966,67.705887,45.64175213810061,81.00773830628634,0.762297242794524,1.352971186755852,4,2,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,3.7829906744419732,0.0631825735330879,2.058070810648957,0.03437338907775944,7,0.219166519,0.228298457,0.632274958,1.490856815,122,0.08150455165659393,1.920000000,0.358430219,9.536660221,1,2,0,91,15.166666666666666,1444,240.66666666666666,1612,268.6666666666667,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,61.00135151511608,1.0188294683782424,67.705887,45.64175213810061,94.1726492700873,0.762297242794524,1.5728482698918307,4,3,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,3.7829906744419732,0.0631825735330879,10.459183624063188,0.1746866950764876,6,0.219166519,0.228298457,0.632274958,1.490856815,103,0.06881121984122275,1.920000000,0.358430219,9.536660221,1,2,0,90,15.0,1444,240.66666666666666,1511,251.83333333333334,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,38.50115883758348,0.6430368215812604,67.705887,45.64175213810061,11.066527912335184,0.762297242794524,0.18483040899386508,4,1,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,3.7829906744419732,0.0631825735330879,6.778548228308194,0.11321363406370051,3,0.219166519,0.228298457,0.632274958,1.490856815,42,0.02805894401292578,1.920000000,0.358430219,9.536660221,1,2,0,37,6.166666666666667,1444,240.66666666666666,1562,260.3333333333333,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,40.488754126335,0.6762331459428282,67.705887,45.64175213810061,85.39798351779108,0.762297242794524,1.4262959752038442,4,1,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,3.7829906744419732,0.0631825735330879,9.227522239847227,0.15411579161065525,4,0.219166519,0.228298457,0.632274958,1.490856815,43,0.028727014108471633,1.920000000,0.358430219,9.536660221,1,2,0,48,8.0,1444,240.66666666666666,1588,264.6666666666667,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,28.498814546127722,0.47598014391937654,67.705887,45.64175213810061,71.5382082396686,0.762297242794524,1.1948134403463613,4,3,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,3.7829906744419732,0.0631825735330879,15.39310190904967,0.2570917765781462,3,0.219166519,0.228298457,0.632274958,1.490856815,30,0.020042102866375557,1.920000000,0.358430219,9.536660221,1,2,0,38,6.333333333333333,1444,240.66666666666666,1471,245.16666666666666,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,27.375831724891967,0.4572243629023935,67.705887,45.64175213810061,59.85539603276384,0.762297242794524,0.9996900036635836,4,1,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,3.7829906744419732,0.0631825735330879,20.890187500624705,0.3489027389878277,3,0.219166519,0.228298457,0.632274958,1.490856815,34,0.022714383248558966,1.920000000,0.358430219,9.536660221,1,1,0,20,3.3333333333333335,1444,240.66666666666666,1333,222.16666666666666,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,42.864242350179715,0.7159079620596278,67.705887,45.64175213810061,16.8552550983163,0.762297242794524,0.2815122970995469,4,1,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,3.7829906744419732,0.0631825735330879,15.496016316401885,0.25881062752696715,3,0.219166519,0.228298457,0.632274958,1.490856815,63,0.04208841601938867,1.920000000,0.358430219,9.536660221,1,3,0,49,8.166666666666666,1444,240.66666666666666,1593,265.5,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,62.33631057087816,1.0411256239765618,67.705887,45.64175213810061,103.11495803008197,0.762297242794524,1.722200496584084,4,1,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,3.7829906744419732,0.0631825735330879,9.275089877340182,0.15491025451377546,8,0.219166519,0.228298457,0.632274958,1.490856815,88,0.05879016840803497,1.920000000,0.358430219,9.536660221,1,1,0,83,13.833333333333334,1444,240.66666666666666,1588,264.6666666666667,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,68.91906114277687,1.1510690940646338,67.705887,45.64175213810061,104.41823237973705,0.762297242794524,1.7439674620664973,4,2,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,3.7829906744419732,0.0631825735330879,4.02646106765806,0.06724895575454932,10,0.219166519,0.228298457,0.632274958,1.490856815,93,0.06213051888576423,1.920000000,0.358430219,9.536660221,1,2,0,98,16.333333333333332,1444,240.66666666666666,1513,252.16666666666666,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,3.7829906744419732,0.0631825735330879,67.705887,45.64175213810061,48.172841253500714,0.762297242794524,0.8045708664735344,4,3,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,3.7829906744419732,0.0631825735330879,3.1827328033284834,0.05315721520041442,1,0.219166519,0.228298457,0.632274958,1.490856815,3,0.002004210286637556,1.920000000,0.358430219,9.536660221,1,3,1,9,1.5,1444,240.66666666666666,1481,246.83333333333334,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,15.2534729491826,0.25475972826416216,67.705887,45.64175213810061,39.79300033305136,0.762297242794524,0.6646128383639435,4,2,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,3.7829906744419732,0.0631825735330879,14.53592755860598,0.24277546282313697,1,0.219166519,0.228298457,0.632274958,1.490856815,16,0.010689121528733631,1.920000000,0.358430219,9.536660221,1,3,0,16,2.6666666666666665,1444,240.66666666666666,1521,253.5,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,83.57386615771509,1.395830018728024,67.705887,45.64175213810061,79.59505360950673,0.762297242794524,1.329376876747009,4,2,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,3.7829906744419732,0.0631825735330879,2.058070810648957,0.03437338907775944,5,0.219166519,0.228298457,0.632274958,1.490856815,120,0.08016841146550223,1.920000000,0.358430219,9.536660221,1,2,0,83,13.833333333333334,1444,240.66666666666666,1576,262.6666666666667,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,78.95191103142045,1.3186352686572165,67.705887,11.066527912335184,82.6447246615192,0.18483040899386508,1.380311727524544,1,4,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,6.778548228308194,0.11321363406370051,16.198417602484085,0.2705419598845788,10,0.219166519,0.228298457,0.632274958,1.490856815,102,0.0681431497456769,1.920000000,0.358430219,9.536660221,2,2,0,95,15.833333333333334,1562,260.3333333333333,1411,235.16666666666666,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,92.2803817234817,1.5412440858753524,67.705887,11.066527912335184,86.58168294790812,0.18483040899386508,1.4460658299882407,1,1,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,6.778548228308194,0.11321363406370051,7.9933946821466755,0.13350369872593584,6,0.219166519,0.228298457,0.632274958,1.490856815,87,0.058122098312489115,1.920000000,0.358430219,9.536660221,2,1,0,102,17.0,1562,260.3333333333333,1642,273.6666666666667,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,87.61473863715072,1.463319670313653,67.705887,11.066527912335184,88.37223817857277,0.18483040899386508,1.4759712400889973,1,3,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,6.778548228308194,0.11321363406370051,10.459183624063188,0.1746866950764876,12,0.219166519,0.228298457,0.632274958,1.490856815,148,0.09887437414078608,1.920000000,0.358430219,9.536660221,2,1,0,104,17.333333333333332,1562,260.3333333333333,1530,255.0,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,84.29156636154433,1.4078168698216609,67.705887,11.066527912335184,77.62232545760085,0.18483040899386508,1.2964288596237652,1,2,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,6.778548228308194,0.11321363406370051,2.3826737465953363,0.03979482693856348,3,0.219166519,0.228298457,0.632274958,1.490856815,76,0.050773327261484744,1.920000000,0.358430219,9.536660221,2,3,0,30,5.0,1562,260.3333333333333,1529,254.83333333333334,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,84.66274310179963,1.4140161718298299,67.705887,11.066527912335184,90.27894151409079,0.18483040899386508,1.507816527077425,1,2,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,6.778548228308194,0.11321363406370051,9.227522239847227,0.15411579161065525,12,0.219166519,0.228298457,0.632274958,1.490856815,87,0.058122098312489115,1.920000000,0.358430219,9.536660221,2,2,0,111,18.5,1562,260.3333333333333,1605,267.5,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,6.778548228308194,0.11321363406370051,67.705887,11.066527912335184,17.27040930434632,0.18483040899386508,0.2884460998517654,1,2,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,6.778548228308194,0.11321363406370051,6.778548228308194,0.11321363406370051,0,0.219166519,0.228298457,0.632274958,1.490856815,6,0.004008420573275112,1.920000000,0.358430219,9.536660221,2,2,1,0,0.0,1562,260.3333333333333,1593,265.5,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,91.82515904972209,1.5336410694965221,67.705887,11.066527912335184,84.21429935936736,0.18483040899386508,1.406526375483488,1,1,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,6.778548228308194,0.11321363406370051,11.76543153451962,0.19650332423511752,6,0.219166519,0.228298457,0.632274958,1.490856815,86,0.057454028216943266,1.920000000,0.358430219,9.536660221,2,1,0,22,3.6666666666666665,1562,260.3333333333333,1386,231.0,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,95.06606184725246,1.5877698255365453,67.705887,11.066527912335184,98.4501357335229,0.18483040899386508,1.6442897896499182,1,3,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,6.778548228308194,0.11321363406370051,9.275089877340182,0.15491025451377546,17,0.219166519,0.228298457,0.632274958,1.490856815,116,0.07749613108331882,1.920000000,0.358430219,9.536660221,2,3,0,122,20.333333333333332,1562,260.3333333333333,1606,267.6666666666667,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,104.07665855809765,1.7382625806750325,67.705887,11.066527912335184,106.82225137735983,0.18483040899386508,1.7841187921023949,1,1,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,6.778548228308194,0.11321363406370051,4.02646106765806,0.06724895575454932,20,0.219166519,0.228298457,0.632274958,1.490856815,126,0.08417683203877734,1.920000000,0.358430219,9.536660221,2,2,0,132,22.0,1562,260.3333333333333,1442,240.33333333333334,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,48.6748885525064,0.8129559361489161,67.705887,11.066527912335184,42.85257996016703,0.18483040899386508,0.7157131797093761,1,2,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,6.778548228308194,0.11321363406370051,26.007010107572707,0.43436264318570084,2,0.219166519,0.228298457,0.632274958,1.490856815,44,0.029395084204017485,1.920000000,0.358430219,9.536660221,2,2,0,18,3.0,1562,260.3333333333333,1604,267.3333333333333,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,25.83583487220992,0.4315037167896033,67.705887,11.066527912335184,25.667764898604542,0.18483040899386508,0.42869665370647997,1,3,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,6.778548228308194,0.11321363406370051,15.496016316401885,0.25881062752696715,1,0.219166519,0.228298457,0.632274958,1.490856815,34,0.022714383248558966,1.920000000,0.358430219,9.536660221,2,1,0,12,2.0,1562,260.3333333333333,1511,251.83333333333334,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,43.32979578187807,0.7236835201995383,67.705887,11.066527912335184,51.24022563576856,0.18483040899386508,0.8558015609069728,1,3,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,6.778548228308194,0.11321363406370051,3.1827328033284834,0.05315721520041442,4,0.219166519,0.228298457,0.632274958,1.490856815,42,0.02805894401292578,1.920000000,0.358430219,9.536660221,2,2,0,48,8.0,1562,260.3333333333333,1502,250.33333333333334,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,87.35084637112365,1.4589122070291902,67.705887,11.066527912335184,81.00773830628634,0.18483040899386508,1.352971186755852,1,2,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,6.778548228308194,0.11321363406370051,2.058070810648957,0.03437338907775944,5,0.219166519,0.228298457,0.632274958,1.490856815,80,0.05344560764366815,1.920000000,0.358430219,9.536660221,2,2,0,69,11.5,1562,260.3333333333333,1612,268.6666666666667,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,92.31850875958082,1.541880874191593,67.705887,11.066527912335184,94.1726492700873,0.18483040899386508,1.5728482698918307,1,3,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,6.778548228308194,0.11321363406370051,10.459183624063188,0.1746866950764876,15,0.219166519,0.228298457,0.632274958,1.490856815,139,0.09286174328087342,1.920000000,0.358430219,9.536660221,2,2,0,113,18.833333333333332,1562,260.3333333333333,1511,251.83333333333334,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,38.50115883758348,0.6430368215812604,67.705887,11.066527912335184,45.64175213810061,0.18483040899386508,0.762297242794524,1,4,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,6.778548228308194,0.11321363406370051,3.7829906744419732,0.0631825735330879,3,0.219166519,0.228298457,0.632274958,1.490856815,42,0.02805894401292578,1.920000000,0.358430219,9.536660221,2,1,0,37,6.166666666666667,1562,260.3333333333333,1444,240.66666666666666,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,78.95501809864518,1.3186871621246588,67.705887,11.066527912335184,85.39798351779108,0.18483040899386508,1.4262959752038442,1,1,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,6.778548228308194,0.11321363406370051,9.227522239847227,0.15411579161065525,8,0.219166519,0.228298457,0.632274958,1.490856815,79,0.052777537548122304,1.920000000,0.358430219,9.536660221,2,2,0,102,17.0,1562,260.3333333333333,1588,264.6666666666667,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,66.03006930257254,1.1028178676967215,67.705887,11.066527912335184,71.5382082396686,0.18483040899386508,1.1948134403463613,1,3,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,6.778548228308194,0.11321363406370051,15.39310190904967,0.2570917765781462,6,0.219166519,0.228298457,0.632274958,1.490856815,66,0.04409262630602623,1.920000000,0.358430219,9.536660221,2,2,0,84,14.0,1562,260.3333333333333,1471,245.16666666666666,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,49.47868789300375,0.82638079370406,67.705887,11.066527912335184,59.85539603276384,0.18483040899386508,0.9996900036635836,1,1,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,6.778548228308194,0.11321363406370051,20.890187500624705,0.3489027389878277,5,0.219166519,0.228298457,0.632274958,1.490856815,44,0.029395084204017485,1.920000000,0.358430219,9.536660221,2,1,0,0,0.0,1562,260.3333333333333,1333,222.16666666666666,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,23.644599833554697,0.394906251748658,67.705887,11.066527912335184,16.8552550983163,0.18483040899386508,0.2815122970995469,1,1,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,6.778548228308194,0.11321363406370051,15.496016316401885,0.25881062752696715,1,0.219166519,0.228298457,0.632274958,1.490856815,21,0.01402947200646289,1.920000000,0.358430219,9.536660221,2,3,1,0,0.0,1562,260.3333333333333,1593,265.5,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,98.86384769996194,1.651199504473603,67.705887,11.066527912335184,103.11495803008197,0.18483040899386508,1.722200496584084,1,1,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,6.778548228308194,0.11321363406370051,9.275089877340182,0.15491025451377546,16,0.219166519,0.228298457,0.632274958,1.490856815,124,0.08284069184768564,1.920000000,0.358430219,9.536660221,2,1,0,126,21.0,1562,260.3333333333333,1588,264.6666666666667,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,102.01825011329797,1.7038835525152898,67.705887,11.066527912335184,104.41823237973705,0.18483040899386508,1.7439674620664973,1,2,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,6.778548228308194,0.11321363406370051,4.02646106765806,0.06724895575454932,17,0.219166519,0.228298457,0.632274958,1.490856815,129,0.0861810423254149,1.920000000,0.358430219,9.536660221,2,2,0,125,20.833333333333332,1562,260.3333333333333,1513,252.16666666666666,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,40.45299265586289,0.6756358667179492,67.705887,11.066527912335184,48.172841253500714,0.18483040899386508,0.8045708664735344,1,3,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,6.778548228308194,0.11321363406370051,3.1827328033284834,0.05315721520041442,5,0.219166519,0.228298457,0.632274958,1.490856815,39,0.026054733726288224,1.920000000,0.358430219,9.536660221,2,3,0,43,7.166666666666667,1562,260.3333333333333,1481,246.83333333333334,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,30.15534119861578,0.5036470418944252,67.705887,11.066527912335184,39.79300033305136,0.18483040899386508,0.6646128383639435,1,2,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,6.778548228308194,0.11321363406370051,14.53592755860598,0.24277546282313697,2,0.219166519,0.228298457,0.632274958,1.490856815,26,0.017369822484192148,1.920000000,0.358430219,9.536660221,2,3,0,17,2.8333333333333335,1562,260.3333333333333,1521,253.5,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,86.10771397843428,1.4381497176201867,67.705887,11.066527912335184,79.59505360950673,0.18483040899386508,1.329376876747009,1,2,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,6.778548228308194,0.11321363406370051,2.058070810648957,0.03437338907775944,4,0.219166519,0.228298457,0.632274958,1.490856815,78,0.05210946745257645,1.920000000,0.358430219,9.536660221,2,2,0,50,8.333333333333334,1562,260.3333333333333,1576,262.6666666666667,0.412800,0.472000,0.480000,0.481600,?
