@RELATION morphed25-5-10
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.652793190,0.465490574,22.163251493,66.74642850122667,1.137992325190859,64.033001,72.58070274606936,8.991739507950912,1.237463704600585,0.15330454048152575,4,3,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,7.98294863700801,0.1361051742437573,6.27613963644933,0.10700495739594854,4,0.238920909,0.248875946,0.529917815,1.481316417,99,0.06751596615649602,1.920000000,0.358430219,9.536660221,3,2,0,61,10.166666666666666,1331,221.83333333333334,1421,236.83333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,48.7912908495514,0.8318664499318349,64.033001,72.58070274606936,109.37968148379653,1.237463704600585,1.864867392239475,4,1,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,7.98294863700801,0.1361051742437573,11.10932384112461,0.18940826577750594,3,0.238920909,0.248875946,0.529917815,1.481316417,57,0.038872828999194683,1.920000000,0.358430219,9.536660221,3,1,0,28,4.666666666666667,1331,221.83333333333334,1373,228.83333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,39.550851255930304,0.6743217007212118,64.033001,72.58070274606936,57.80905690702838,1.237463704600585,0.9856147297156264,4,5,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,7.98294863700801,0.1361051742437573,7.668085875516636,0.13073692587285007,2,0.238920909,0.248875946,0.529917815,1.481316417,45,0.03068907552568001,1.920000000,0.358430219,9.536660221,3,2,0,52,8.666666666666666,1331,221.83333333333334,1208,201.33333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,48.930804016778374,0.8342450777795324,64.033001,72.58070274606936,98.79224720382831,1.237463704600585,1.6843570754388537,4,2,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,7.98294863700801,0.1361051742437573,5.001759284048594,0.08527742690524359,4,0.238920909,0.248875946,0.529917815,1.481316417,41,0.027961157701175122,1.920000000,0.358430219,9.536660221,3,2,0,53,8.833333333333334,1331,221.83333333333334,1357,226.16666666666666,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,46.59313711834845,0.7943890577796445,64.033001,72.58070274606936,101.1704516376376,1.237463704600585,1.7249042395970093,4,2,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,7.98294863700801,0.1361051742437573,6.471414318898748,0.1103342904392504,2,0.238920909,0.248875946,0.529917815,1.481316417,47,0.032053034437932455,1.920000000,0.358430219,9.536660221,3,3,0,35,5.833333333333333,1331,221.83333333333334,1364,227.33333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,38.53832522317711,0.6570586518929451,64.033001,72.58070274606936,88.0616123459942,1.237463704600585,1.501405262332984,4,1,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,7.98294863700801,0.1361051742437573,25.587324491113346,0.4362507410043663,3,0.238920909,0.248875946,0.529917815,1.481316417,32,0.02182334259603912,1.920000000,0.358430219,9.536660221,3,1,0,18,3.0,1331,221.83333333333334,1255,209.16666666666666,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,47.40585568518256,0.8082454919344747,64.033001,72.58070274606936,94.27727463754361,1.237463704600585,1.6073791120593623,4,3,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,7.98294863700801,0.1361051742437573,5.001759284048594,0.08527742690524359,2,0.238920909,0.248875946,0.529917815,1.481316417,37,0.02523323987667023,1.920000000,0.358430219,9.536660221,3,3,0,63,10.5,1331,221.83333333333334,1310,218.33333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,32.8890183757772,0.5607408716109467,64.033001,72.58070274606936,62.14374311904088,1.237463704600585,1.0595189033492793,4,5,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,7.98294863700801,0.1361051742437573,7.668085875516636,0.13073692587285007,2,0.238920909,0.248875946,0.529917815,1.481316417,38,0.025915219332796453,1.920000000,0.358430219,9.536660221,3,2,0,29,4.833333333333333,1331,221.83333333333334,1193,198.83333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,52.983410020008236,0.9033399287289465,64.033001,72.58070274606936,48.14134457281062,1.237463704600585,0.8207851997237613,4,4,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,7.98294863700801,0.1361051742437573,5.609447945546757,0.09563820647680832,4,0.238920909,0.248875946,0.529917815,1.481316417,60,0.04091876736757335,1.920000000,0.358430219,9.536660221,3,2,0,70,11.666666666666666,1331,221.83333333333334,1250,208.33333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,75.71476409501014,1.2908978409560061,64.033001,72.58070274606936,14.871438482426065,1.237463704600585,0.25355038820148756,4,1,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,7.98294863700801,0.1361051742437573,7.33214796405177,0.12500935701902538,5,0.238920909,0.248875946,0.529917815,1.481316417,119,0.08115555527902048,1.920000000,0.358430219,9.536660221,3,1,0,45,7.5,1331,221.83333333333334,1447,241.16666666666666,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,82.8791107687444,1.4130462721573311,64.033001,72.58070274606936,12.206832984641993,1.237463704600585,0.20812023299724447,4,1,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,7.98294863700801,0.1361051742437573,11.419799525615081,0.19470171673873665,10,0.238920909,0.248875946,0.529917815,1.481316417,102,0.0695619045248747,1.920000000,0.358430219,9.536660221,3,1,0,71,11.833333333333334,1331,221.83333333333334,1322,220.33333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,73.26325631794292,1.2491008924436684,64.033001,72.58070274606936,85.94046957344591,1.237463704600585,1.4652408674732702,4,1,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,7.98294863700801,0.1361051742437573,11.130472840530516,0.18976884535531727,10,0.238920909,0.248875946,0.529917815,1.481316417,73,0.04978450029721424,1.920000000,0.358430219,9.536660221,3,2,0,99,16.5,1331,221.83333333333334,1436,239.33333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,77.81898465904486,1.3267737208517565,64.033001,72.58070274606936,80.37301399673753,1.237463704600585,1.370318609318008,4,1,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,7.98294863700801,0.1361051742437573,11.130472840530516,0.18976884535531727,10,0.238920909,0.248875946,0.529917815,1.481316417,83,0.05660429485847646,1.920000000,0.358430219,9.536660221,3,2,0,103,17.166666666666668,1331,221.83333333333334,1423,237.16666666666666,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,81.15700271499689,1.3836852143101983,64.033001,72.58070274606936,65.20002068876491,1.237463704600585,1.1116268662185584,4,1,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,7.98294863700801,0.1361051742437573,20.594007236640824,0.35111724636759495,11,0.238920909,0.248875946,0.529917815,1.481316417,99,0.06751596615649602,1.920000000,0.358430219,9.536660221,3,1,0,108,18.0,1331,221.83333333333334,1410,235.0,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,62.48837104290816,1.0653946324514023,64.033001,72.58070274606936,91.01220982537296,1.237463704600585,1.5517114339388371,4,2,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,7.98294863700801,0.1361051742437573,17.935622299750705,0.3057931485317333,7,0.238920909,0.248875946,0.529917815,1.481316417,57,0.038872828999194683,1.920000000,0.358430219,9.536660221,3,2,0,93,15.5,1331,221.83333333333334,1483,247.16666666666666,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,65.14496749633028,1.110688237562694,64.033001,72.58070274606936,37.01510040248683,1.237463704600585,0.6310884510236371,4,2,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,7.98294863700801,0.1361051742437573,11.06532918580589,0.1886581794998379,5,0.238920909,0.248875946,0.529917815,1.481316417,74,0.05046647975334046,1.920000000,0.358430219,9.536660221,3,2,0,88,14.666666666666666,1331,221.83333333333334,1385,230.83333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,7.98294863700801,0.1361051742437573,64.033001,72.58070274606936,79.68503105442026,1.237463704600585,1.358588853497367,4,3,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,7.98294863700801,0.1361051742437573,7.98294863700801,0.1361051742437573,0,0.238920909,0.248875946,0.529917815,1.481316417,7,0.004773856192883557,1.920000000,0.358430219,9.536660221,3,2,1,7,1.1666666666666667,1331,221.83333333333334,1353,225.5,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,40.812070246841344,0.6958248367581511,64.033001,85.94046957344591,78.34967036091825,1.4652408674732702,1.335821639510196,1,4,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,11.130472840530516,0.18976884535531727,16.240947548299218,0.27689981439909017,2,0.238920909,0.248875946,0.529917815,1.481316417,48,0.03273501389405868,1.920000000,0.358430219,9.536660221,2,3,0,61,10.166666666666666,1436,239.33333333333334,1244,207.33333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,86.91841831149927,1.481914391185694,64.033001,85.94046957344591,79.69795877471252,1.4652408674732702,1.3588092644887135,1,2,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,11.130472840530516,0.18976884535531727,8.568132689436913,0.14608226178898734,13,0.238920909,0.248875946,0.529917815,1.481316417,86,0.058650233226855135,1.920000000,0.358430219,9.536660221,2,2,0,114,19.0,1436,239.33333333333334,1331,221.83333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,41.244927815104724,0.7032048359827605,64.033001,85.94046957344591,44.74616666266019,1.4652408674732702,0.7628991601083575,1,3,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,11.130472840530516,0.18976884535531727,5.609447945546757,0.09563820647680832,3,0.238920909,0.248875946,0.529917815,1.481316417,88,0.060014192139107574,1.920000000,0.358430219,9.536660221,2,2,0,31,5.166666666666667,1436,239.33333333333334,1324,220.66666666666666,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,49.08150667191997,0.8368144806492884,64.033001,85.94046957344591,108.73832111719733,1.4652408674732702,1.853932527389619,1,1,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,11.130472840530516,0.18976884535531727,9.900564162317373,0.16879953406899928,4,0.238920909,0.248875946,0.529917815,1.481316417,53,0.03614491117468979,1.920000000,0.358430219,9.536660221,2,1,0,0,0.0,1436,239.33333333333334,1254,209.0,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,94.22412239883786,1.6064728936882515,64.033001,85.94046957344591,14.271574227697977,1.4652408674732702,0.243323010746762,1,2,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,11.130472840530516,0.18976884535531727,7.33214796405177,0.12500935701902538,11,0.238920909,0.248875946,0.529917815,1.481316417,136,0.09274920603316625,1.920000000,0.358430219,9.536660221,2,2,0,115,19.166666666666668,1436,239.33333333333334,1469,244.83333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,87.80775473317904,1.4970771204149542,64.033001,85.94046957344591,57.2124926242448,1.4652408674732702,0.9754436150876995,1,2,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,11.130472840530516,0.18976884535531727,25.050574587856886,0.42709943082690016,13,0.238920909,0.248875946,0.529917815,1.481316417,91,0.062060130507486246,1.920000000,0.358430219,9.536660221,2,1,0,127,21.166666666666668,1436,239.33333333333334,1521,253.5,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,77.32820757780314,1.3184062236781455,64.033001,85.94046957344591,10.156880058939977,1.4652408674732702,0.173169588463379,1,2,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,11.130472840530516,0.18976884535531727,6.27613963644933,0.10700495739594854,8,0.238920909,0.248875946,0.529917815,1.481316417,116,0.0791096169106418,1.920000000,0.358430219,9.536660221,2,3,0,66,11.0,1436,239.33333333333334,1410,235.0,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,77.03406802903177,1.3133912954407376,64.033001,85.94046957344591,8.991739507950912,1.4652408674732702,0.15330454048152575,1,3,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,11.130472840530516,0.18976884535531727,6.27613963644933,0.10700495739594854,8,0.238920909,0.248875946,0.529917815,1.481316417,122,0.08320149364739914,1.920000000,0.358430219,9.536660221,2,2,0,78,13.0,1436,239.33333333333334,1421,236.83333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,60.67384442802232,1.0344578856027422,64.033001,85.94046957344591,109.37968148379653,1.4652408674732702,1.864867392239475,1,1,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,11.130472840530516,0.18976884535531727,11.10932384112461,0.18940826577750594,7,0.238920909,0.248875946,0.529917815,1.481316417,56,0.03819084954306846,1.920000000,0.358430219,9.536660221,2,1,0,42,7.0,1436,239.33333333333334,1373,228.83333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,38.392240783274204,0.6545679872211079,64.033001,85.94046957344591,57.80905690702838,1.4652408674732702,0.9856147297156264,1,5,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,11.130472840530516,0.18976884535531727,7.668085875516636,0.13073692587285007,0,0.238920909,0.248875946,0.529917815,1.481316417,68,0.046374603016583124,1.920000000,0.358430219,9.536660221,2,2,0,47,7.833333333333333,1436,239.33333333333334,1208,201.33333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,43.434160155443905,0.7405301230027219,64.033001,85.94046957344591,98.79224720382831,1.4652408674732702,1.6843570754388537,1,2,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,11.130472840530516,0.18976884535531727,5.001759284048594,0.08527742690524359,3,0.238920909,0.248875946,0.529917815,1.481316417,40,0.0272791782450489,1.920000000,0.358430219,9.536660221,2,2,0,29,4.833333333333333,1436,239.33333333333334,1357,226.16666666666666,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,49.82094379313721,0.8494215037934703,64.033001,85.94046957344591,101.1704516376376,1.4652408674732702,1.7249042395970093,1,2,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,11.130472840530516,0.18976884535531727,6.471414318898748,0.1103342904392504,5,0.238920909,0.248875946,0.529917815,1.481316417,46,0.031371054981806236,1.920000000,0.358430219,9.536660221,2,3,0,55,9.166666666666666,1436,239.33333333333334,1364,227.33333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,111.58661585354746,1.9024944897692,64.033001,85.94046957344591,88.0616123459942,1.4652408674732702,1.501405262332984,1,1,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,11.130472840530516,0.18976884535531727,25.587324491113346,0.4362507410043663,18,0.238920909,0.248875946,0.529917815,1.481316417,105,0.07160784289325337,1.920000000,0.358430219,9.536660221,2,1,0,130,21.666666666666668,1436,239.33333333333334,1255,209.16666666666666,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,39.462308755894135,0.6728120965707437,64.033001,85.94046957344591,94.27727463754361,1.4652408674732702,1.6073791120593623,1,3,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,11.130472840530516,0.18976884535531727,5.001759284048594,0.08527742690524359,2,0.238920909,0.248875946,0.529917815,1.481316417,36,0.024551260420544008,1.920000000,0.358430219,9.536660221,2,3,0,27,4.5,1436,239.33333333333334,1310,218.33333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,42.01742108034391,0.7163754494049853,64.033001,85.94046957344591,62.14374311904088,1.4652408674732702,1.0595189033492793,1,5,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,11.130472840530516,0.18976884535531727,7.668085875516636,0.13073692587285007,3,0.238920909,0.248875946,0.529917815,1.481316417,61,0.04160074682369957,1.920000000,0.358430219,9.536660221,2,2,0,63,10.5,1436,239.33333333333334,1193,198.83333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,38.70051409211986,0.6598238888087277,64.033001,85.94046957344591,48.14134457281062,1.4652408674732702,0.8207851997237613,1,4,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,11.130472840530516,0.18976884535531727,5.609447945546757,0.09563820647680832,2,0.238920909,0.248875946,0.529917815,1.481316417,83,0.05660429485847646,1.920000000,0.358430219,9.536660221,2,2,0,39,6.5,1436,239.33333333333334,1250,208.33333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,99.18153685681045,1.690994264084262,64.033001,85.94046957344591,14.871438482426065,1.4652408674732702,0.25355038820148756,1,1,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,11.130472840530516,0.18976884535531727,7.33214796405177,0.12500935701902538,12,0.238920909,0.248875946,0.529917815,1.481316417,142,0.09684108276992359,1.920000000,0.358430219,9.536660221,2,1,0,112,18.666666666666668,1436,239.33333333333334,1447,241.16666666666666,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,86.96386242694726,1.482689190014128,64.033001,85.94046957344591,12.206832984641993,1.4652408674732702,0.20812023299724447,1,1,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,11.130472840530516,0.18976884535531727,11.419799525615081,0.19470171673873665,9,0.238920909,0.248875946,0.529917815,1.481316417,125,0.08524743201577781,1.920000000,0.358430219,9.536660221,2,1,0,42,7.0,1436,239.33333333333334,1322,220.33333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,73.26325631794292,1.2491008924436684,64.033001,85.94046957344591,72.58070274606936,1.4652408674732702,1.237463704600585,1,4,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,11.130472840530516,0.18976884535531727,7.98294863700801,0.1361051742437573,10,0.238920909,0.248875946,0.529917815,1.481316417,73,0.04978450029721424,1.920000000,0.358430219,9.536660221,2,3,0,98,16.333333333333332,1436,239.33333333333334,1331,221.83333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,11.130472840530516,0.18976884535531727,64.033001,85.94046957344591,80.37301399673753,1.4652408674732702,1.370318609318008,1,1,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,11.130472840530516,0.18976884535531727,11.130472840530516,0.18976884535531727,2,0.238920909,0.248875946,0.529917815,1.481316417,10,0.006819794561262225,1.920000000,0.358430219,9.536660221,2,2,1,0,0.0,1436,239.33333333333334,1423,237.16666666666666,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,30.98155622979429,0.5282196216884771,64.033001,85.94046957344591,65.20002068876491,1.4652408674732702,1.1116268662185584,1,1,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,11.130472840530516,0.18976884535531727,20.594007236640824,0.35111724636759495,2,0.238920909,0.248875946,0.529917815,1.481316417,26,0.017731465859281783,1.920000000,0.358430219,9.536660221,2,1,0,22,3.6666666666666665,1436,239.33333333333334,1410,235.0,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,17.935622299750705,0.3057931485317333,64.033001,85.94046957344591,91.01220982537296,1.4652408674732702,1.5517114339388371,1,2,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,11.130472840530516,0.18976884535531727,17.935622299750705,0.3057931485317333,1,0.238920909,0.248875946,0.529917815,1.481316417,16,0.01091167129801956,1.920000000,0.358430219,9.536660221,2,2,1,0,0.0,1436,239.33333333333334,1483,247.16666666666666,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,49.768226178811375,0.8485226955448152,64.033001,85.94046957344591,37.01510040248683,1.4652408674732702,0.6310884510236371,1,2,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,11.130472840530516,0.18976884535531727,11.06532918580589,0.1886581794998379,5,0.238920909,0.248875946,0.529917815,1.481316417,97,0.06615200724424358,1.920000000,0.358430219,9.536660221,2,2,0,35,5.833333333333333,1436,239.33333333333334,1385,230.83333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,79.22958002492521,1.3508236473626878,64.033001,85.94046957344591,79.68503105442026,1.4652408674732702,1.358588853497367,1,3,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,11.130472840530516,0.18976884535531727,7.98294863700801,0.1361051742437573,13,0.238920909,0.248875946,0.529917815,1.481316417,80,0.0545583564900978,1.920000000,0.358430219,9.536660221,2,2,0,103,17.166666666666668,1436,239.33333333333334,1353,225.5,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,47.68057883282427,0.8129293805048242,64.033001,80.37301399673753,78.34967036091825,1.370318609318008,1.335821639510196,1,4,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,11.130472840530516,0.18976884535531727,16.240947548299218,0.27689981439909017,5,0.238920909,0.248875946,0.529917815,1.481316417,58,0.0395548084553209,1.920000000,0.358430219,9.536660221,2,3,0,71,11.833333333333334,1423,237.16666666666666,1244,207.33333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,91.60668152351569,1.5618468710733824,64.033001,80.37301399673753,79.69795877471252,1.370318609318008,1.3588092644887135,1,2,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,11.130472840530516,0.18976884535531727,8.568132689436913,0.14608226178898734,15,0.238920909,0.248875946,0.529917815,1.481316417,96,0.06547002778811736,1.920000000,0.358430219,9.536660221,2,2,0,115,19.166666666666668,1423,237.16666666666666,1331,221.83333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,36.727961431466206,0.6261928790414049,64.033001,80.37301399673753,44.74616666266019,1.370318609318008,0.7628991601083575,1,3,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,11.130472840530516,0.18976884535531727,5.609447945546757,0.09563820647680832,3,0.238920909,0.248875946,0.529917815,1.481316417,98,0.0668339867003698,1.920000000,0.358430219,9.536660221,2,2,0,21,3.5,1423,237.16666666666666,1324,220.66666666666666,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,59.69658074516343,1.017796041729542,64.033001,80.37301399673753,108.73832111719733,1.370318609318008,1.853932527389619,1,1,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,11.130472840530516,0.18976884535531727,9.900564162317373,0.16879953406899928,5,0.238920909,0.248875946,0.529917815,1.481316417,63,0.042964705735952013,1.920000000,0.358430219,9.536660221,2,1,0,41,6.833333333333333,1423,237.16666666666666,1254,209.0,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,89.92571341588896,1.5331872281782624,64.033001,80.37301399673753,14.271574227697977,1.370318609318008,0.243323010746762,1,2,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,11.130472840530516,0.18976884535531727,7.33214796405177,0.12500935701902538,9,0.238920909,0.248875946,0.529917815,1.481316417,146,0.09956900059442848,1.920000000,0.358430219,9.536660221,2,2,0,97,16.166666666666668,1423,237.16666666666666,1469,244.83333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,89.49609348106323,1.5258624289409264,64.033001,80.37301399673753,57.2124926242448,1.370318609318008,0.9754436150876995,1,2,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,11.130472840530516,0.18976884535531727,25.050574587856886,0.42709943082690016,14,0.238920909,0.248875946,0.529917815,1.481316417,101,0.06887992506874847,1.920000000,0.358430219,9.536660221,2,1,0,121,20.166666666666668,1423,237.16666666666666,1521,253.5,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,71.17568604892234,1.2135088915263703,64.033001,80.37301399673753,10.156880058939977,1.370318609318008,0.173169588463379,1,2,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,11.130472840530516,0.18976884535531727,6.27613963644933,0.10700495739594854,5,0.238920909,0.248875946,0.529917815,1.481316417,126,0.08592941147190403,1.920000000,0.358430219,9.536660221,2,3,0,32,5.333333333333333,1423,237.16666666666666,1410,235.0,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,71.68672381829393,1.22222182302677,64.033001,80.37301399673753,8.991739507950912,1.370318609318008,0.15330454048152575,1,3,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,11.130472840530516,0.18976884535531727,6.27613963644933,0.10700495739594854,7,0.238920909,0.248875946,0.529917815,1.481316417,132,0.09002128820866137,1.920000000,0.358430219,9.536660221,2,2,0,65,10.833333333333334,1423,237.16666666666666,1421,236.83333333333334,0.401600,0.470400,0.480000,0.481600,?
