@RELATION morphed25-5-5
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.886417855,0.468754298,-30.998902057,74.06551458872494,1.2367664863184182,60.097413,70.18644325662851,74.19829935267377,1.1719926783159322,1.2389837631017842,4,2,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,10.668832613321909,0.17815112333407254,18.725289512812765,0.3126800731035771,7,0.236940010,0.246812511,0.552155701,1.132826345,103,0.06879690166100018,1.920000000,0.358430219,9.536660221,3,3,0,81,13.5,1310,218.33333333333334,1303,217.16666666666666,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,94.07020040618532,1.5708102734405123,60.097413,70.18644325662851,89.68652109385124,1.1719926783159322,1.4976103815560442,4,1,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,10.668832613321909,0.17815112333407254,20.316412895351068,0.3392490922489668,9,0.236940010,0.246812511,0.552155701,1.132826345,121,0.08081966117457302,1.920000000,0.358430219,9.536660221,3,1,0,84,14.0,1310,218.33333333333334,1265,210.83333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,73.85440075058702,1.2332412489490856,60.097413,70.18644325662851,11.385498140274793,1.1719926783159322,0.1901182028927149,4,1,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,10.668832613321909,0.17815112333407254,9.607127858594835,0.160422483138933,10,0.236940010,0.246812511,0.552155701,1.132826345,87,0.058110004315602086,1.920000000,0.358430219,9.536660221,3,1,0,102,17.0,1310,218.33333333333334,1287,214.5,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,39.180755625757236,0.6542511145118689,60.097413,70.18644325662851,34.47418899208246,1.1719926783159322,0.5756595606628718,4,4,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,10.668832613321909,0.17815112333407254,6.407596017272369,0.10699581385526785,1,0.236940010,0.246812511,0.552155701,1.132826345,35,0.02337758794305831,1.920000000,0.358430219,9.536660221,3,3,0,43,7.166666666666667,1310,218.33333333333334,1295,215.83333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,26.10009292160025,0.43582658399764546,60.097413,70.18644325662851,45.55244801299669,1.1719926783159322,0.7606473996038728,4,5,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,10.668832613321909,0.17815112333407254,13.095870689121789,0.21867847766133164,1,0.236940010,0.246812511,0.552155701,1.132826345,23,0.015362414934009748,1.920000000,0.358430219,9.536660221,3,2,1,25,4.166666666666667,1310,218.33333333333334,1285,214.16666666666666,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,36.1748643249617,0.6040579086321393,60.097413,70.18644325662851,35.35821975085533,1.1719926783159322,0.5904213512397156,4,4,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,10.668832613321909,0.17815112333407254,17.27503679301998,0.28846335132028045,1,0.236940010,0.246812511,0.552155701,1.132826345,51,0.034064485288456396,1.920000000,0.358430219,9.536660221,3,2,0,62,10.333333333333334,1310,218.33333333333334,1216,202.66666666666666,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,51.297734421472974,0.8565837840840242,60.097413,70.18644325662851,25.53708141406491,1.1719926783159322,0.4264252618331017,4,2,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,10.668832613321909,0.17815112333407254,7.336184974561088,0.12250164957810346,5,0.236940010,0.246812511,0.552155701,1.132826345,48,0.03206069203619426,1.920000000,0.358430219,9.536660221,3,2,0,70,11.666666666666666,1310,218.33333333333334,1428,238.0,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,27.272498654721232,0.45540373980548937,60.097413,70.18644325662851,81.57809315079697,1.1719926783159322,1.3622136048998281,4,2,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,10.668832613321909,0.17815112333407254,3.2446352494749844,0.05417981849124885,2,0.236940010,0.246812511,0.552155701,1.132826345,24,0.01603034601809713,1.920000000,0.358430219,9.536660221,3,2,0,6,1.0,1310,218.33333333333334,1168,194.66666666666666,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,54.02535599159223,0.9021303648917711,60.097413,70.18644325662851,16.163719939344215,1.1719926783159322,0.2699062745492747,4,3,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,10.668832613321909,0.17815112333407254,8.11928320383918,0.13557804080881905,7,0.236940010,0.246812511,0.552155701,1.132826345,62,0.04141172721341758,1.920000000,0.358430219,9.536660221,3,2,0,88,14.666666666666666,1310,218.33333333333334,1334,222.33333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,46.474660929793224,0.7760467664357552,60.097413,70.18644325662851,103.7538833467721,1.1719926783159322,1.7325110945521272,4,2,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,10.668832613321909,0.17815112333407254,8.995200516184687,0.15020435080896502,3,0.236940010,0.246812511,0.552155701,1.132826345,40,0.026717243363495215,1.920000000,0.358430219,9.536660221,3,3,0,39,6.5,1310,218.33333333333334,1366,227.66666666666666,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,10.668832613321909,0.17815112333407254,60.097413,70.18644325662851,76.37077653604008,1.1719926783159322,1.275260389107808,4,4,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,10.668832613321909,0.17815112333407254,10.668832613321909,0.17815112333407254,1,0.236940010,0.246812511,0.552155701,1.132826345,9,0.006011379756786423,1.920000000,0.358430219,9.536660221,3,2,1,2,0.3333333333333333,1310,218.33333333333334,1315,219.16666666666666,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,45.790327013077096,0.7646195690640061,60.097413,70.18644325662851,107.73217766010721,1.1719926783159322,1.7989417553902418,4,2,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,10.668832613321909,0.17815112333407254,8.679721986652416,0.14493640290304546,2,0.236940010,0.246812511,0.552155701,1.132826345,48,0.03206069203619426,1.920000000,0.358430219,9.536660221,3,2,0,14,2.3333333333333335,1310,218.33333333333334,1379,229.83333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,49.41872688633126,0.8252075955851352,60.097413,70.18644325662851,96.29331251387146,1.1719926783159322,1.6079324154438768,4,2,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,10.668832613321909,0.17815112333407254,15.601282136186299,0.2605145322593999,4,0.236940010,0.246812511,0.552155701,1.132826345,55,0.03673620962480592,1.920000000,0.358430219,9.536660221,3,1,0,72,12.0,1310,218.33333333333334,1478,246.33333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,35.47153858935728,0.5923135806059189,60.097413,70.18644325662851,93.45984405405127,1.1719926783159322,1.5606183739414994,4,3,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,10.668832613321909,0.17815112333407254,11.281635832572002,0.18838388129822134,1,0.236940010,0.246812511,0.552155701,1.132826345,30,0.02003793252262141,1.920000000,0.358430219,9.536660221,3,2,0,28,4.666666666666667,1310,218.33333333333334,1302,217.0,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,72.22026913832116,1.2059540664660306,60.097413,70.18644325662851,2.487962162999038,1.1719926783159322,0.041544681617508274,4,1,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,10.668832613321909,0.17815112333407254,9.607127858594835,0.160422483138933,8,0.236940010,0.246812511,0.552155701,1.132826345,79,0.05276655564290305,1.920000000,0.358430219,9.536660221,3,2,0,112,18.666666666666668,1310,218.33333333333334,1360,226.66666666666666,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,24.222202907538776,0.4044690561754218,60.097413,70.18644325662851,79.02889666713166,1.1719926783159322,1.3196464156276704,4,3,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,10.668832613321909,0.17815112333407254,3.2446352494749844,0.05417981849124885,0,0.236940010,0.246812511,0.552155701,1.132826345,21,0.014026552765834987,1.920000000,0.358430219,9.536660221,3,2,1,4,0.6666666666666666,1310,218.33333333333334,1188,198.0,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,41.98839626474621,0.7011338759050612,60.097413,70.18644325662851,44.6452786758795,1.1719926783159322,0.7454992346340851,4,1,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,10.668832613321909,0.17815112333407254,12.813208917542312,0.21395851307330313,3,0.236940010,0.246812511,0.552155701,1.132826345,53,0.035400347456631155,1.920000000,0.358430219,9.536660221,3,1,0,42,7.0,1310,218.33333333333334,1397,232.83333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,18.999794638066838,0.3172638357510395,60.097413,45.55244801299669,32.341579518358024,0.7606473996038728,0.5400486567198773,5,3,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,13.095870689121789,0.21867847766133164,6.407596017272369,0.10699581385526785,2,0.236940010,0.246812511,0.552155701,1.132826345,18,0.012022759513572847,1.920000000,0.358430219,9.536660221,2,3,0,22,3.6666666666666665,1285,214.16666666666666,1355,225.83333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,49.855525473127955,0.832501379425309,60.097413,45.55244801299669,57.83430458709228,0.7606473996038728,0.9657332440074075,5,4,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,13.095870689121789,0.21867847766133164,4.639889681092676,0.07747816361845201,1,0.236940010,0.246812511,0.552155701,1.132826345,59,0.03940793396115544,1.920000000,0.358430219,9.536660221,2,2,0,63,10.5,1285,214.16666666666666,1269,211.5,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,78.4266896752346,1.3095905964041001,60.097413,45.55244801299669,115.94496250061957,0.7606473996038728,1.9360811124377373,5,1,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,13.095870689121789,0.21867847766133164,8.679721986652416,0.14493640290304546,8,0.236940010,0.246812511,0.552155701,1.132826345,79,0.05276655564290305,1.920000000,0.358430219,9.536660221,2,1,0,69,11.5,1285,214.16666666666666,1233,205.5,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,36.472679736522245,0.6090309128996784,60.097413,45.55244801299669,9.384192987570653,0.7606473996038728,0.15669985488683147,5,2,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,13.095870689121789,0.21867847766133164,8.11928320383918,0.13557804080881905,5,0.236940010,0.246812511,0.552155701,1.132826345,46,0.030724829868019495,1.920000000,0.358430219,9.536660221,2,2,0,56,9.333333333333334,1285,214.16666666666666,1282,213.66666666666666,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,45.606944957391605,0.7615574046826015,60.097413,45.55244801299669,87.2531170761559,0.7606473996038728,1.4569767269669982,5,1,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,13.095870689121789,0.21867847766133164,11.432799271932007,0.19090805029637395,3,0.236940010,0.246812511,0.552155701,1.132826345,57,0.03807207179298068,1.920000000,0.358430219,9.536660221,2,1,0,27,4.5,1285,214.16666666666666,1187,197.83333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,54.33127496814419,0.9072386847330526,60.097413,45.55244801299669,61.76100781918031,0.7606473996038728,1.0313024226748568,5,3,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,13.095870689121789,0.21867847766133164,4.639889681092676,0.07747816361845201,2,0.236940010,0.246812511,0.552155701,1.132826345,63,0.042079658297504964,1.920000000,0.358430219,9.536660221,2,2,0,74,12.333333333333334,1285,214.16666666666666,1304,217.33333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,65.70733006529393,1.0971992050749775,60.097413,45.55244801299669,50.02350759194598,0.7606473996038728,0.8353063913935445,5,1,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,13.095870689121789,0.21867847766133164,29.41626301336714,0.49120091110794556,6,0.236940010,0.246812511,0.552155701,1.132826345,106,0.07080069491326231,1.920000000,0.358430219,9.536660221,2,1,0,91,15.166666666666666,1285,214.16666666666666,1523,253.83333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,72.88736437676647,1.2170934076111384,60.097413,45.55244801299669,74.19829935267377,0.7606473996038728,1.2389837631017842,5,2,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,13.095870689121789,0.21867847766133164,18.725289512812765,0.3126800731035771,4,0.236940010,0.246812511,0.552155701,1.132826345,80,0.05343448672699043,1.920000000,0.358430219,9.536660221,2,3,0,87,14.5,1285,214.16666666666666,1303,217.16666666666666,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,93.00354012799549,1.5529988845414053,60.097413,45.55244801299669,89.68652109385124,0.7606473996038728,1.4976103815560442,5,1,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,13.095870689121789,0.21867847766133164,20.316412895351068,0.3392490922489668,6,0.236940010,0.246812511,0.552155701,1.132826345,98,0.06545724624056327,1.920000000,0.358430219,9.536660221,2,1,0,95,15.833333333333334,1285,214.16666666666666,1265,210.83333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,48.03799327058971,0.8021517230651817,60.097413,45.55244801299669,11.385498140274793,0.7606473996038728,0.1901182028927149,5,1,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,13.095870689121789,0.21867847766133164,9.607127858594835,0.160422483138933,9,0.236940010,0.246812511,0.552155701,1.132826345,64,0.042747589381592344,1.920000000,0.358430219,9.536660221,2,1,0,62,10.333333333333334,1285,214.16666666666666,1287,214.5,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,13.095870689121789,0.21867847766133164,60.097413,45.55244801299669,34.47418899208246,0.7606473996038728,0.5756595606628718,5,4,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,13.095870689121789,0.21867847766133164,6.407596017272369,0.10699581385526785,1,0.236940010,0.246812511,0.552155701,1.132826345,12,0.008015173009048564,1.920000000,0.358430219,9.536660221,2,3,1,14,2.3333333333333335,1285,214.16666666666666,1295,215.83333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,26.10009292160025,0.43582658399764546,60.097413,45.55244801299669,70.18644325662851,0.7606473996038728,1.1719926783159322,5,4,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,13.095870689121789,0.21867847766133164,10.668832613321909,0.17815112333407254,1,0.236940010,0.246812511,0.552155701,1.132826345,23,0.015362414934009748,1.920000000,0.358430219,9.536660221,2,3,1,25,4.166666666666667,1285,214.16666666666666,1310,218.33333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,17.27503679301998,0.28846335132028045,60.097413,45.55244801299669,35.35821975085533,0.7606473996038728,0.5904213512397156,5,4,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,13.095870689121789,0.21867847766133164,17.27503679301998,0.28846335132028045,0,0.236940010,0.246812511,0.552155701,1.132826345,28,0.01870207035444665,1.920000000,0.358430219,9.536660221,2,2,0,35,5.833333333333333,1285,214.16666666666666,1216,202.66666666666666,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,25.206984158155215,0.4209132063832509,60.097413,45.55244801299669,25.53708141406491,0.7606473996038728,0.4264252618331017,5,2,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,13.095870689121789,0.21867847766133164,7.336184974561088,0.12250164957810346,3,0.236940010,0.246812511,0.552155701,1.132826345,25,0.01669827710218451,1.920000000,0.358430219,9.536660221,2,2,0,42,7.0,1285,214.16666666666666,1428,238.0,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,37.59021260827309,0.627691786462974,60.097413,45.55244801299669,81.57809315079697,0.7606473996038728,1.3622136048998281,5,2,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,13.095870689121789,0.21867847766133164,3.2446352494749844,0.05417981849124885,2,0.236940010,0.246812511,0.552155701,1.132826345,47,0.03139276095210688,1.920000000,0.358430219,9.536660221,2,2,0,27,4.5,1285,214.16666666666666,1168,194.66666666666666,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,29.622008116507295,0.49463649985259744,60.097413,45.55244801299669,16.163719939344215,0.7606473996038728,0.2699062745492747,5,3,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,13.095870689121789,0.21867847766133164,8.11928320383918,0.13557804080881905,6,0.236940010,0.246812511,0.552155701,1.132826345,39,0.026049312279407832,1.920000000,0.358430219,9.536660221,2,2,0,54,9.0,1285,214.16666666666666,1334,222.33333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,68.49715928356521,1.143784546429442,60.097413,45.55244801299669,103.7538833467721,0.7606473996038728,1.7325110945521272,5,2,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,13.095870689121789,0.21867847766133164,8.995200516184687,0.15020435080896502,3,0.236940010,0.246812511,0.552155701,1.132826345,63,0.042079658297504964,1.920000000,0.358430219,9.536660221,2,3,0,80,13.333333333333334,1285,214.16666666666666,1366,227.66666666666666,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,34.707532165301174,0.579555989629181,60.097413,45.55244801299669,76.37077653604008,0.7606473996038728,1.275260389107808,5,4,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,13.095870689121789,0.21867847766133164,10.668832613321909,0.17815112333407254,1,0.236940010,0.246812511,0.552155701,1.132826345,32,0.021373794690796172,1.920000000,0.358430219,9.536660221,2,2,0,33,5.5,1285,214.16666666666666,1315,219.16666666666666,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,69.75703016339085,1.1648222194937436,60.097413,45.55244801299669,107.73217766010721,0.7606473996038728,1.7989417553902418,5,2,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,13.095870689121789,0.21867847766133164,8.679721986652416,0.14493640290304546,5,0.236940010,0.246812511,0.552155701,1.132826345,71,0.04742310697020401,1.920000000,0.358430219,9.536660221,2,2,0,58,9.666666666666666,1285,214.16666666666666,1379,229.83333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,66.81699387870755,1.1157286789216248,60.097413,45.55244801299669,96.29331251387146,0.7606473996038728,1.6079324154438768,5,2,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,13.095870689121789,0.21867847766133164,15.601282136186299,0.2605145322593999,4,0.236940010,0.246812511,0.552155701,1.132826345,78,0.052098624558815664,1.920000000,0.358430219,9.536660221,2,1,0,89,14.833333333333334,1285,214.16666666666666,1478,246.33333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,57.23584454035028,0.9557399923123233,60.097413,45.55244801299669,93.45984405405127,0.7606473996038728,1.5606183739414994,5,3,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,13.095870689121789,0.21867847766133164,11.281635832572002,0.18838388129822134,3,0.236940010,0.246812511,0.552155701,1.132826345,53,0.035400347456631155,1.920000000,0.358430219,9.536660221,2,2,0,62,10.333333333333334,1285,214.16666666666666,1302,217.0,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,47.35920842909634,0.790817185689163,60.097413,45.55244801299669,2.487962162999038,0.7606473996038728,0.041544681617508274,5,1,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,13.095870689121789,0.21867847766133164,9.607127858594835,0.160422483138933,7,0.236940010,0.246812511,0.552155701,1.132826345,56,0.0374041407088933,1.920000000,0.358430219,9.536660221,2,2,0,76,12.666666666666666,1285,214.16666666666666,1360,226.66666666666666,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,34.68288585698845,0.5791444387434291,60.097413,45.55244801299669,79.02889666713166,0.7606473996038728,1.3196464156276704,5,3,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,13.095870689121789,0.21867847766133164,3.2446352494749844,0.05417981849124885,1,0.236940010,0.246812511,0.552155701,1.132826345,44,0.029388967699844736,1.920000000,0.358430219,9.536660221,2,2,0,19,3.1666666666666665,1285,214.16666666666666,1188,198.0,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,20.224172845436748,0.3377088423355782,60.097413,45.55244801299669,44.6452786758795,0.7606473996038728,0.7454992346340851,5,1,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,13.095870689121789,0.21867847766133164,12.813208917542312,0.21395851307330313,3,0.236940010,0.246812511,0.552155701,1.132826345,30,0.02003793252262141,1.920000000,0.358430219,9.536660221,2,1,0,25,4.166666666666667,1285,214.16666666666666,1397,232.83333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,23.605167594413906,0.39416562953502954,60.097413,35.35821975085533,32.341579518358024,0.5904213512397156,0.5400486567198773,4,3,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,17.27503679301998,0.28846335132028045,6.407596017272369,0.10699581385526785,2,0.236940010,0.246812511,0.552155701,1.132826345,22,0.014694483849922368,1.920000000,0.358430219,9.536660221,2,3,0,45,7.5,1216,202.66666666666666,1355,225.83333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,35.950304926872896,0.6003081535769527,60.097413,35.35821975085533,57.83430458709228,0.5904213512397156,0.9657332440074075,4,4,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,17.27503679301998,0.28846335132028045,4.639889681092676,0.07747816361845201,1,0.236940010,0.246812511,0.552155701,1.132826345,31,0.02070586360670879,1.920000000,0.358430219,9.536660221,2,2,1,25,4.166666666666667,1216,202.66666666666666,1269,211.5,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,81.02224366305518,1.3529318761264082,60.097413,35.35821975085533,115.94496250061957,0.5904213512397156,1.9360811124377373,4,1,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,17.27503679301998,0.28846335132028045,8.679721986652416,0.14493640290304546,9,0.236940010,0.246812511,0.552155701,1.132826345,107,0.0714686259973497,1.920000000,0.358430219,9.536660221,2,1,0,75,12.5,1216,202.66666666666666,1233,205.5,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,27.967241977370136,0.46700475632197314,60.097413,35.35821975085533,9.384192987570653,0.5904213512397156,0.15669985488683147,4,2,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,17.27503679301998,0.28846335132028045,8.11928320383918,0.13557804080881905,2,0.236940010,0.246812511,0.552155701,1.132826345,50,0.03339655420436902,1.920000000,0.358430219,9.536660221,2,2,0,29,4.833333333333333,1216,202.66666666666666,1282,213.66666666666666,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,62.6598369176801,1.0463113200291132,60.097413,35.35821975085533,87.2531170761559,0.5904213512397156,1.4569767269669982,4,1,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,17.27503679301998,0.28846335132028045,11.432799271932007,0.19090805029637395,8,0.236940010,0.246812511,0.552155701,1.132826345,85,0.05677414214742733,1.920000000,0.358430219,9.536660221,2,1,0,76,12.666666666666666,1216,202.66666666666666,1187,197.83333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,40.58752164869425,0.6777416833808092,60.097413,35.35821975085533,61.76100781918031,0.5904213512397156,1.0313024226748568,4,3,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,17.27503679301998,0.28846335132028045,4.639889681092676,0.07747816361845201,2,0.236940010,0.246812511,0.552155701,1.132826345,35,0.02337758794305831,1.920000000,0.358430219,9.536660221,2,2,0,41,6.833333333333333,1216,202.66666666666666,1304,217.33333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,48.52164277359438,0.8102278364866875,60.097413,35.35821975085533,50.02350759194598,0.5904213512397156,0.8353063913935445,4,1,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,17.27503679301998,0.28846335132028045,29.41626301336714,0.49120091110794556,3,0.236940010,0.246812511,0.552155701,1.132826345,78,0.052098624558815664,1.920000000,0.358430219,9.536660221,2,1,0,42,7.0,1216,202.66666666666666,1523,253.83333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,58.395015508470934,0.9750961503468095,60.097413,35.35821975085533,74.19829935267377,0.5904213512397156,1.2389837631017842,4,2,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,17.27503679301998,0.28846335132028045,18.725289512812765,0.3126800731035771,4,0.236940010,0.246812511,0.552155701,1.132826345,52,0.034732416372543776,1.920000000,0.358430219,9.536660221,2,3,0,43,7.166666666666667,1216,202.66666666666666,1303,217.16666666666666,0.432000,0.476800,0.481600,0.481600,?
