@RELATION morphed25-5-6
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.070587194,0.476582813,-6.672181993,85.16979773122054,1.4178286197896117,67.086010,83.46558893897983,54.63416717791557,1.3894585160192439,0.9094994693737998,1,3,0.483154800,0.382896588,20.791785063,0.098532,0.128805,11.076255191475559,0.1843873301205533,14.731976995630044,0.2452444313229805,11,0.232717855,0.242414432,0.584714382,0.729353973,160,0.10654132577946979,1.920000000,0.358430219,9.536660221,1,1,0,84,14.0,1461,243.5,1440,240.0,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,97.70782147226329,1.6265501310435433,67.086010,83.46558893897983,76.66788994188836,1.3894585160192439,1.2762966623630099,1,3,0.483154800,0.382896588,20.791785063,0.098532,0.128805,11.076255191475559,0.1843873301205533,7.756810079303053,0.12912825463570335,13,0.232717855,0.242414432,0.584714382,0.729353973,116,0.0772424611901156,1.920000000,0.358430219,9.536660221,1,2,0,122,20.333333333333332,1461,243.5,1570,261.6666666666667,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,11.076255191475559,0.1843873301205533,67.086010,83.46558893897983,79.36656804736681,1.3894585160192439,1.3212217784895257,1,2,0.483154800,0.382896588,20.791785063,0.098532,0.128805,11.076255191475559,0.1843873301205533,8.867012433099143,0.14760988442584763,1,0.232717855,0.242414432,0.584714382,0.729353973,10,0.006658832861216862,1.920000000,0.358430219,9.536660221,1,3,1,0,0.0,1461,243.5,1487,247.83333333333334,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,82.56856224441701,1.3745256389413847,67.086010,83.46558893897983,9.131246416323203,1.3894585160192439,0.15200860925220414,1,2,0.483154800,0.382896588,20.791785063,0.098532,0.128805,11.076255191475559,0.1843873301205533,21.87161097122419,0.3640985046573472,6,0.232717855,0.242414432,0.584714382,0.729353973,93,0.061927145609316815,1.920000000,0.358430219,9.536660221,1,1,0,62,10.333333333333334,1461,243.5,1522,253.66666666666666,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,86.08643786702912,1.4330880034351927,67.086010,83.46558893897983,78.95435175236446,1.3894585160192439,1.314359579961799,1,3,0.483154800,0.382896588,20.791785063,0.098532,0.128805,11.076255191475559,0.1843873301205533,13.81748615923292,0.23002082724127335,10,0.232717855,0.242414432,0.584714382,0.729353973,97,0.06459067875380356,1.920000000,0.358430219,9.536660221,1,2,0,109,18.166666666666668,1461,243.5,1469,244.83333333333334,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,97.08516897669004,1.6161847837969388,67.086010,83.46558893897983,94.21668087916731,1.3894585160192439,1.5684328267824543,1,1,0.483154800,0.382896588,20.791785063,0.098532,0.128805,11.076255191475559,0.1843873301205533,15.122693841431758,0.25174872675361915,13,0.232717855,0.242414432,0.584714382,0.729353973,122,0.08123776090684572,1.920000000,0.358430219,9.536660221,1,1,0,120,20.0,1461,243.5,1586,264.3333333333333,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,108.77173883163826,1.8107320722595277,67.086010,83.46558893897983,75.86671274843592,1.3894585160192439,1.2629593998044633,1,1,0.483154800,0.382896588,20.791785063,0.098532,0.128805,11.076255191475559,0.1843873301205533,6.71910443972854,0.1118534836030313,20,0.232717855,0.242414432,0.584714382,0.729353973,129,0.08589894390969752,1.920000000,0.358430219,9.536660221,1,2,0,126,21.0,1461,243.5,1562,260.3333333333333,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,51.524012960642125,0.8577244766102182,67.086010,83.46558893897983,88.0026470892492,1.3894585160192439,1.4649872957799075,1,3,0.483154800,0.382896588,20.791785063,0.098532,0.128805,11.076255191475559,0.1843873301205533,2.8218699201879907,0.04697590038656799,9,0.232717855,0.242414432,0.584714382,0.729353973,55,0.03662358073669274,1.920000000,0.358430219,9.536660221,1,2,0,57,9.5,1461,243.5,1492,248.66666666666666,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,39.34696318497417,0.6550121286129903,67.086010,83.46558893897983,73.11666216090308,1.3894585160192439,1.2171790817487822,1,4,0.483154800,0.382896588,20.791785063,0.098532,0.128805,11.076255191475559,0.1843873301205533,3.7491658253259748,0.062412671499579596,5,0.232717855,0.242414432,0.584714382,0.729353973,52,0.03462593087832768,1.920000000,0.358430219,9.536660221,1,2,0,35,5.833333333333333,1461,243.5,1356,226.0,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,91.04793591795139,1.5156824690910544,67.086010,83.46558893897983,14.713993944700585,1.3894585160192439,0.24494506599679544,1,1,0.483154800,0.382896588,20.791785063,0.098532,0.128805,11.076255191475559,0.1843873301205533,6.997531225155373,0.11648847717363922,5,0.232717855,0.242414432,0.584714382,0.729353973,88,0.05859772917870838,1.920000000,0.358430219,9.536660221,1,2,0,7,1.1666666666666667,1461,243.5,1515,252.5,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,33.53442949894576,0.5582504028243503,67.086010,83.46558893897983,87.88602202554885,1.3894585160192439,1.463045828763384,1,2,0.483154800,0.382896588,20.791785063,0.098532,0.128805,11.076255191475559,0.1843873301205533,15.632105300939097,0.2602289411697389,2,0.232717855,0.242414432,0.584714382,0.729353973,37,0.02463768158650239,1.920000000,0.358430219,9.536660221,1,3,0,21,3.5,1461,243.5,1597,266.1666666666667,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,99.5922456632794,1.6579202953625685,67.086010,83.46558893897983,83.88641446829503,1.3894585160192439,1.3964640331778515,1,2,0.483154800,0.382896588,20.791785063,0.098532,0.128805,11.076255191475559,0.1843873301205533,7.756810079303053,0.12912825463570335,15,0.232717855,0.242414432,0.584714382,0.729353973,109,0.0725812781872638,1.920000000,0.358430219,9.536660221,1,3,0,130,21.666666666666668,1461,243.5,1573,262.1666666666667,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,97.6903630806777,1.626259499764558,67.086010,83.46558893897983,17.956861311907286,1.3894585160192439,0.2989293454701049,1,1,0.483154800,0.382896588,20.791785063,0.098532,0.128805,11.076255191475559,0.1843873301205533,6.997531225155373,0.11648847717363922,8,0.232717855,0.242414432,0.584714382,0.729353973,94,0.0625930288954385,1.920000000,0.358430219,9.536660221,1,1,0,42,7.0,1461,243.5,1510,251.66666666666666,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,13.693341808855903,0.22795418604171108,67.086010,83.46558893897983,87.99561135736171,1.3894585160192439,1.4648701713731698,1,1,0.483154800,0.382896588,20.791785063,0.098532,0.128805,11.076255191475559,0.1843873301205533,8.867012433099143,0.14760988442584763,1,0.232717855,0.242414432,0.584714382,0.729353973,18,0.011985899150190351,1.920000000,0.358430219,9.536660221,1,2,0,0,0.0,1461,243.5,1525,254.16666666666666,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,76.73980868641553,1.2774938996114973,67.086010,83.46558893897983,90.87490459801113,1.3894585160192439,1.5128020024929596,1,2,0.483154800,0.382896588,20.791785063,0.098532,0.128805,11.076255191475559,0.1843873301205533,13.996782680135238,0.23300559115448888,10,0.232717855,0.242414432,0.584714382,0.729353973,79,0.052604779603613205,1.920000000,0.358430219,9.536660221,1,3,0,89,14.833333333333334,1461,243.5,1563,260.5,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,23.32743536076249,0.38833373287039374,67.086010,83.46558893897983,62.43155660101522,1.3894585160192439,1.0393032516794016,1,3,0.483154800,0.382896588,20.791785063,0.098532,0.128805,11.076255191475559,0.1843873301205533,16.960995779429247,0.28235109013755993,1,0.232717855,0.242414432,0.584714382,0.729353973,25,0.016647082153042156,1.920000000,0.358430219,9.536660221,1,2,0,8,1.3333333333333333,1461,243.5,1488,248.0,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,42.18697005177831,0.7022899562398826,67.086010,83.46558893897983,70.6017968610621,1.3894585160192439,1.1753139124984946,1,4,0.483154800,0.382896588,20.791785063,0.098532,0.128805,11.076255191475559,0.1843873301205533,3.7491658253259748,0.062412671499579596,6,0.232717855,0.242414432,0.584714382,0.729353973,55,0.03662358073669274,1.920000000,0.358430219,9.536660221,1,1,0,41,6.833333333333333,1461,243.5,1342,223.66666666666666,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,99.00298965247447,1.6481109021415248,67.086010,83.46558893897983,56.29401000948812,1.3894585160192439,0.9371310093521261,1,2,0.483154800,0.382896588,20.791785063,0.098532,0.128805,11.076255191475559,0.1843873301205533,13.298450351008242,0.2213803955013865,14,0.232717855,0.242414432,0.584714382,0.729353973,147,0.09788484305988787,1.920000000,0.358430219,9.536660221,1,2,0,97,16.166666666666668,1461,243.5,1592,265.3333333333333,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,49.00832677816681,0.8158456420592787,67.086010,83.46558893897983,91.57550531491748,1.3894585160192439,1.5244649601837799,1,1,0.483154800,0.382896588,20.791785063,0.098532,0.128805,11.076255191475559,0.1843873301205533,2.7878453807028123,0.0464094910825388,7,0.232717855,0.242414432,0.584714382,0.729353973,51,0.03396004759220599,1.920000000,0.358430219,9.536660221,1,2,0,42,7.0,1461,243.5,1474,245.66666666666666,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,87.8430768535163,1.4623309169564815,67.086010,83.46558893897983,104.24775235876437,1.3894585160192439,1.7354208977863446,1,1,0.483154800,0.382896588,20.791785063,0.098532,0.128805,11.076255191475559,0.1843873301205533,13.996782680135238,0.23300559115448888,10,0.232717855,0.242414432,0.584714382,0.729353973,92,0.06126126232319513,1.920000000,0.358430219,9.536660221,1,1,0,90,15.0,1461,243.5,1489,248.16666666666666,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,106.6578214550324,1.7755415160264265,67.086010,83.46558893897983,69.59198533188653,1.3894585160192439,1.1585034970132198,1,1,0.483154800,0.382896588,20.791785063,0.098532,0.128805,11.076255191475559,0.1843873301205533,6.71910443972854,0.1118534836030313,19,0.232717855,0.242414432,0.584714382,0.729353973,135,0.08989424362642763,1.920000000,0.358430219,9.536660221,1,2,0,120,20.0,1461,243.5,1604,267.3333333333333,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,73.77690860277582,1.2281702585078915,67.086010,83.46558893897983,15.103522341625688,1.3894585160192439,0.25142957722135045,1,1,0.483154800,0.382896588,20.791785063,0.098532,0.128805,11.076255191475559,0.1843873301205533,12.372497281588466,0.2059659786848939,4,0.232717855,0.242414432,0.584714382,0.729353973,73,0.04860947988688309,1.920000000,0.358430219,9.536660221,1,3,0,0,0.0,1461,243.5,1633,272.1666666666667,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,63.1747624071592,1.0516754597908984,67.086010,83.46558893897983,20.67078106397137,1.3894585160192439,0.3441081905394795,1,2,0.483154800,0.382896588,20.791785063,0.098532,0.128805,11.076255191475559,0.1843873301205533,12.372497281588466,0.2059659786848939,2,0.232717855,0.242414432,0.584714382,0.729353973,62,0.041284763739544546,1.920000000,0.358430219,9.536660221,1,2,0,8,1.3333333333333333,1461,243.5,1530,255.0,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,50.33888737675939,0.8379955936536503,67.086010,83.46558893897983,89.89702679587803,1.3894585160192439,1.4965231903852136,1,2,0.483154800,0.382896588,20.791785063,0.098532,0.128805,11.076255191475559,0.1843873301205533,2.7878453807028123,0.0464094910825388,8,0.232717855,0.242414432,0.584714382,0.729353973,53,0.03529181416444937,1.920000000,0.358430219,9.536660221,1,2,0,51,8.5,1461,243.5,1524,254.0,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,61.52376754656946,1.0241912127124106,67.086010,91.57550531491748,54.63416717791557,1.5244649601837799,0.9094994693737998,1,3,0.483154800,0.382896588,20.791785063,0.098532,0.128805,2.7878453807028123,0.0464094910825388,14.731976995630044,0.2452444313229805,8,0.232717855,0.242414432,0.584714382,0.729353973,109,0.0725812781872638,1.920000000,0.358430219,9.536660221,2,1,0,104,17.333333333333332,1474,245.66666666666666,1440,240.0,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,63.16959371134514,1.0515894160870576,67.086010,91.57550531491748,76.66788994188836,1.5244649601837799,1.2762966623630099,1,3,0.483154800,0.382896588,20.791785063,0.098532,0.128805,2.7878453807028123,0.0464094910825388,7.756810079303053,0.12912825463570335,10,0.232717855,0.242414432,0.584714382,0.729353973,65,0.0432824135979096,1.920000000,0.358430219,9.536660221,2,2,0,80,13.333333333333334,1474,245.66666666666666,1570,261.6666666666667,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,38.656987414833196,0.6435260452838449,67.086010,91.57550531491748,79.36656804736681,1.5244649601837799,1.3212217784895257,1,2,0.483154800,0.382896588,20.791785063,0.098532,0.128805,2.7878453807028123,0.0464094910825388,8.867012433099143,0.14760988442584763,5,0.232717855,0.242414432,0.584714382,0.729353973,41,0.027301214730989135,1.920000000,0.358430219,9.536660221,2,3,0,44,7.333333333333333,1474,245.66666666666666,1487,247.83333333333334,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,85.87988481539837,1.4296494978157341,67.086010,91.57550531491748,9.131246416323203,1.5244649601837799,0.15200860925220414,1,2,0.483154800,0.382896588,20.791785063,0.098532,0.128805,2.7878453807028123,0.0464094910825388,21.87161097122419,0.3640985046573472,9,0.232717855,0.242414432,0.584714382,0.729353973,124,0.08256952747908909,1.920000000,0.358430219,9.536660221,2,1,0,118,19.666666666666668,1474,245.66666666666666,1522,253.66666666666666,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,48.33850375087806,0.8046950430960035,67.086010,91.57550531491748,78.95435175236446,1.5244649601837799,1.314359579961799,1,3,0.483154800,0.382896588,20.791785063,0.098532,0.128805,2.7878453807028123,0.0464094910825388,13.81748615923292,0.23002082724127335,3,0.232717855,0.242414432,0.584714382,0.729353973,46,0.030630631161597564,1.920000000,0.358430219,9.536660221,2,2,0,44,7.333333333333333,1474,245.66666666666666,1469,244.83333333333334,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,54.10675604640119,0.9007196129390509,67.086010,91.57550531491748,94.21668087916731,1.5244649601837799,1.5684328267824543,1,1,0.483154800,0.382896588,20.791785063,0.098532,0.128805,2.7878453807028123,0.0464094910825388,15.122693841431758,0.25174872675361915,6,0.232717855,0.242414432,0.584714382,0.729353973,71,0.047277713314639716,1.920000000,0.358430219,9.536660221,2,1,0,42,7.0,1474,245.66666666666666,1586,264.3333333333333,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,77.13335486215378,1.2840452951300276,67.086010,91.57550531491748,75.86671274843592,1.5244649601837799,1.2629593998044633,1,1,0.483154800,0.382896588,20.791785063,0.098532,0.128805,2.7878453807028123,0.0464094910825388,6.71910443972854,0.1118534836030313,12,0.232717855,0.242414432,0.584714382,0.729353973,78,0.051938896317491524,1.920000000,0.358430219,9.536660221,2,2,0,96,16.0,1474,245.66666666666666,1562,260.3333333333333,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,5.600618487965789,0.09323395607701324,67.086010,91.57550531491748,88.0026470892492,1.5244649601837799,1.4649872957799075,1,3,0.483154800,0.382896588,20.791785063,0.098532,0.128805,2.7878453807028123,0.0464094910825388,2.8218699201879907,0.04697590038656799,2,0.232717855,0.242414432,0.584714382,0.729353973,4,0.0026635331444867447,1.920000000,0.358430219,9.536660221,2,2,0,5,0.8333333333333334,1474,245.66666666666666,1492,248.66666666666666,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,19.30937019042886,0.3214446718835725,67.086010,91.57550531491748,73.11666216090308,1.5244649601837799,1.2171790817487822,1,4,0.483154800,0.382896588,20.791785063,0.098532,0.128805,2.7878453807028123,0.0464094910825388,3.7491658253259748,0.062412671499579596,3,0.232717855,0.242414432,0.584714382,0.729353973,29,0.0193106152975289,1.920000000,0.358430219,9.536660221,2,2,0,32,5.333333333333333,1474,245.66666666666666,1356,226.0,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,104.448457178899,1.7387620474156373,67.086010,91.57550531491748,14.713993944700585,1.5244649601837799,0.24494506599679544,1,1,0.483154800,0.382896588,20.791785063,0.098532,0.128805,2.7878453807028123,0.0464094910825388,6.997531225155373,0.11648847717363922,14,0.232717855,0.242414432,0.584714382,0.729353973,119,0.07924011104848065,1.920000000,0.358430219,9.536660221,2,2,0,125,20.833333333333332,1474,245.66666666666666,1515,252.5,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,15.632105300939097,0.2602289411697389,67.086010,91.57550531491748,87.88602202554885,1.5244649601837799,1.463045828763384,1,2,0.483154800,0.382896588,20.791785063,0.098532,0.128805,2.7878453807028123,0.0464094910825388,15.632105300939097,0.2602289411697389,1,0.232717855,0.242414432,0.584714382,0.729353973,14,0.009322366005703606,1.920000000,0.358430219,9.536660221,2,3,1,0,0.0,1474,245.66666666666666,1597,266.1666666666667,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,61.79305288498669,1.0286740278636521,67.086010,91.57550531491748,83.88641446829503,1.5244649601837799,1.3964640331778515,1,2,0.483154800,0.382896588,20.791785063,0.098532,0.128805,2.7878453807028123,0.0464094910825388,7.756810079303053,0.12912825463570335,8,0.232717855,0.242414432,0.584714382,0.729353973,58,0.0386212305950578,1.920000000,0.358430219,9.536660221,2,3,0,59,9.833333333333334,1474,245.66666666666666,1573,262.1666666666667,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,109.34180911817602,1.8202220791525299,67.086010,91.57550531491748,17.956861311907286,1.5244649601837799,0.2989293454701049,1,1,0.483154800,0.382896588,20.791785063,0.098532,0.128805,2.7878453807028123,0.0464094910825388,6.997531225155373,0.11648847717363922,15,0.232717855,0.242414432,0.584714382,0.729353973,125,0.08323541076521078,1.920000000,0.358430219,9.536660221,2,1,0,130,21.666666666666668,1474,245.66666666666666,1510,251.66666666666666,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,36.652743453138804,0.6101612313987796,67.086010,91.57550531491748,87.99561135736171,1.5244649601837799,1.4648701713731698,1,1,0.483154800,0.382896588,20.791785063,0.098532,0.128805,2.7878453807028123,0.0464094910825388,8.867012433099143,0.14760988442584763,3,0.232717855,0.242414432,0.584714382,0.729353973,33,0.021974148442015645,1.920000000,0.358430219,9.536660221,2,2,0,0,0.0,1474,245.66666666666666,1525,254.16666666666666,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,31.571780245236205,0.5255780194602405,67.086010,91.57550531491748,90.87490459801113,1.5244649601837799,1.5128020024929596,1,2,0.483154800,0.382896588,20.791785063,0.098532,0.128805,2.7878453807028123,0.0464094910825388,13.996782680135238,0.23300559115448888,3,0.232717855,0.242414432,0.584714382,0.729353973,28,0.018644732011407213,1.920000000,0.358430219,9.536660221,2,3,0,9,1.5,1474,245.66666666666666,1563,260.5,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,42.94750460497943,0.7149506374272488,67.086010,91.57550531491748,62.43155660101522,1.5244649601837799,1.0393032516794016,1,3,0.483154800,0.382896588,20.791785063,0.098532,0.128805,2.7878453807028123,0.0464094910825388,16.960995779429247,0.28235109013755993,4,0.232717855,0.242414432,0.584714382,0.729353973,56,0.037289464022814425,1.920000000,0.358430219,9.536660221,2,2,0,63,10.5,1474,245.66666666666666,1488,248.0,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,21.11729031004192,0.3515412666409089,67.086010,91.57550531491748,70.6017968610621,1.5244649601837799,1.1753139124984946,1,4,0.483154800,0.382896588,20.791785063,0.098532,0.128805,2.7878453807028123,0.0464094910825388,3.7491658253259748,0.062412671499579596,3,0.232717855,0.242414432,0.584714382,0.729353973,32,0.021308265155893957,1.920000000,0.358430219,9.536660221,2,1,0,43,7.166666666666667,1474,245.66666666666666,1342,223.66666666666666,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,75.9626593839243,1.2645566313277465,67.086010,91.57550531491748,56.29401000948812,1.5244649601837799,0.9371310093521261,1,2,0.483154800,0.382896588,20.791785063,0.098532,0.128805,2.7878453807028123,0.0464094910825388,13.298450351008242,0.2213803955013865,11,0.232717855,0.242414432,0.584714382,0.729353973,96,0.06392479546768187,1.920000000,0.358430219,9.536660221,2,2,0,123,20.5,1474,245.66666666666666,1592,265.3333333333333,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,49.00832677816681,0.8158456420592787,67.086010,91.57550531491748,83.46558893897983,1.5244649601837799,1.3894585160192439,1,1,0.483154800,0.382896588,20.791785063,0.098532,0.128805,2.7878453807028123,0.0464094910825388,11.076255191475559,0.1843873301205533,7,0.232717855,0.242414432,0.584714382,0.729353973,51,0.03396004759220599,1.920000000,0.358430219,9.536660221,2,1,0,42,7.0,1474,245.66666666666666,1461,243.5,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,39.948111533247555,0.6650194945528629,67.086010,91.57550531491748,104.24775235876437,1.5244649601837799,1.7354208977863446,1,1,0.483154800,0.382896588,20.791785063,0.098532,0.128805,2.7878453807028123,0.0464094910825388,13.996782680135238,0.23300559115448888,4,0.232717855,0.242414432,0.584714382,0.729353973,41,0.027301214730989135,1.920000000,0.358430219,9.536660221,2,1,0,0,0.0,1474,245.66666666666666,1489,248.16666666666666,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,77.8390732456151,1.29579344703642,67.086010,91.57550531491748,69.59198533188653,1.5244649601837799,1.1585034970132198,1,1,0.483154800,0.382896588,20.791785063,0.098532,0.128805,2.7878453807028123,0.0464094910825388,6.71910443972854,0.1118534836030313,13,0.232717855,0.242414432,0.584714382,0.729353973,84,0.05593419603422164,1.920000000,0.358430219,9.536660221,2,2,0,114,19.0,1474,245.66666666666666,1604,267.3333333333333,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,89.68381398935462,1.4929738192789377,67.086010,91.57550531491748,15.103522341625688,1.5244649601837799,0.25142957722135045,1,1,0.483154800,0.382896588,20.791785063,0.098532,0.128805,2.7878453807028123,0.0464094910825388,12.372497281588466,0.2059659786848939,14,0.232717855,0.242414432,0.584714382,0.729353973,104,0.06925186175665536,1.920000000,0.358430219,9.536660221,2,3,0,111,18.5,1474,245.66666666666666,1633,272.1666666666667,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,77.3586492475091,1.2877957892716567,67.086010,91.57550531491748,20.67078106397137,1.5244649601837799,0.3441081905394795,1,2,0.483154800,0.382896588,20.791785063,0.098532,0.128805,2.7878453807028123,0.0464094910825388,12.372497281588466,0.2059659786848939,9,0.232717855,0.242414432,0.584714382,0.729353973,93,0.061927145609316815,1.920000000,0.358430219,9.536660221,2,2,0,90,15.0,1474,245.66666666666666,1530,255.0,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,2.7878453807028123,0.0464094910825388,67.086010,91.57550531491748,89.89702679587803,1.5244649601837799,1.4965231903852136,1,2,0.483154800,0.382896588,20.791785063,0.098532,0.128805,2.7878453807028123,0.0464094910825388,2.7878453807028123,0.0464094910825388,0,0.232717855,0.242414432,0.584714382,0.729353973,2,0.0013317665722433723,1.920000000,0.358430219,9.536660221,2,2,1,0,0.0,1474,245.66666666666666,1524,254.0,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,55.14013204717291,0.91792230811888,67.086010,104.24775235876437,54.63416717791557,1.7354208977863446,0.9094994693737998,1,3,0.483154800,0.382896588,20.791785063,0.098532,0.128805,13.996782680135238,0.23300559115448888,14.731976995630044,0.2452444313229805,5,0.232717855,0.242414432,0.584714382,0.729353973,94,0.0625930288954385,1.920000000,0.358430219,9.536660221,1,1,0,84,14.0,1489,248.16666666666666,1440,240.0,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,42.24308428924629,0.7032240945609673,67.086010,104.24775235876437,76.66788994188836,1.7354208977863446,1.2762966623630099,1,3,0.483154800,0.382896588,20.791785063,0.098532,0.128805,13.996782680135238,0.23300559115448888,7.756810079303053,0.12912825463570335,6,0.232717855,0.242414432,0.584714382,0.729353973,50,0.03329416430608431,1.920000000,0.358430219,9.536660221,1,2,0,38,6.333333333333333,1489,248.16666666666666,1570,261.6666666666667,0.416000,0.476800,0.481600,0.481600,?
