@RELATION morphed25-5-4
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.016355491,0.453577621,-7.531873070,74.6871899690419,1.2873471512809525,65.755939,87.17015174023174,44.197458141050475,1.5025099560718587,0.7618103165392175,1,3,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,15.149332679736508,0.2611217569860383,6.3954237584468485,0.11023484161184448,8,0.246310238,0.256573165,0.462657370,3.416322981,102,0.07032499655434105,1.920000000,0.486805060,1.338177787,2,2,0,102,17.0,1616,269.3333333333333,1387,231.16666666666666,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,17.0926853016579,0.2946183909175313,65.755939,87.17015174023174,70.2986222541119,1.5025099560718587,1.2117035215184662,1,3,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,15.149332679736508,0.2611217569860383,17.0926853016579,0.2946183909175313,1,0.246310238,0.256573165,0.462657370,3.416322981,15,0.01034191125799133,1.920000000,0.486805060,1.338177787,2,2,1,14,2.3333333333333335,1616,269.3333333333333,1453,242.16666666666666,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,79.72946413788937,1.37425840460209,65.755939,87.17015174023174,48.466969414524755,1.5025099560718587,0.8354018277146583,1,3,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,15.149332679736508,0.2611217569860383,6.3954237584468485,0.11023484161184448,10,0.246310238,0.256573165,0.462657370,3.416322981,108,0.07446176105753759,1.920000000,0.486805060,1.338177787,2,3,0,109,18.166666666666668,1616,269.3333333333333,1439,239.83333333333334,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,30.367229229272024,0.5234253164003528,65.755939,87.17015174023174,60.35505968230284,1.5025099560718587,1.0403111186752438,1,3,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,15.149332679736508,0.2611217569860383,8.828806370202559,0.15217788665770568,3,0.246310238,0.256573165,0.462657370,3.416322981,32,0.02206274401704817,1.920000000,0.486805060,1.338177787,2,4,0,41,6.833333333333333,1616,269.3333333333333,1452,242.0,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,38.72551783319123,0.6674931147510407,65.755939,87.17015174023174,105.32547382435641,1.5025099560718587,1.8154445058289712,1,2,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,15.149332679736508,0.2611217569860383,6.213727119330998,0.10710302408249214,2,0.246310238,0.256573165,0.462657370,3.416322981,38,0.026199508520244705,1.920000000,0.486805060,1.338177787,2,3,0,36,6.0,1616,269.3333333333333,1511,251.83333333333334,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,15.149332679736508,0.2611217569860383,65.755939,87.17015174023174,94.30165791742847,1.5025099560718587,1.6254322961058345,1,2,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,15.149332679736508,0.2611217569860383,15.149332679736508,0.2611217569860383,1,0.246310238,0.256573165,0.462657370,3.416322981,15,0.01034191125799133,1.920000000,0.486805060,1.338177787,2,2,1,0,0.0,1616,269.3333333333333,1667,277.8333333333333,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,95.61703102223595,1.6481047493076137,65.755939,87.17015174023174,41.690507765719765,1.5025099560718587,0.7185992193561204,1,1,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,15.149332679736508,0.2611217569860383,13.486761499408061,0.23246481764095375,15,0.246310238,0.256573165,0.462657370,3.416322981,134,0.09238774057138922,1.920000000,0.486805060,1.338177787,2,1,0,130,21.666666666666668,1616,269.3333333333333,1496,249.33333333333334,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,80.99790876534664,1.3961219742234883,65.755939,87.17015174023174,90.36394763109499,1.5025099560718587,1.5575598788709337,1,1,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,15.149332679736508,0.2611217569860383,13.85525091079554,0.23881629229441836,7,0.246310238,0.256573165,0.462657370,3.416322981,157,0.1082453378336426,1.920000000,0.486805060,1.338177787,2,1,0,76,12.666666666666666,1616,269.3333333333333,1612,268.6666666666667,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,67.94918550563585,1.1712074109201278,65.755939,87.17015174023174,22.96182198760132,1.5025099560718587,0.39578187552927824,1,2,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,15.149332679736508,0.2611217569860383,17.83325126397416,0.3073831700224708,8,0.246310238,0.256573165,0.462657370,3.416322981,76,0.05239901704048941,1.920000000,0.486805060,1.338177787,2,4,0,96,16.0,1616,269.3333333333333,1411,235.16666666666666,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,93.67027402535791,1.614549435803303,65.755939,87.17015174023174,53.126491187384936,1.5025099560718587,0.9157157621806558,1,2,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,15.149332679736508,0.2611217569860383,13.486761499408061,0.23246481764095375,14,0.246310238,0.256573165,0.462657370,3.416322981,121,0.0834247508144634,1.920000000,0.486805060,1.338177787,2,2,0,129,21.5,1616,269.3333333333333,1502,250.33333333333334,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,74.98142268188916,1.2924186989567266,65.755939,87.17015174023174,24.300375086039704,1.5025099560718587,0.4188538711262101,1,1,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,15.149332679736508,0.2611217569860383,30.862171857495454,0.5319564042984923,8,0.246310238,0.256573165,0.462657370,3.416322981,106,0.07308283955647207,1.920000000,0.486805060,1.338177787,2,1,0,76,12.666666666666666,1616,269.3333333333333,1400,233.33333333333334,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,90.39823649483729,1.5581508995142008,65.755939,87.17015174023174,84.77478220988228,1.5025099560718587,1.4612221242169077,1,1,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,15.149332679736508,0.2611217569860383,3.082746186216686,0.05313581248127364,14,0.246310238,0.256573165,0.462657370,3.416322981,153,0.10548749483151157,1.920000000,0.486805060,1.338177787,2,1,0,90,15.0,1616,269.3333333333333,1453,242.16666666666666,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,21.53065660266269,0.3711135665183711,65.755939,87.17015174023174,76.99709335594135,1.5025099560718587,1.3271618443506987,1,2,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,15.149332679736508,0.2611217569860383,5.189296390890595,0.0894454046100087,0,0.246310238,0.256573165,0.462657370,3.416322981,47,0.0324046552750395,1.920000000,0.486805060,1.338177787,2,2,0,3,0.5,1616,269.3333333333333,1547,257.8333333333333,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,50.11594149291728,0.8638243658840601,65.755939,87.17015174023174,38.59782067302198,1.5025099560718587,0.6652920602537609,1,3,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,15.149332679736508,0.2611217569860383,8.978928937729625,0.15476547710968358,5,0.246310238,0.256573165,0.462657370,3.416322981,60,0.04136764503196532,1.920000000,0.486805060,1.338177787,2,2,0,83,13.833333333333334,1616,269.3333333333333,1392,232.0,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,26.49956675979857,0.4567602796750894,65.755939,87.17015174023174,76.92808639990636,1.5025099560718587,1.3259724046582022,1,1,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,15.149332679736508,0.2611217569860383,5.189296390890595,0.0894454046100087,2,0.246310238,0.256573165,0.462657370,3.416322981,52,0.03585195902770328,1.920000000,0.486805060,1.338177787,2,1,0,0,0.0,1616,269.3333333333333,1483,247.16666666666666,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,39.38904534352308,0.6789300191328539,65.755939,87.17015174023174,96.52186861661106,1.5025099560718587,1.6637009994808165,1,3,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,15.149332679736508,0.2611217569860383,10.756863749152934,0.18541088384673926,2,0.246310238,0.256573165,0.462657370,3.416322981,48,0.03309411602557226,1.920000000,0.486805060,1.338177787,2,1,0,49,8.166666666666666,1616,269.3333333333333,1538,256.3333333333333,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,37.413631884041415,0.6448807679731855,65.755939,87.17015174023174,58.83942049853199,1.5025099560718587,1.0141867754457565,1,2,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,15.149332679736508,0.2611217569860383,8.828806370202559,0.15217788665770568,5,0.246310238,0.256573165,0.462657370,3.416322981,41,0.028267890771842972,1.920000000,0.486805060,1.338177787,2,1,0,41,6.833333333333333,1616,269.3333333333333,1474,245.66666666666666,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,39.15644863493651,0.6749208616010153,65.755939,87.17015174023174,110.26568872795616,1.5025099560718587,1.9005966127096958,1,1,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,15.149332679736508,0.2611217569860383,6.213727119330998,0.10710302408249214,2,0.246310238,0.256573165,0.462657370,3.416322981,44,0.030336273023441235,1.920000000,0.486805060,1.338177787,2,1,0,0,0.0,1616,269.3333333333333,1487,247.83333333333334,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,89.04353759254934,1.5348006064662671,65.755939,87.17015174023174,81.69789389211469,1.5025099560718587,1.4081872809950702,1,2,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,15.149332679736508,0.2611217569860383,3.082746186216686,0.05313581248127364,13,0.246310238,0.256573165,0.462657370,3.416322981,150,0.1034191125799133,1.920000000,0.486805060,1.338177787,2,3,0,95,15.833333333333334,1616,269.3333333333333,1512,252.0,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,67.84820400231332,1.1694668413433609,65.755939,87.17015174023174,62.464744149339786,1.5025099560718587,1.0766747345760086,1,4,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,15.149332679736508,0.2611217569860383,19.048224700219283,0.3283250824532439,5,0.246310238,0.256573165,0.462657370,3.416322981,126,0.08687205456712718,1.920000000,0.486805060,1.338177787,2,2,0,82,13.666666666666666,1616,269.3333333333333,1357,226.16666666666666,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,41.24012199905152,0.7108361366382113,65.755939,87.17015174023174,46.624673055418775,1.5025099560718587,0.8036470519533341,1,4,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,15.149332679736508,0.2611217569860383,8.978928937729625,0.15476547710968358,3,0.246310238,0.256573165,0.462657370,3.416322981,52,0.03585195902770328,1.920000000,0.486805060,1.338177787,2,2,0,54,9.0,1616,269.3333333333333,1377,229.5,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,90.39589777843982,1.5581105881851336,65.755939,24.300375086039704,78.50012766420926,0.4188538711262101,1.3530689234070705,1,3,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,30.862171857495454,0.5319564042984923,6.962157144913362,0.12000335226147378,9,0.246310238,0.256573165,0.462657370,3.416322981,98,0.06756715355221003,1.920000000,0.486805060,1.338177787,1,3,0,108,18.0,1400,233.33333333333334,1441,240.16666666666666,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,35.20234413960708,0.606765865275146,65.755939,24.300375086039704,13.559154071559602,0.4188538711262101,0.23371261356916873,1,1,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,30.862171857495454,0.5319564042984923,18.429596409848898,0.31766208431875487,0,0.246310238,0.256573165,0.462657370,3.416322981,47,0.0324046552750395,1.920000000,0.486805060,1.338177787,1,1,0,0,0.0,1400,233.33333333333334,1406,234.33333333333334,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,91.93644474869942,1.5846642549437873,65.755939,24.300375086039704,75.56857556243655,0.4188538711262101,1.3025391705992184,1,1,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,30.862171857495454,0.5319564042984923,14.507247716011795,0.2500544474611523,9,0.246310238,0.256573165,0.462657370,3.416322981,117,0.08066690781233238,1.920000000,0.486805060,1.338177787,1,1,0,60,10.0,1400,233.33333333333334,1519,253.16666666666666,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,57.764712468421344,0.9956625503196648,65.755939,24.300375086039704,44.197458141050475,0.4188538711262101,0.7618103165392175,1,3,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,30.862171857495454,0.5319564042984923,6.3954237584468485,0.11023484161184448,6,0.246310238,0.256573165,0.462657370,3.416322981,56,0.0386098020298343,1.920000000,0.486805060,1.338177787,1,2,0,32,5.333333333333333,1400,233.33333333333334,1387,231.16666666666666,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,59.65492817356417,1.0282432887880792,65.755939,24.300375086039704,70.2986222541119,0.4188538711262101,1.2117035215184662,1,3,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,30.862171857495454,0.5319564042984923,17.0926853016579,0.2946183909175313,5,0.246310238,0.256573165,0.462657370,3.416322981,91,0.06274092829848074,1.920000000,0.486805060,1.338177787,1,2,0,57,9.5,1400,233.33333333333334,1453,242.16666666666666,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,63.47683443526211,1.0941196477794817,65.755939,24.300375086039704,48.466969414524755,0.4188538711262101,0.8354018277146583,1,3,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,30.862171857495454,0.5319564042984923,6.3954237584468485,0.11023484161184448,5,0.246310238,0.256573165,0.462657370,3.416322981,62,0.042746566533030834,1.920000000,0.486805060,1.338177787,1,3,0,40,6.666666666666667,1400,233.33333333333334,1439,239.83333333333334,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,45.09941493398201,0.7773569117242848,65.755939,24.300375086039704,60.35505968230284,0.4188538711262101,1.0403111186752438,1,3,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,30.862171857495454,0.5319564042984923,8.828806370202559,0.15217788665770568,3,0.246310238,0.256573165,0.462657370,3.416322981,74,0.051020095539423896,1.920000000,0.486805060,1.338177787,1,4,0,16,2.6666666666666665,1400,233.33333333333334,1452,242.0,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,101.04672304635169,1.7416937377603274,65.755939,24.300375086039704,105.32547382435641,0.4188538711262101,1.8154445058289712,1,2,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,30.862171857495454,0.5319564042984923,6.213727119330998,0.10710302408249214,14,0.246310238,0.256573165,0.462657370,3.416322981,144,0.09928234807671678,1.920000000,0.486805060,1.338177787,1,3,0,113,18.833333333333332,1400,233.33333333333334,1511,251.83333333333334,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,85.27944499187521,1.4699207537278776,65.755939,24.300375086039704,94.30165791742847,0.4188538711262101,1.6254322961058345,1,2,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,30.862171857495454,0.5319564042984923,15.149332679736508,0.2611217569860383,10,0.246310238,0.256573165,0.462657370,3.416322981,121,0.0834247508144634,1.920000000,0.486805060,1.338177787,1,2,0,100,16.666666666666668,1400,233.33333333333334,1667,277.8333333333333,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,62.507246052558614,1.0774073194283167,65.755939,24.300375086039704,41.690507765719765,0.4188538711262101,0.7185992193561204,1,1,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,30.862171857495454,0.5319564042984923,13.486761499408061,0.23246481764095375,6,0.246310238,0.256573165,0.462657370,3.416322981,88,0.06067254604688247,1.920000000,0.486805060,1.338177787,1,1,0,22,3.6666666666666665,1400,233.33333333333334,1496,249.33333333333334,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,100.1857779650919,1.726854041713006,65.755939,24.300375086039704,90.36394763109499,0.4188538711262101,1.5575598788709337,1,1,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,30.862171857495454,0.5319564042984923,13.85525091079554,0.23881629229441836,15,0.246310238,0.256573165,0.462657370,3.416322981,111,0.07653014330913585,1.920000000,0.486805060,1.338177787,1,1,0,132,22.0,1400,233.33333333333334,1612,268.6666666666667,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,30.862171857495454,0.5319564042984923,65.755939,24.300375086039704,22.96182198760132,0.4188538711262101,0.39578187552927824,1,2,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,30.862171857495454,0.5319564042984923,17.83325126397416,0.3073831700224708,2,0.246310238,0.256573165,0.462657370,3.416322981,30,0.02068382251598266,1.920000000,0.486805060,1.338177787,1,4,1,7,1.1666666666666667,1400,233.33333333333334,1411,235.16666666666666,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,71.80590852900689,1.2376838896773865,65.755939,24.300375086039704,53.126491187384936,0.4188538711262101,0.9157157621806558,1,2,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,30.862171857495454,0.5319564042984923,13.486761499408061,0.23246481764095375,6,0.246310238,0.256573165,0.462657370,3.416322981,75,0.05170955628995665,1.920000000,0.486805060,1.338177787,1,2,0,41,6.833333333333333,1400,233.33333333333334,1502,250.33333333333334,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,74.98142268188916,1.2924186989567266,65.755939,24.300375086039704,87.17015174023174,0.4188538711262101,1.5025099560718587,1,1,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,30.862171857495454,0.5319564042984923,15.149332679736508,0.2611217569860383,8,0.246310238,0.256573165,0.462657370,3.416322981,106,0.07308283955647207,1.920000000,0.486805060,1.338177787,1,2,0,76,12.666666666666666,1400,233.33333333333334,1616,269.3333333333333,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,97.93588122140027,1.6880736542748351,65.755939,24.300375086039704,84.77478220988228,0.4188538711262101,1.4612221242169077,1,1,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,30.862171857495454,0.5319564042984923,3.082746186216686,0.05313581248127364,14,0.246310238,0.256573165,0.462657370,3.416322981,107,0.07377230030700482,1.920000000,0.486805060,1.338177787,1,1,0,120,20.0,1400,233.33333333333334,1453,242.16666666666666,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,60.22977479433383,1.0381516433530058,65.755939,24.300375086039704,76.99709335594135,0.4188538711262101,1.3271618443506987,1,2,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,30.862171857495454,0.5319564042984923,5.189296390890595,0.0894454046100087,7,0.246310238,0.256573165,0.462657370,3.416322981,89,0.06136200679741523,1.920000000,0.486805060,1.338177787,1,2,0,37,6.166666666666667,1400,233.33333333333334,1547,257.8333333333333,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,35.84924620443971,0.6179162048536633,65.755939,24.300375086039704,38.59782067302198,0.4188538711262101,0.6652920602537609,1,3,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,30.862171857495454,0.5319564042984923,8.978928937729625,0.15476547710968358,1,0.246310238,0.256573165,0.462657370,3.416322981,46,0.031715194524506746,1.920000000,0.486805060,1.338177787,1,2,0,13,2.1666666666666665,1400,233.33333333333334,1392,232.0,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,58.874764811265045,1.0147959883553563,65.755939,24.300375086039704,76.92808639990636,0.4188538711262101,1.3259724046582022,1,1,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,30.862171857495454,0.5319564042984923,5.189296390890595,0.0894454046100087,5,0.246310238,0.256573165,0.462657370,3.416322981,94,0.064809310550079,1.920000000,0.486805060,1.338177787,1,1,0,0,0.0,1400,233.33333333333334,1483,247.16666666666666,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,93.99167806102705,1.6200893224947206,65.755939,24.300375086039704,96.52186861661106,0.4188538711262101,1.6637009994808165,1,3,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,30.862171857495454,0.5319564042984923,10.756863749152934,0.18541088384673926,13,0.246310238,0.256573165,0.462657370,3.416322981,154,0.10617695558204433,1.920000000,0.486805060,1.338177787,1,1,0,107,17.833333333333332,1400,233.33333333333334,1538,256.3333333333333,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,40.6930446512072,0.701406427667106,65.755939,24.300375086039704,58.83942049853199,0.4188538711262101,1.0141867754457565,1,2,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,30.862171857495454,0.5319564042984923,8.828806370202559,0.15217788665770568,2,0.246310238,0.256573165,0.462657370,3.416322981,83,0.057225242294218694,1.920000000,0.486805060,1.338177787,1,1,0,0,0.0,1400,233.33333333333334,1474,245.66666666666666,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,105.0137026013791,1.8100706552942598,65.755939,24.300375086039704,110.26568872795616,0.4188538711262101,1.9005966127096958,1,1,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,30.862171857495454,0.5319564042984923,6.213727119330998,0.10710302408249214,16,0.246310238,0.256573165,0.462657370,3.416322981,150,0.1034191125799133,1.920000000,0.486805060,1.338177787,1,1,0,112,18.666666666666668,1400,233.33333333333334,1487,247.83333333333334,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,94.98161162323548,1.6371523309141653,65.755939,24.300375086039704,81.69789389211469,0.4188538711262101,1.4081872809950702,1,2,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,30.862171857495454,0.5319564042984923,3.082746186216686,0.05313581248127364,13,0.246310238,0.256573165,0.462657370,3.416322981,104,0.07170391805540656,1.920000000,0.486805060,1.338177787,1,3,0,106,17.666666666666668,1400,233.33333333333334,1512,252.0,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,72.08599160616542,1.2425115468921177,65.755939,24.300375086039704,62.464744149339786,0.4188538711262101,1.0766747345760086,1,4,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,30.862171857495454,0.5319564042984923,19.048224700219283,0.3283250824532439,6,0.246310238,0.256573165,0.462657370,3.416322981,80,0.05515686004262043,1.920000000,0.486805060,1.338177787,1,2,0,82,13.666666666666666,1400,233.33333333333334,1357,226.16666666666666,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,40.17150721158152,0.6924169378032247,65.755939,24.300375086039704,46.624673055418775,0.4188538711262101,0.8036470519533341,1,4,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,30.862171857495454,0.5319564042984923,8.978928937729625,0.15476547710968358,2,0.246310238,0.256573165,0.462657370,3.416322981,54,0.037230880528768794,1.920000000,0.486805060,1.338177787,1,2,0,19,3.1666666666666665,1400,233.33333333333334,1377,229.5,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,8.760590327330178,0.1510020795547765,65.755939,84.77478220988228,78.50012766420926,1.4612221242169077,1.3530689234070705,1,3,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,3.082746186216686,0.05313581248127364,6.962157144913362,0.12000335226147378,2,0.246310238,0.256573165,0.462657370,3.416322981,9,0.006205146754794799,1.920000000,0.486805060,1.338177787,1,3,0,7,1.1666666666666667,1453,242.16666666666666,1441,240.16666666666666,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,72.06600011617272,1.2421669631997518,65.755939,84.77478220988228,13.559154071559602,1.4612221242169077,0.23371261356916873,1,1,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,3.082746186216686,0.05313581248127364,18.429596409848898,0.31766208431875487,10,0.246310238,0.256573165,0.462657370,3.416322981,94,0.064809310550079,1.920000000,0.486805060,1.338177787,1,1,0,59,9.833333333333334,1453,242.16666666666666,1406,234.33333333333334,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,16.40326227182606,0.28273513792797056,65.755939,84.77478220988228,75.56857556243655,1.4612221242169077,1.3025391705992184,1,1,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,3.082746186216686,0.05313581248127364,14.507247716011795,0.2500544474611523,2,0.246310238,0.256573165,0.462657370,3.416322981,16,0.011031372008524085,1.920000000,0.486805060,1.338177787,1,1,0,0,0.0,1453,242.16666666666666,1519,253.16666666666666,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,40.85648625133233,0.7042235918743697,65.755939,84.77478220988228,44.197458141050475,1.4612221242169077,0.7618103165392175,1,3,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,3.082746186216686,0.05313581248127364,6.3954237584468485,0.11023484161184448,6,0.246310238,0.256573165,0.462657370,3.416322981,51,0.03516249827717052,1.920000000,0.486805060,1.338177787,1,2,0,53,8.833333333333334,1453,242.16666666666666,1387,231.16666666666666,0.417600,0.473600,0.481600,0.481600,?
