@RELATION morphed25-5-15
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.432662294,0.467997062,-7.793118437,29.349968662259897,0.5200883224214008,64.944894,65.46633446951468,93.46078569478895,1.1600787878560739,1.6561470236488531,3,1,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,3.501399068477739,0.06204561199392525,9.005709228697127,0.1595832778857684,4,0.234615039,0.244390665,0.565831149,1.099635550,29,0.020555471828649363,1.920000000,0.251730124,-4.820012875,2,1,0,30,5.0,1444,240.66666666666666,1387,231.16666666666666,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,5.818135789512665,0.10309872958326224,64.944894,65.46633446951468,68.44708377385423,1.1600787878560739,1.2128983640229858,3,2,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,3.501399068477739,0.06204561199392525,5.818135789512665,0.10309872958326224,0,0.234615039,0.244390665,0.565831149,1.099635550,5,0.003544046867008511,1.920000000,0.251730124,-4.820012875,2,3,1,6,1.0,1444,240.66666666666666,1410,235.0,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,70.72122281068992,1.2531966406661823,64.944894,65.46633446951468,16.785568485824523,1.1600787878560739,0.29744420701571594,3,2,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,3.501399068477739,0.06204561199392525,14.335250125681581,0.25402399147852583,6,0.234615039,0.244390665,0.565831149,1.099635550,102,0.07229855608697362,1.920000000,0.251730124,-4.820012875,2,1,0,76,12.666666666666666,1444,240.66666666666666,1589,264.8333333333333,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,15.099739420029024,0.2675709209209938,64.944894,65.46633446951468,55.016165287257536,1.1600787878560739,0.9748993411056373,3,2,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,3.501399068477739,0.06204561199392525,14.954124057205027,0.26499058256897035,1,0.234615039,0.244390665,0.565831149,1.099635550,19,0.013467378094632342,1.920000000,0.251730124,-4.820012875,2,2,0,12,2.0,1444,240.66666666666666,1513,252.16666666666666,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,22.69823727219773,0.40221808345574084,64.944894,65.46633446951468,85.14755341550324,1.1600787878560739,1.5088345995782704,3,2,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,3.501399068477739,0.06204561199392525,5.644642487882617,0.10002438762281757,4,0.234615039,0.244390665,0.565831149,1.099635550,21,0.014884996841435745,1.920000000,0.251730124,-4.820012875,2,3,0,57,9.5,1444,240.66666666666666,1480,246.66666666666666,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,75.81201650793868,1.3434066979327879,64.944894,65.46633446951468,59.180230858757255,1.1600787878560739,1.0486875588190951,3,2,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,3.501399068477739,0.06204561199392525,14.67204365365975,0.2599920517168247,7,0.234615039,0.244390665,0.565831149,1.099635550,181,0.1282944965857081,1.920000000,0.251730124,-4.820012875,2,1,0,85,14.166666666666666,1444,240.66666666666666,1460,243.33333333333334,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,44.007674182783965,0.7798262990591341,64.944894,65.46633446951468,26.82875779048504,1.1600787878560739,0.47541187496549336,3,2,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,3.501399068477739,0.06204561199392525,8.7724553357457,0.15544996424310822,2,0.234615039,0.244390665,0.565831149,1.099635550,47,0.033314040549880006,1.920000000,0.251730124,-4.820012875,2,2,0,29,4.833333333333333,1444,240.66666666666666,1555,259.1666666666667,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,51.03374989460649,0.9043300071283802,64.944894,65.46633446951468,69.90316556237863,1.1600787878560739,1.2387004745266261,3,3,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,3.501399068477739,0.06204561199392525,12.13856201450477,0.2150981633874707,4,0.234615039,0.244390665,0.565831149,1.099635550,114,0.08080426856779405,1.920000000,0.251730124,-4.820012875,2,2,0,83,13.833333333333334,1444,240.66666666666666,1404,234.0,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,38.642668772044836,0.6847571459720656,64.944894,65.46633446951468,92.53009943002645,1.1600787878560739,1.6396550449448561,3,2,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,3.501399068477739,0.06204561199392525,19.58114724950679,0.3469825178102343,5,0.234615039,0.244390665,0.565831149,1.099635550,39,0.027643565562666384,1.920000000,0.251730124,-4.820012875,2,2,0,89,14.833333333333334,1444,240.66666666666666,1652,275.3333333333333,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,68.98942509616575,1.2225087793439227,64.944894,65.46633446951468,103.50598529050203,1.1600787878560739,1.8341503144271634,3,1,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,3.501399068477739,0.06204561199392525,8.53996174847444,0.1513301233952668,10,0.234615039,0.244390665,0.565831149,1.099635550,79,0.05599594049873447,1.920000000,0.251730124,-4.820012875,2,2,0,104,17.333333333333332,1444,240.66666666666666,1589,264.8333333333333,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,46.75901569161687,0.8285807153313828,64.944894,65.46633446951468,54.91869718971764,1.1600787878560739,0.9731721835770395,3,4,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,3.501399068477739,0.06204561199392525,7.168555613078547,0.1270284853075365,2,0.234615039,0.244390665,0.565831149,1.099635550,128,0.09072759979541788,1.920000000,0.251730124,-4.820012875,2,2,0,57,9.5,1444,240.66666666666666,1312,218.66666666666666,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,69.15476415421335,1.2254386261972614,64.944894,65.46633446951468,108.7450553828896,1.1600787878560739,1.9269878641619844,3,1,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,3.501399068477739,0.06204561199392525,8.53996174847444,0.1513301233952668,9,0.234615039,0.244390665,0.565831149,1.099635550,71,0.05032546551152085,1.920000000,0.251730124,-4.820012875,2,2,0,99,16.5,1444,240.66666666666666,1591,265.1666666666667,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,78.38617189694648,1.3890213346408187,64.944894,65.46633446951468,13.909518124529086,1.1600787878560739,0.246479920654177,3,1,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,3.501399068477739,0.06204561199392525,10.211809382163798,0.18095565523672863,6,0.234615039,0.244390665,0.565831149,1.099635550,89,0.0630840342327515,1.920000000,0.251730124,-4.820012875,2,2,0,69,11.5,1444,240.66666666666666,1577,262.8333333333333,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,4.62729047245802,0.08199667150826588,64.944894,65.46633446951468,69.69778208576106,1.1600787878560739,1.235061031192417,3,3,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,3.501399068477739,0.06204561199392525,1.127801650392889,0.019984909528409728,2,0.234615039,0.244390665,0.565831149,1.099635550,4,0.0028352374936068086,1.920000000,0.251730124,-4.820012875,2,2,0,11,1.8333333333333333,1444,240.66666666666666,1435,239.16666666666666,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,17.055529839384054,0.3022279854621961,64.944894,65.46633446951468,80.04627267255152,1.1600787878560739,1.418438709404326,3,3,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,3.501399068477739,0.06204561199392525,5.644642487882617,0.10002438762281757,4,0.234615039,0.244390665,0.565831149,1.099635550,16,0.011340949974427235,1.920000000,0.251730124,-4.820012875,2,2,0,48,8.0,1444,240.66666666666666,1459,243.16666666666666,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,3.501399068477739,0.06204561199392525,64.944894,65.46633446951468,68.68581743851928,1.1600787878560739,1.217128780504514,3,3,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,3.501399068477739,0.06204561199392525,1.127801650392889,0.019984909528409728,0,0.234615039,0.244390665,0.565831149,1.099635550,3,0.0021264281202051064,1.920000000,0.251730124,-4.820012875,2,2,1,4,0.6666666666666666,1444,240.66666666666666,1430,238.33333333333334,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,67.80047890496147,1.2014403742240265,64.944894,65.46633446951468,70.0923145824984,1.1600787878560739,1.242052239487392,3,2,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,3.501399068477739,0.06204561199392525,17.219961242994458,0.30514174846621245,6,0.234615039,0.244390665,0.565831149,1.099635550,151,0.10703021538365703,1.920000000,0.251730124,-4.820012875,2,2,0,102,17.0,1444,240.66666666666666,1490,248.33333333333334,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,83.5990940508528,1.4813955367783733,64.944894,65.46633446951468,73.78524050516918,1.1600787878560739,1.3074917522190714,3,1,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,3.501399068477739,0.06204561199392525,14.67204365365975,0.2599920517168247,7,0.234615039,0.244390665,0.565831149,1.099635550,167,0.11837116535808427,1.920000000,0.251730124,-4.820012875,2,2,0,106,17.666666666666668,1444,240.66666666666666,1424,237.33333333333334,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,52.52843499730816,0.9308161774053509,64.944894,65.46633446951468,23.90792449847267,1.1600787878560739,0.42365402457744045,3,1,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,3.501399068477739,0.06204561199392525,8.7724553357457,0.15544996424310822,3,0.234615039,0.244390665,0.565831149,1.099635550,55,0.03898451553709362,1.920000000,0.251730124,-4.820012875,2,2,0,27,4.5,1444,240.66666666666666,1520,253.33333333333334,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,37.934034627057926,0.672199982865085,64.944894,92.53009943002645,82.02901955739877,1.6396550449448561,1.4535734488308947,2,2,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,19.58114724950679,0.3469825178102343,12.13856201450477,0.2150981633874707,1,0.234615039,0.244390665,0.565831149,1.099635550,64,0.04536379989770894,1.920000000,0.251730124,-4.820012875,2,2,0,43,7.166666666666667,1652,275.3333333333333,1459,243.16666666666666,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,98.29712495472097,1.7418480886586147,64.944894,92.53009943002645,5.78023224747493,1.6396550449448561,0.10242706993622544,2,1,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,19.58114724950679,0.3469825178102343,10.211809382163798,0.18095565523672863,16,0.234615039,0.244390665,0.565831149,1.099635550,119,0.08434831543480256,1.920000000,0.251730124,-4.820012875,2,2,0,130,21.666666666666668,1652,275.3333333333333,1647,274.5,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,41.12116520285627,0.7286766835246107,64.944894,92.53009943002645,84.47340923413911,1.6396550449448561,1.4968886067088927,2,1,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,19.58114724950679,0.3469825178102343,16.179571849665695,0.286705804616734,6,0.234615039,0.244390665,0.565831149,1.099635550,59,0.04181975303070043,1.920000000,0.251730124,-4.820012875,2,1,0,20,3.3333333333333335,1652,275.3333333333333,1284,214.0,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,41.95425877130811,0.7434392967805942,64.944894,92.53009943002645,96.20014222391367,1.6396550449448561,1.704689063272172,2,1,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,19.58114724950679,0.3469825178102343,11.473724433721006,0.20331708566123965,4,0.234615039,0.244390665,0.565831149,1.099635550,51,0.03614927804348681,1.920000000,0.251730124,-4.820012875,2,2,0,40,6.666666666666667,1652,275.3333333333333,1508,251.33333333333334,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,54.07443817857891,0.9582117160601898,64.944894,92.53009943002645,55.079188731467845,1.6396550449448561,0.9760161313056454,2,3,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,19.58114724950679,0.3469825178102343,7.168555613078547,0.1270284853075365,3,0.234615039,0.244390665,0.565831149,1.099635550,96,0.0680456998465634,1.920000000,0.251730124,-4.820012875,2,2,0,93,15.5,1652,275.3333333333333,1400,233.33333333333334,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,22.607655860338383,0.4006129596111942,64.944894,92.53009943002645,93.46078569478895,1.6396550449448561,1.6561470236488531,2,1,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,19.58114724950679,0.3469825178102343,9.005709228697127,0.1595832778857684,2,0.234615039,0.244390665,0.565831149,1.099635550,26,0.018429043708444257,1.920000000,0.251730124,-4.820012875,2,1,0,0,0.0,1652,275.3333333333333,1387,231.16666666666666,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,41.68997302889537,0.7387560914936298,64.944894,92.53009943002645,68.44708377385423,1.6396550449448561,1.2128983640229858,2,2,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,19.58114724950679,0.3469825178102343,5.818135789512665,0.10309872958326224,7,0.234615039,0.244390665,0.565831149,1.099635550,44,0.031187612429674896,1.920000000,0.251730124,-4.820012875,2,3,0,69,11.5,1652,275.3333333333333,1410,235.0,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,91.41227894236731,1.6198470039590245,64.944894,92.53009943002645,16.785568485824523,1.6396550449448561,0.29744420701571594,2,2,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,19.58114724950679,0.3469825178102343,14.335250125681581,0.25402399147852583,14,0.234615039,0.244390665,0.565831149,1.099635550,141,0.09994212164964,1.920000000,0.251730124,-4.820012875,2,1,0,125,20.833333333333332,1652,275.3333333333333,1589,264.8333333333333,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,53.35055935789242,0.9453844137274511,64.944894,92.53009943002645,55.016165287257536,1.6396550449448561,0.9748993411056373,2,2,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,19.58114724950679,0.3469825178102343,14.954124057205027,0.26499058256897035,8,0.234615039,0.244390665,0.565831149,1.099635550,58,0.041110943657298726,1.920000000,0.251730124,-4.820012875,2,2,0,116,19.333333333333332,1652,275.3333333333333,1513,252.16666666666666,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,19.58114724950679,0.3469825178102343,64.944894,92.53009943002645,85.14755341550324,1.6396550449448561,1.5088345995782704,2,2,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,19.58114724950679,0.3469825178102343,5.644642487882617,0.10002438762281757,1,0.234615039,0.244390665,0.565831149,1.099635550,18,0.012758568721230639,1.920000000,0.251730124,-4.820012875,2,3,1,9,1.5,1652,275.3333333333333,1480,246.66666666666666,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,75.3387410339789,1.3350201456291924,64.944894,92.53009943002645,59.180230858757255,1.6396550449448561,1.0486875588190951,2,2,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,19.58114724950679,0.3469825178102343,14.67204365365975,0.2599920517168247,9,0.234615039,0.244390665,0.565831149,1.099635550,142,0.1006509310230417,1.920000000,0.251730124,-4.820012875,2,1,0,107,17.833333333333332,1652,275.3333333333333,1460,243.33333333333334,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,77.83889168924767,1.3793234011134652,64.944894,92.53009943002645,26.82875779048504,1.6396550449448561,0.47541187496549336,2,2,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,19.58114724950679,0.3469825178102343,8.7724553357457,0.15544996424310822,11,0.234615039,0.244390665,0.565831149,1.099635550,86,0.060957606112546386,1.920000000,0.251730124,-4.820012875,2,2,0,115,19.166666666666668,1652,275.3333333333333,1555,259.1666666666667,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,40.07224569219983,0.7100895839971805,64.944894,92.53009943002645,69.90316556237863,1.6396550449448561,1.2387004745266261,2,3,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,19.58114724950679,0.3469825178102343,12.13856201450477,0.2150981633874707,2,0.234615039,0.244390665,0.565831149,1.099635550,75,0.053160703005127666,1.920000000,0.251730124,-4.820012875,2,2,0,48,8.0,1652,275.3333333333333,1404,234.0,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,38.642668772044836,0.6847571459720656,64.944894,92.53009943002645,65.46633446951468,1.6396550449448561,1.1600787878560739,2,3,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,19.58114724950679,0.3469825178102343,3.501399068477739,0.06204561199392525,5,0.234615039,0.244390665,0.565831149,1.099635550,39,0.027643565562666384,1.920000000,0.251730124,-4.820012875,2,2,0,87,14.5,1652,275.3333333333333,1444,240.66666666666666,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,36.53522904514604,0.6474128201644408,64.944894,92.53009943002645,103.50598529050203,1.6396550449448561,1.8341503144271634,2,1,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,19.58114724950679,0.3469825178102343,8.53996174847444,0.1513301233952668,2,0.234615039,0.244390665,0.565831149,1.099635550,40,0.028352374936068087,1.920000000,0.251730124,-4.820012875,2,2,0,21,3.5,1652,275.3333333333333,1589,264.8333333333333,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,48.06733663647994,0.8517644690598007,64.944894,92.53009943002645,54.91869718971764,1.6396550449448561,0.9731721835770395,2,4,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,19.58114724950679,0.3469825178102343,7.168555613078547,0.1270284853075365,3,0.234615039,0.244390665,0.565831149,1.099635550,89,0.0630840342327515,1.920000000,0.251730124,-4.820012875,2,2,0,79,13.166666666666666,1652,275.3333333333333,1312,218.66666666666666,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,33.59775595188746,0.5953601085990164,64.944894,92.53009943002645,108.7450553828896,1.6396550449448561,1.9269878641619844,2,1,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,19.58114724950679,0.3469825178102343,8.53996174847444,0.1513301233952668,1,0.234615039,0.244390665,0.565831149,1.099635550,32,0.02268189994885447,1.920000000,0.251730124,-4.820012875,2,2,1,1,0.16666666666666666,1652,275.3333333333333,1591,265.1666666666667,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,102.94276649598345,1.8241699454063942,64.944894,92.53009943002645,13.909518124529086,1.6396550449448561,0.246479920654177,2,1,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,19.58114724950679,0.3469825178102343,10.211809382163798,0.18095565523672863,19,0.234615039,0.244390665,0.565831149,1.099635550,128,0.09072759979541788,1.920000000,0.251730124,-4.820012875,2,2,0,130,21.666666666666668,1652,275.3333333333333,1577,262.8333333333333,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,34.80287289204526,0.6167150631797421,64.944894,92.53009943002645,69.69778208576106,1.6396550449448561,1.235061031192417,2,3,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,19.58114724950679,0.3469825178102343,1.127801650392889,0.019984909528409728,4,0.234615039,0.244390665,0.565831149,1.099635550,35,0.024808328069059575,1.920000000,0.251730124,-4.820012875,2,2,0,58,9.666666666666666,1652,275.3333333333333,1435,239.16666666666666,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,23.65139284203194,0.41910822351095406,64.944894,92.53009943002645,80.04627267255152,1.6396550449448561,1.418438709404326,2,3,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,19.58114724950679,0.3469825178102343,5.644642487882617,0.10002438762281757,2,0.234615039,0.244390665,0.565831149,1.099635550,23,0.01630261558823915,1.920000000,0.251730124,-4.820012875,2,2,0,27,4.5,1652,275.3333333333333,1459,243.16666666666666,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,35.753064754533895,0.6335526856462913,64.944894,92.53009943002645,68.68581743851928,1.6396550449448561,1.217128780504514,2,3,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,19.58114724950679,0.3469825178102343,1.127801650392889,0.019984909528409728,4,0.234615039,0.244390665,0.565831149,1.099635550,36,0.025517137442461278,1.920000000,0.251730124,-4.820012875,2,2,0,65,10.833333333333334,1652,275.3333333333333,1430,238.33333333333334,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,58.86086886234001,1.0430283894048746,64.944894,92.53009943002645,70.0923145824984,1.6396550449448561,1.242052239487392,2,2,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,19.58114724950679,0.3469825178102343,17.219961242994458,0.30514174846621245,7,0.234615039,0.244390665,0.565831149,1.099635550,112,0.07938664982099064,1.920000000,0.251730124,-4.820012875,2,2,0,68,11.333333333333334,1652,275.3333333333333,1490,248.33333333333334,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,76.21038697859024,1.3504659160248946,64.944894,92.53009943002645,73.78524050516918,1.6396550449448561,1.3074917522190714,2,1,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,19.58114724950679,0.3469825178102343,14.67204365365975,0.2599920517168247,8,0.234615039,0.244390665,0.565831149,1.099635550,128,0.09072759979541788,1.920000000,0.251730124,-4.820012875,2,2,0,74,12.333333333333334,1652,275.3333333333333,1424,237.33333333333334,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,86.59825144613725,1.5345413086304898,64.944894,92.53009943002645,23.90792449847267,1.6396550449448561,0.42365402457744045,2,1,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,19.58114724950679,0.3469825178102343,8.7724553357457,0.15544996424310822,13,0.234615039,0.244390665,0.565831149,1.099635550,94,0.06662808109976001,1.920000000,0.251730124,-4.820012875,2,2,0,127,21.166666666666668,1652,275.3333333333333,1520,253.33333333333334,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,22.260059473942107,0.3944534701902382,64.944894,103.50598529050203,82.02901955739877,1.8341503144271634,1.4535734488308947,1,2,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,8.53996174847444,0.1513301233952668,12.13856201450477,0.2150981633874707,2,0.234615039,0.244390665,0.565831149,1.099635550,24,0.01701142496164085,1.920000000,0.251730124,-4.820012875,2,2,0,16,2.6666666666666665,1589,264.8333333333333,1459,243.16666666666666,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,108.79201516289486,1.9278200024679994,64.944894,103.50598529050203,5.78023224747493,1.8341503144271634,0.10242706993622544,1,1,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,8.53996174847444,0.1513301233952668,10.211809382163798,0.18095565523672863,18,0.234615039,0.244390665,0.565831149,1.099635550,159,0.11270069037087065,1.920000000,0.251730124,-4.820012875,2,2,0,130,21.666666666666668,1589,264.8333333333333,1647,274.5,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,76.78220668814916,1.3605986952756748,64.944894,103.50598529050203,84.47340923413911,1.8341503144271634,1.4968886067088927,1,1,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,8.53996174847444,0.1513301233952668,16.179571849665695,0.286705804616734,13,0.234615039,0.244390665,0.565831149,1.099635550,99,0.07017212796676851,1.920000000,0.251730124,-4.820012875,2,1,0,76,12.666666666666666,1589,264.8333333333333,1284,214.0,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,11.473724433721006,0.20331708566123965,64.944894,103.50598529050203,96.20014222391367,1.8341503144271634,1.704689063272172,1,1,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,8.53996174847444,0.1513301233952668,11.473724433721006,0.20331708566123965,1,0.234615039,0.244390665,0.565831149,1.099635550,11,0.007796903107418724,1.920000000,0.251730124,-4.820012875,2,2,1,0,0.0,1589,264.8333333333333,1508,251.33333333333334,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,50.61816954630758,0.8969658259714849,64.944894,103.50598529050203,55.079188731467845,1.8341503144271634,0.9760161313056454,1,3,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,8.53996174847444,0.1513301233952668,7.168555613078547,0.1270284853075365,6,0.234615039,0.244390665,0.565831149,1.099635550,56,0.03969332491049532,1.920000000,0.251730124,-4.820012875,2,2,0,65,10.833333333333334,1589,264.8333333333333,1400,233.33333333333334,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,59.13158310994367,1.0478255093102462,64.944894,103.50598529050203,93.46078569478895,1.8341503144271634,1.6561470236488531,1,1,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,8.53996174847444,0.1513301233952668,9.005709228697127,0.1595832778857684,4,0.234615039,0.244390665,0.565831149,1.099635550,66,0.046781418644512344,1.920000000,0.251730124,-4.820012875,2,1,0,22,3.6666666666666665,1589,264.8333333333333,1387,231.16666666666666,0.409600,0.476800,0.481600,0.481600,?
