@RELATION morphed25-5-11
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.246320782,0.531468497,2.163787691,93.07731014611173,1.6847693896828253,63.995584,88.1570591679672,71.39098108026775,1.5957091426202263,1.2922305063892672,1,3,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,10.048888591495706,0.18189244911255284,9.033748570917497,0.1635176504615456,15,0.243485152,0.253630367,0.567681962,2.467573862,103,0.0745751018652875,1.920000000,0.414578099,1.613493141,2,1,0,73,12.166666666666666,1458,243.0,1414,235.66666666666666,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,130.22789164409815,2.35722288472336,63.995584,88.1570591679672,81.8483712268876,1.5957091426202263,1.4815171412021868,1,1,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,10.048888591495706,0.18189244911255284,5.343513511272709,0.0967216175780831,23,0.243485152,0.253630367,0.567681962,2.467573862,131,0.09484794509080255,1.920000000,0.414578099,1.613493141,2,1,0,130,21.666666666666668,1458,243.0,1451,241.83333333333334,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,81.97130116390287,1.4837422656136448,63.995584,86.25683504740027,62.79705473421013,1.561313655397373,1.1366739693310086,1,4,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,3.0888677894133325,0.05591083253492833,9.033748570917497,0.1635176504615456,10,0.243485152,0.253630367,0.567681962,2.467573862,106,0.0767471922108784,1.920000000,0.414578099,1.613493141,1,3,0,58,9.666666666666666,1529,254.83333333333334,1316,219.33333333333334,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,108.26389378394978,1.9596579872016315,63.995584,86.25683504740027,53.384343484364166,1.561313655397373,0.9662968090674648,1,1,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,3.0888677894133325,0.05591083253492833,4.531508089433719,0.08202370810021697,17,0.243485152,0.253630367,0.567681962,2.467573862,163,0.11801690877710547,1.920000000,0.414578099,1.613493141,1,1,0,132,22.0,1529,254.83333333333334,1424,237.33333333333334,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,26.033999195898055,0.47123498592109475,63.995584,86.25683504740027,67.01380627871818,1.561313655397373,1.2130003469941872,1,1,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,3.0888677894133325,0.05591083253492833,9.713965674171313,0.17583009215224074,4,0.243485152,0.253630367,0.567681962,2.467573862,32,0.023168963686302915,1.920000000,0.414578099,1.613493141,1,2,0,60,10.0,1529,254.83333333333334,1395,232.5,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,73.22623686779157,1.3254500178706863,63.995584,86.25683504740027,14.591859562959801,1.561313655397373,0.2641236440076934,1,1,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,3.0888677894133325,0.05591083253492833,23.77586455199351,0.4303610487621831,10,0.243485152,0.253630367,0.567681962,2.467573862,117,0.08471152347804503,1.920000000,0.414578099,1.613493141,1,1,0,76,12.666666666666666,1529,254.83333333333334,1332,222.0,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,105.02998717042301,1.901121842753431,63.995584,86.25683504740027,54.00984147430778,1.561313655397373,0.9776187936103234,1,2,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,3.0888677894133325,0.05591083253492833,4.531508089433719,0.08202370810021697,17,0.243485152,0.253630367,0.567681962,2.467573862,159,0.1151207883163176,1.920000000,0.414578099,1.613493141,1,3,0,120,20.0,1529,254.83333333333334,1457,242.83333333333334,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,34.11169059241908,0.6174472817298112,63.995584,86.25683504740027,87.26322389210856,1.561313655397373,1.57953005117655,1,1,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,3.0888677894133325,0.05591083253492833,24.11916664495699,0.4365750751100758,0,0.243485152,0.253630367,0.567681962,2.467573862,107,0.07747122232607537,1.920000000,0.414578099,1.613493141,1,2,0,0,0.0,1529,254.83333333333334,1514,252.33333333333334,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,97.24703283064211,1.7602445095733237,63.995584,86.25683504740027,42.988408773223064,1.561313655397373,0.778122563905274,1,2,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,3.0888677894133325,0.05591083253492833,11.277992489562179,0.20414015503520555,13,0.243485152,0.253630367,0.567681962,2.467573862,168,0.1216370593530903,1.920000000,0.414578099,1.613493141,1,1,0,129,21.5,1529,254.83333333333334,1484,247.33333333333334,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,67.66920073130889,1.224863480019405,63.995584,86.25683504740027,36.39959259756722,1.561313655397373,0.6588600305384807,1,3,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,3.0888677894133325,0.05591083253492833,11.910668925107744,0.2155920748479671,9,0.243485152,0.253630367,0.567681962,2.467573862,97,0.0702309211741057,1.920000000,0.414578099,1.613493141,1,2,0,99,16.5,1529,254.83333333333334,1340,223.33333333333334,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,3.0888677894133325,0.05591083253492833,63.995584,86.25683504740027,85.41460463713405,1.561313655397373,1.546068650873187,1,2,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,3.0888677894133325,0.05591083253492833,3.0888677894133325,0.05591083253492833,1,0.243485152,0.253630367,0.567681962,2.467573862,3,0.002172090345590898,1.920000000,0.414578099,1.613493141,1,2,1,1,0.16666666666666666,1529,254.83333333333334,1498,249.66666666666666,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,115.48552247686129,2.0903749035625925,63.995584,86.25683504740027,79.73893831146985,1.561313655397373,1.4433348172834322,1,2,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,3.0888677894133325,0.05591083253492833,5.343513511272709,0.0967216175780831,20,0.243485152,0.253630367,0.567681962,2.467573862,137,0.09919212578198434,1.920000000,0.414578099,1.613493141,1,3,0,110,18.333333333333332,1529,254.83333333333334,1471,245.16666666666666,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,93.01161439512693,1.6835802471289885,63.995584,86.25683504740027,69.8820635136076,1.561313655397373,1.2649179623989755,1,4,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,3.0888677894133325,0.05591083253492833,4.152731898636197,0.07516757387379203,13,0.243485152,0.253630367,0.567681962,2.467573862,116,0.08398749336284805,1.920000000,0.414578099,1.613493141,1,3,0,62,10.333333333333334,1529,254.83333333333334,1358,226.33333333333334,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,46.56899336552443,0.842933840776185,63.995584,86.25683504740027,43.794123103172545,1.561313655397373,0.7927065998835033,1,3,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,3.0888677894133325,0.05591083253492833,6.5832703665049435,0.11916215004583368,5,0.243485152,0.253630367,0.567681962,2.467573862,64,0.04633792737260583,1.920000000,0.414578099,1.613493141,1,2,0,72,12.0,1529,254.83333333333334,1319,219.83333333333334,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,12.869050999658876,0.2329395119439662,63.995584,86.25683504740027,88.1570591679672,1.561313655397373,1.5957091426202263,1,1,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,3.0888677894133325,0.05591083253492833,10.048888591495706,0.18189244911255284,2,0.243485152,0.253630367,0.567681962,2.467573862,11,0.007964331267166625,1.920000000,0.414578099,1.613493141,1,2,0,0,0.0,1529,254.83333333333334,1458,243.0,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,20.78610685651438,0.3762441835454638,63.995584,86.25683504740027,76.7243398863213,1.561313655397373,1.3887683161576099,1,1,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,3.0888677894133325,0.05591083253492833,9.713965674171313,0.17583009215224074,3,0.243485152,0.253630367,0.567681962,2.467573862,23,0.016652692649530218,1.920000000,0.414578099,1.613493141,1,2,0,39,6.5,1529,254.83333333333334,1467,244.5,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,32.11457103454795,0.5812979141411225,63.995584,86.25683504740027,60.832528309552345,1.561313655397373,1.1011145619921971,1,3,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,3.0888677894133325,0.05591083253492833,8.391232330558724,0.15188762277347348,1,0.243485152,0.253630367,0.567681962,2.467573862,83,0.06009449956134818,1.920000000,0.414578099,1.613493141,1,2,0,24,4.0,1529,254.83333333333334,1294,215.66666666666666,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,38.493402246540946,0.6967595615721548,63.995584,86.25683504740027,52.44263878707297,1.561313655397373,0.9492512450559332,1,3,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,3.0888677894133325,0.05591083253492833,6.166206895547709,0.11161298722279335,2,0.243485152,0.253630367,0.567681962,2.467573862,75,0.05430225863977245,1.920000000,0.414578099,1.613493141,1,2,0,43,7.166666666666667,1529,254.83333333333334,1288,214.66666666666666,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,62.847555270503335,1.1375880670587555,63.995584,86.25683504740027,48.16228887448288,1.561313655397373,0.871773689048535,1,4,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,3.0888677894133325,0.05591083253492833,11.910668925107744,0.2155920748479671,7,0.243485152,0.253630367,0.567681962,2.467573862,87,0.06299062002213604,1.920000000,0.414578099,1.613493141,1,3,0,74,12.333333333333334,1529,254.83333333333334,1240,206.66666666666666,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,96.81780595378137,1.752475179945846,63.995584,86.25683504740027,70.28513771179357,1.561313655397373,1.272213908852613,1,3,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,3.0888677894133325,0.05591083253492833,4.152731898636197,0.07516757387379203,13,0.243485152,0.253630367,0.567681962,2.467573862,120,0.08688361382363592,1.920000000,0.414578099,1.613493141,1,2,0,77,12.833333333333334,1529,254.83333333333334,1364,227.33333333333334,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,44.28578653029657,0.8016060780779718,63.995584,86.25683504740027,49.54467854637795,1.561313655397373,0.8967959828832671,1,4,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,3.0888677894133325,0.05591083253492833,6.166206895547709,0.11161298722279335,4,0.243485152,0.253630367,0.567681962,2.467573862,70,0.050682108063787625,1.920000000,0.414578099,1.613493141,1,3,0,59,9.833333333333334,1529,254.83333333333334,1251,208.5,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,105.77831390438323,1.9146671200382857,63.995584,86.25683504740027,90.18155824402903,1.561313655397373,1.6323541001016562,1,1,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,3.0888677894133325,0.05591083253492833,20.091473822861307,0.3636708026610775,14,0.243485152,0.253630367,0.567681962,2.467573862,133,0.09629600532119648,1.920000000,0.414578099,1.613493141,1,1,0,42,7.0,1529,254.83333333333334,1285,214.16666666666666,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,55.372929387847066,1.0022917110869094,63.995584,86.25683504740027,80.68385166391799,1.561313655397373,1.4604384603690366,1,2,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,3.0888677894133325,0.05591083253492833,24.11916664495699,0.4365750751100758,5,0.243485152,0.253630367,0.567681962,2.467573862,128,0.09267585474521166,1.920000000,0.414578099,1.613493141,1,1,0,21,3.5,1529,254.83333333333334,1502,250.33333333333334,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,40.60313895050754,0.73494738429236,63.995584,86.25683504740027,46.10149098092017,1.561313655397373,0.8344716956416881,1,2,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,3.0888677894133325,0.05591083253492833,9.99956350686368,0.18099962794484722,5,0.243485152,0.253630367,0.567681962,2.467573862,56,0.0405456864510301,1.920000000,0.414578099,1.613493141,1,2,0,68,11.333333333333334,1529,254.83333333333334,1354,225.66666666666666,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,82.32000100266568,1.4900539952243599,63.995584,86.25683504740027,71.39098108026775,1.561313655397373,1.2922305063892672,1,3,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,3.0888677894133325,0.05591083253492833,9.033748570917497,0.1635176504615456,10,0.243485152,0.253630367,0.567681962,2.467573862,114,0.08253943313245413,1.920000000,0.414578099,1.613493141,1,1,0,43,7.166666666666667,1529,254.83333333333334,1414,235.66666666666666,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,120.51405217991916,2.1813950770670014,63.995584,86.25683504740027,81.8483712268876,1.561313655397373,1.4815171412021868,1,1,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,3.0888677894133325,0.05591083253492833,5.343513511272709,0.0967216175780831,19,0.243485152,0.253630367,0.567681962,2.467573862,142,0.10281227635796918,1.920000000,0.414578099,1.613493141,1,1,0,120,20.0,1529,254.83333333333334,1451,241.83333333333334,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,88.03469591059348,1.593494275536922,63.995584,76.7243398863213,62.79705473421013,1.3887683161576099,1.1366739693310086,1,4,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,9.713965674171313,0.17583009215224074,9.033748570917497,0.1635176504615456,13,0.243485152,0.253630367,0.567681962,2.467573862,83,0.06009449956134818,1.920000000,0.414578099,1.613493141,2,3,0,88,14.666666666666666,1467,244.5,1316,219.33333333333334,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,108.63720873907339,1.966415268950704,63.995584,76.7243398863213,53.384343484364166,1.3887683161576099,0.9662968090674648,1,1,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,9.713965674171313,0.17583009215224074,4.531508089433719,0.08202370810021697,17,0.243485152,0.253630367,0.567681962,2.467573862,140,0.10136421612757525,1.920000000,0.414578099,1.613493141,2,1,0,76,12.666666666666666,1467,244.5,1424,237.33333333333334,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,9.713965674171313,0.17583009215224074,63.995584,76.7243398863213,67.01380627871818,1.3887683161576099,1.2130003469941872,1,1,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,9.713965674171313,0.17583009215224074,9.713965674171313,0.17583009215224074,2,0.243485152,0.253630367,0.567681962,2.467573862,9,0.006516271036772694,1.920000000,0.414578099,1.613493141,2,2,1,0,0.0,1467,244.5,1395,232.5,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,65.75306914468167,1.1901800556844486,63.995584,76.7243398863213,14.591859562959801,1.3887683161576099,0.2641236440076934,1,1,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,9.713965674171313,0.17583009215224074,23.77586455199351,0.4303610487621831,8,0.243485152,0.253630367,0.567681962,2.467573862,94,0.06805883082851481,1.920000000,0.414578099,1.613493141,2,1,0,22,3.6666666666666665,1467,244.5,1332,222.0,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,106.0776919178011,1.9200860874768453,63.995584,76.7243398863213,54.00984147430778,1.3887683161576099,0.9776187936103234,1,2,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,9.713965674171313,0.17583009215224074,4.531508089433719,0.08202370810021697,18,0.243485152,0.253630367,0.567681962,2.467573862,136,0.09846809566678738,1.920000000,0.414578099,1.613493141,2,3,0,95,15.833333333333334,1467,244.5,1457,242.83333333333334,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,51.26140468869367,0.9278700185478295,63.995584,76.7243398863213,87.26322389210856,1.3887683161576099,1.57953005117655,1,1,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,9.713965674171313,0.17583009215224074,24.11916664495699,0.4365750751100758,5,0.243485152,0.253630367,0.567681962,2.467573862,84,0.06081852967654515,1.920000000,0.414578099,1.613493141,2,2,0,60,10.0,1467,244.5,1514,252.33333333333334,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,96.79139885737354,1.7519971916194914,63.995584,76.7243398863213,42.988408773223064,1.3887683161576099,0.778122563905274,1,2,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,9.713965674171313,0.17583009215224074,11.277992489562179,0.20414015503520555,12,0.243485152,0.253630367,0.567681962,2.467573862,145,0.10498436670356007,1.920000000,0.414578099,1.613493141,2,1,0,59,9.833333333333334,1467,244.5,1484,247.33333333333334,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,67.25554784045346,1.2173760512639646,63.995584,76.7243398863213,36.39959259756722,1.3887683161576099,0.6588600305384807,1,3,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,9.713965674171313,0.17583009215224074,11.910668925107744,0.2155920748479671,8,0.243485152,0.253630367,0.567681962,2.467573862,74,0.053578228524575486,1.920000000,0.414578099,1.613493141,2,2,0,46,7.666666666666667,1467,244.5,1340,223.33333333333334,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,17.85163139723768,0.32312796842489433,63.995584,76.7243398863213,85.41460463713405,1.3887683161576099,1.546068650873187,1,2,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,9.713965674171313,0.17583009215224074,3.0888677894133325,0.05591083253492833,1,0.243485152,0.253630367,0.567681962,2.467573862,20,0.01448060230393932,1.920000000,0.414578099,1.613493141,2,2,0,20,3.3333333333333335,1467,244.5,1498,249.66666666666666,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,120.84543716014038,2.187393394702104,63.995584,76.7243398863213,79.73893831146985,1.3887683161576099,1.4433348172834322,1,2,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,9.713965674171313,0.17583009215224074,5.343513511272709,0.0967216175780831,21,0.243485152,0.253630367,0.567681962,2.467573862,114,0.08253943313245413,1.920000000,0.414578099,1.613493141,2,3,0,129,21.5,1467,244.5,1471,245.16666666666666,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,99.45708292550499,1.8002480801926897,63.995584,76.7243398863213,69.8820635136076,1.3887683161576099,1.2649179623989755,1,4,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,9.713965674171313,0.17583009215224074,4.152731898636197,0.07516757387379203,17,0.243485152,0.253630367,0.567681962,2.467573862,93,0.06733480071331784,1.920000000,0.414578099,1.613493141,2,3,0,106,17.666666666666668,1467,244.5,1358,226.33333333333334,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,45.169815778488825,0.817607673038125,63.995584,76.7243398863213,43.794123103172545,1.3887683161576099,0.7927065998835033,1,3,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,9.713965674171313,0.17583009215224074,6.5832703665049435,0.11916215004583368,5,0.243485152,0.253630367,0.567681962,2.467573862,41,0.029685234723075608,1.920000000,0.414578099,1.613493141,2,2,0,34,5.666666666666667,1467,244.5,1319,219.83333333333334,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,13.250041611993444,0.23983572886740517,63.995584,76.7243398863213,88.1570591679672,1.3887683161576099,1.5957091426202263,1,1,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,9.713965674171313,0.17583009215224074,10.048888591495706,0.18189244911255284,0,0.243485152,0.253630367,0.567681962,2.467573862,12,0.008688361382363593,1.920000000,0.414578099,1.613493141,2,2,1,0,0.0,1467,244.5,1458,243.0,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,20.78610685651438,0.3762441835454638,63.995584,76.7243398863213,86.25683504740027,1.3887683161576099,1.561313655397373,1,1,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,9.713965674171313,0.17583009215224074,3.0888677894133325,0.05591083253492833,3,0.243485152,0.253630367,0.567681962,2.467573862,23,0.016652692649530218,1.920000000,0.414578099,1.613493141,2,1,0,39,6.5,1467,244.5,1529,254.83333333333334,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,37.307822001732596,0.6752996665415589,63.995584,76.7243398863213,60.832528309552345,1.3887683161576099,1.1011145619921971,1,3,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,9.713965674171313,0.17583009215224074,8.391232330558724,0.15188762277347348,1,0.243485152,0.253630367,0.567681962,2.467573862,60,0.04344180691181796,1.920000000,0.414578099,1.613493141,2,2,0,33,5.5,1467,244.5,1294,215.66666666666666,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,39.77506885824602,0.7199586921850781,63.995584,76.7243398863213,52.44263878707297,1.3887683161576099,0.9492512450559332,1,3,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,9.713965674171313,0.17583009215224074,6.166206895547709,0.11161298722279335,4,0.243485152,0.253630367,0.567681962,2.467573862,52,0.03764956599024223,1.920000000,0.414578099,1.613493141,2,2,0,23,3.8333333333333335,1467,244.5,1288,214.66666666666666,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,66.05535537867807,1.1956516641050206,63.995584,76.7243398863213,48.16228887448288,1.3887683161576099,0.871773689048535,1,4,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,9.713965674171313,0.17583009215224074,11.910668925107744,0.2155920748479671,6,0.243485152,0.253630367,0.567681962,2.467573862,64,0.04633792737260583,1.920000000,0.414578099,1.613493141,2,3,0,75,12.5,1467,244.5,1240,206.66666666666666,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,102.8509330515305,1.861679322635377,63.995584,76.7243398863213,70.28513771179357,1.3887683161576099,1.272213908852613,1,3,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,9.713965674171313,0.17583009215224074,4.152731898636197,0.07516757387379203,17,0.243485152,0.253630367,0.567681962,2.467573862,97,0.0702309211741057,1.920000000,0.414578099,1.613493141,2,2,0,117,19.5,1467,244.5,1364,227.33333333333334,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,45.87292699844739,0.830334515477697,63.995584,76.7243398863213,49.54467854637795,1.3887683161576099,0.8967959828832671,1,4,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,9.713965674171313,0.17583009215224074,6.166206895547709,0.11161298722279335,5,0.243485152,0.253630367,0.567681962,2.467573862,47,0.034029415414257407,1.920000000,0.414578099,1.613493141,2,3,0,40,6.666666666666667,1467,244.5,1251,208.5,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,114.95955569928662,2.080854508898663,63.995584,76.7243398863213,90.18155824402903,1.3887683161576099,1.6323541001016562,1,1,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,9.713965674171313,0.17583009215224074,20.091473822861307,0.3636708026610775,19,0.243485152,0.253630367,0.567681962,2.467573862,110,0.07964331267166626,1.920000000,0.414578099,1.613493141,2,1,0,87,14.5,1467,244.5,1285,214.16666666666666,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,68.59971908601877,1.241706562808242,63.995584,76.7243398863213,80.68385166391799,1.3887683161576099,1.4604384603690366,1,2,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,9.713965674171313,0.17583009215224074,24.11916664495699,0.4365750751100758,9,0.243485152,0.253630367,0.567681962,2.467573862,105,0.07602316209568143,1.920000000,0.414578099,1.613493141,2,1,0,75,12.5,1467,244.5,1502,250.33333333333334,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,36.103565476100684,0.6535017167670596,63.995584,76.7243398863213,46.10149098092017,1.3887683161576099,0.8344716956416881,1,2,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,9.713965674171313,0.17583009215224074,9.99956350686368,0.18099962794484722,2,0.243485152,0.253630367,0.567681962,2.467573862,33,0.023892993801499878,1.920000000,0.414578099,1.613493141,2,2,0,21,3.5,1467,244.5,1354,225.66666666666666,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,90.42108755225377,1.6366897609173312,63.995584,76.7243398863213,71.39098108026775,1.3887683161576099,1.2922305063892672,1,3,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,9.713965674171313,0.17583009215224074,9.033748570917497,0.1635176504615456,16,0.243485152,0.253630367,0.567681962,2.467573862,91,0.06588674048292391,1.920000000,0.414578099,1.613493141,2,1,0,96,16.0,1467,244.5,1414,235.66666666666666,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,125.50299732685328,2.2716987403031528,63.995584,76.7243398863213,81.8483712268876,1.3887683161576099,1.4815171412021868,1,1,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,9.713965674171313,0.17583009215224074,5.343513511272709,0.0967216175780831,22,0.243485152,0.253630367,0.567681962,2.467573862,119,0.08615958370843896,1.920000000,0.414578099,1.613493141,2,1,0,126,21.0,1467,244.5,1451,241.83333333333334,0.427200,0.473600,0.481600,0.481600,?
