@RELATION morphed25-5-12
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.377298772,0.467969797,-13.192484344,82.854967537683,1.4961901243831761,60.990718,60.514990228193355,57.60863745118237,1.0927761297521266,1.040293382462898,3,1,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,13.317725214451766,0.24049069762834846,11.68616333294677,0.21102804925645008,11,0.227087237,0.236549205,0.574069811,0.663174324,78,0.056340776260064555,1.920000000,0.358430219,9.536660221,2,2,0,90,15.0,1322,220.33333333333334,1466,244.33333333333334,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,76.78752519524406,1.3866246078811908,60.990718,60.514990228193355,89.37451832005897,1.0927761297521266,1.6139197884684242,3,2,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,13.317725214451766,0.24049069762834846,9.11509361032879,0.16459982361829437,8,0.227087237,0.236549205,0.574069811,0.663174324,138,0.09967983492165268,1.920000000,0.358430219,9.536660221,2,3,0,94,15.666666666666666,1322,220.33333333333334,1485,247.5,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,34.106243413191294,0.6158885350044587,60.990718,60.514990228193355,90.12117380958418,1.0927761297521266,1.6274028493269783,3,1,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,13.317725214451766,0.24049069762834846,13.057901791365717,0.2357988215555231,3,0.227087237,0.236549205,0.574069811,0.663174324,47,0.033948929284910695,1.920000000,0.358430219,9.536660221,2,1,0,59,9.833333333333334,1322,220.33333333333334,1519,253.16666666666666,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,69.13272775059087,1.2483947264243578,60.990718,60.514990228193355,80.44156218212683,1.0927761297521266,1.4526089926004098,3,3,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,13.317725214451766,0.24049069762834846,9.11509361032879,0.16459982361829437,4,0.227087237,0.236549205,0.574069811,0.663174324,147,0.1061806937208909,1.920000000,0.358430219,9.536660221,2,1,0,85,14.166666666666666,1322,220.33333333333334,1368,228.0,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,23.926571550080226,0.43206461999150514,60.990718,60.514990228193355,47.3266892469825,1.0927761297521266,0.8546225673057193,3,4,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,13.317725214451766,0.24049069762834846,7.951025924159946,0.14357915789457326,1,0.227087237,0.236549205,0.574069811,0.663174324,22,0.015890988175915645,1.920000000,0.358430219,9.536660221,2,3,1,16,2.6666666666666665,1322,220.33333333333334,1270,211.66666666666666,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,34.37139921923,0.6206767029346139,60.990718,60.514990228193355,26.26674976014857,1.0927761297521266,0.47432342029347274,3,3,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,13.317725214451766,0.24049069762834846,13.02064232837796,0.2351259923671374,2,0.227087237,0.236549205,0.574069811,0.663174324,51,0.0368381998623499,1.920000000,0.358430219,9.536660221,2,2,0,18,3.0,1322,220.33333333333334,1267,211.16666666666666,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,27.031125925268185,0.4881264800683222,60.990718,60.514990228193355,58.701239932763634,1.0927761297521266,1.0600235337308344,3,4,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,13.317725214451766,0.24049069762834846,2.7503240118680328,0.04966518903696794,1,0.227087237,0.236549205,0.574069811,0.663174324,34,0.02455879990823327,1.920000000,0.358430219,9.536660221,2,1,0,33,5.5,1322,220.33333333333334,1201,200.16666666666666,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,27.006104802898783,0.4876746501140946,60.990718,60.514990228193355,55.96615437905655,1.0927761297521266,1.0106335198739287,3,5,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,13.317725214451766,0.24049069762834846,2.7503240118680328,0.04966518903696794,2,0.227087237,0.236549205,0.574069811,0.663174324,31,0.022391846975153864,1.920000000,0.358430219,9.536660221,2,2,0,33,5.5,1322,220.33333333333334,1213,202.16666666666666,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,76.07768174131816,1.3738062965935913,60.990718,60.514990228193355,97.6445595317081,1.0927761297521266,1.7632597056373462,3,1,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,13.317725214451766,0.24049069762834846,6.731828866739711,0.1215629692314186,9,0.227087237,0.236549205,0.574069811,0.663174324,151,0.1090699642983301,1.920000000,0.358430219,9.536660221,2,2,0,80,13.333333333333334,1322,220.33333333333334,1401,233.5,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,83.80894885946805,1.513417062911052,60.990718,60.514990228193355,67.55990996751429,1.0927761297521266,1.2199928755223808,3,2,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,13.317725214451766,0.24049069762834846,5.9675251134802805,0.10776121706567592,9,0.227087237,0.236549205,0.574069811,0.663174324,95,0.06862017621418119,1.920000000,0.358430219,9.536660221,2,2,0,107,17.833333333333332,1322,220.33333333333334,1424,237.33333333333334,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,44.500826654486985,0.8035933070283232,60.990718,60.514990228193355,21.940452775098038,1.0927761297521266,0.3961994041174074,3,2,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,13.317725214451766,0.24049069762834846,5.929410261454777,0.1070729413124213,2,0.227087237,0.236549205,0.574069811,0.663174324,76,0.05489614097134495,1.920000000,0.358430219,9.536660221,2,2,0,13,2.1666666666666665,1322,220.33333333333334,1344,224.0,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,18.79319223455553,0.33936635862162684,60.990718,60.514990228193355,79.07793544657385,1.0927761297521266,1.4279847013151428,3,2,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,13.317725214451766,0.24049069762834846,6.253885153385966,0.11293228980226225,1,0.227087237,0.236549205,0.574069811,0.663174324,29,0.020947211686434257,1.920000000,0.358430219,9.536660221,2,3,0,20,3.3333333333333335,1322,220.33333333333334,1403,233.83333333333334,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,50.278870250033464,0.9079328780019076,60.990718,60.514990228193355,20.2532138713226,1.0927761297521266,0.3657313433562252,3,1,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,13.317725214451766,0.24049069762834846,5.929410261454777,0.1070729413124213,5,0.227087237,0.236549205,0.574069811,0.663174324,82,0.05923004683750377,1.920000000,0.358430219,9.536660221,2,1,0,14,2.3333333333333335,1322,220.33333333333334,1279,213.16666666666666,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,13.317725214451766,0.24049069762834846,60.990718,60.514990228193355,69.5446821205332,1.0927761297521266,1.2558337741763694,3,2,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,13.317725214451766,0.24049069762834846,13.317725214451766,0.24049069762834846,0,0.227087237,0.236549205,0.574069811,0.663174324,13,0.009390129376677426,1.920000000,0.358430219,9.536660221,2,2,1,6,1.0,1322,220.33333333333334,1353,225.5,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,72.73682513287558,1.3134773047047383,60.990718,60.514990228193355,65.4992072888187,1.0927761297521266,1.1827808279073473,3,3,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,13.317725214451766,0.24049069762834846,13.101058899732669,0.23657815007684804,6,0.227087237,0.236549205,0.574069811,0.663174324,107,0.07728798794649881,1.920000000,0.358430219,9.536660221,2,2,0,99,16.5,1322,220.33333333333334,1427,237.83333333333334,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,67.15992597720545,1.212769988180843,60.990718,67.55990996751429,13.359203098733476,1.2199928755223808,0.2412397028200333,2,2,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,5.9675251134802805,0.10776121706567592,4.105065098652575,0.07412902380005915,5,0.227087237,0.236549205,0.574069811,0.663174324,100,0.0722317644359802,1.920000000,0.358430219,9.536660221,2,3,0,46,7.666666666666667,1424,237.33333333333334,1384,230.66666666666666,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,92.88232728173102,1.6772635961199032,60.990718,67.55990996751429,82.79045927931126,1.2199928755223808,1.4950252380524556,2,2,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,5.9675251134802805,0.10776121706567592,6.253885153385966,0.11293228980226225,15,0.227087237,0.236549205,0.574069811,0.663174324,130,0.09390129376677427,1.920000000,0.358430219,9.536660221,2,2,0,103,17.166666666666668,1424,237.33333333333334,1454,242.33333333333334,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,109.44002814809862,1.9762615832651256,60.990718,67.55990996751429,89.26553675570752,1.2199928755223808,1.6119518057973994,2,1,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,5.9675251134802805,0.10776121706567592,15.803112019231007,0.2853716661821254,21,0.227087237,0.236549205,0.574069811,0.663174324,139,0.10040215256601248,1.920000000,0.358430219,9.536660221,2,1,0,120,20.0,1424,237.33333333333334,1266,211.0,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,52.6462163344583,0.9506822741790613,60.990718,67.55990996751429,43.60686109237139,1.2199928755223808,0.7874501295541702,2,4,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,5.9675251134802805,0.10776121706567592,7.951025924159946,0.14357915789457326,4,0.227087237,0.236549205,0.574069811,0.663174324,66,0.047672964527746935,1.920000000,0.358430219,9.536660221,2,3,0,68,11.333333333333334,1424,237.33333333333334,1253,208.83333333333334,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,15.753714444442611,0.28447964768566936,60.990718,67.55990996751429,52.92778795224549,1.2199928755223808,0.9557668778710268,2,3,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,5.9675251134802805,0.10776121706567592,13.439182783648931,0.24268397126015256,1,0.227087237,0.236549205,0.574069811,0.663174324,30,0.021669529330794062,1.920000000,0.358430219,9.536660221,2,2,0,18,3.0,1424,237.33333333333334,1385,230.83333333333334,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,66.90564724673267,1.2081782378406953,60.990718,67.55990996751429,9.255710014301037,1.2199928755223808,0.16713906636018386,2,1,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,5.9675251134802805,0.10776121706567592,4.105065098652575,0.07412902380005915,5,0.227087237,0.236549205,0.574069811,0.663174324,104,0.07512103501341941,1.920000000,0.358430219,9.536660221,2,1,0,37,6.166666666666667,1424,237.33333333333334,1455,242.5,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,26.424301446887515,0.47716847937422746,60.990718,67.55990996751429,84.23855413648047,1.2199928755223808,1.5211748497034558,2,1,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,5.9675251134802805,0.10776121706567592,13.237285197155733,0.23903811653321017,2,0.227087237,0.236549205,0.574069811,0.663174324,31,0.022391846975153864,1.920000000,0.358430219,9.536660221,2,2,0,4,0.6666666666666666,1424,237.33333333333334,1545,257.5,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,51.42112698344166,0.9285596828251458,60.990718,67.55990996751429,92.55005364402348,1.2199928755223808,1.6712634183381088,2,2,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,5.9675251134802805,0.10776121706567592,6.731828866739711,0.1215629692314186,4,0.227087237,0.236549205,0.574069811,0.663174324,62,0.04478369395030773,1.920000000,0.358430219,9.536660221,2,1,0,52,8.666666666666666,1424,237.33333333333334,1459,243.16666666666666,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,5.9675251134802805,0.10776121706567592,60.990718,67.55990996751429,68.93211880667266,1.2199928755223808,1.244772141929145,2,1,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,5.9675251134802805,0.10776121706567592,5.9675251134802805,0.10776121706567592,0,0.227087237,0.236549205,0.574069811,0.663174324,6,0.004333905866158812,1.920000000,0.358430219,9.536660221,2,2,1,0,0.0,1424,237.33333333333334,1410,235.0,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,12.872348882570671,0.23244811805589943,60.990718,67.55990996751429,57.60863745118237,1.2199928755223808,1.040293382462898,2,1,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,5.9675251134802805,0.10776121706567592,11.68616333294677,0.21102804925645008,1,0.227087237,0.236549205,0.574069811,0.663174324,17,0.012279399954116635,1.920000000,0.358430219,9.536660221,2,2,0,17,2.8333333333333335,1424,237.33333333333334,1466,244.33333333333334,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,38.63207298594761,0.6976156988986405,60.990718,67.55990996751429,89.37451832005897,1.2199928755223808,1.6139197884684242,2,2,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,5.9675251134802805,0.10776121706567592,9.11509361032879,0.16459982361829437,5,0.227087237,0.236549205,0.574069811,0.663174324,43,0.031059658707471488,1.920000000,0.358430219,9.536660221,2,3,0,23,3.8333333333333335,1424,237.33333333333334,1485,247.5,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,90.54834617637916,1.635116702769952,60.990718,67.55990996751429,90.12117380958418,1.2199928755223808,1.6274028493269783,2,1,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,5.9675251134802805,0.10776121706567592,13.057901791365717,0.2357988215555231,14,0.227087237,0.236549205,0.574069811,0.663174324,142,0.10256910549909189,1.920000000,0.358430219,9.536660221,2,1,0,97,16.166666666666668,1424,237.33333333333334,1519,253.16666666666666,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,34.300109015208875,0.6193893486287521,60.990718,67.55990996751429,80.44156218212683,1.2199928755223808,1.4526089926004098,2,3,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,5.9675251134802805,0.10776121706567592,9.11509361032879,0.16459982361829437,2,0.227087237,0.236549205,0.574069811,0.663174324,52,0.037560517506709704,1.920000000,0.358430219,9.536660221,2,1,0,26,4.333333333333333,1424,237.33333333333334,1368,228.0,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,60.09171536675072,1.0851326572312774,60.990718,67.55990996751429,47.3266892469825,1.2199928755223808,0.8546225673057193,2,4,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,5.9675251134802805,0.10776121706567592,7.951025924159946,0.14357915789457326,5,0.227087237,0.236549205,0.574069811,0.663174324,73,0.05272918803826555,1.920000000,0.358430219,9.536660221,2,3,0,82,13.666666666666666,1424,237.33333333333334,1270,211.66666666666666,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,66.91733923437819,1.2083893710650453,60.990718,67.55990996751429,26.26674976014857,1.2199928755223808,0.47432342029347274,2,3,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,5.9675251134802805,0.10776121706567592,13.02064232837796,0.2351259923671374,6,0.227087237,0.236549205,0.574069811,0.663174324,88,0.06356395270366258,1.920000000,0.358430219,9.536660221,2,2,0,78,13.0,1424,237.33333333333334,1267,211.16666666666666,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,59.2036905436607,1.069096757272592,60.990718,67.55990996751429,58.701239932763634,1.2199928755223808,1.0600235337308344,2,4,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,5.9675251134802805,0.10776121706567592,2.7503240118680328,0.04966518903696794,6,0.227087237,0.236549205,0.574069811,0.663174324,85,0.061396999770583174,1.920000000,0.358430219,9.536660221,2,1,0,71,11.833333333333334,1424,237.33333333333334,1201,200.16666666666666,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,58.051870644939655,1.0482972613733188,60.990718,67.55990996751429,55.96615437905655,1.2199928755223808,1.0106335198739287,2,5,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,5.9675251134802805,0.10776121706567592,2.7503240118680328,0.04966518903696794,5,0.227087237,0.236549205,0.574069811,0.663174324,82,0.05923004683750377,1.920000000,0.358430219,9.536660221,2,2,0,68,11.333333333333334,1424,237.33333333333334,1213,202.16666666666666,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,52.10602462287668,0.9409275240637531,60.990718,67.55990996751429,97.6445595317081,1.2199928755223808,1.7632597056373462,2,1,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,5.9675251134802805,0.10776121706567592,6.731828866739711,0.1215629692314186,5,0.227087237,0.236549205,0.574069811,0.663174324,56,0.04044978808414891,1.920000000,0.358430219,9.536660221,2,2,0,42,7.0,1424,237.33333333333334,1401,233.5,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,83.80894885946805,1.513417062911052,60.990718,67.55990996751429,60.514990228193355,1.2199928755223808,1.0927761297521266,2,3,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,5.9675251134802805,0.10776121706567592,13.317725214451766,0.24049069762834846,9,0.227087237,0.236549205,0.574069811,0.663174324,95,0.06862017621418119,1.920000000,0.358430219,9.536660221,2,2,0,108,18.0,1424,237.33333333333334,1322,220.33333333333334,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,79.94644309917537,1.4436681613585325,60.990718,67.55990996751429,21.940452775098038,1.2199928755223808,0.3961994041174074,2,2,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,5.9675251134802805,0.10776121706567592,5.929410261454777,0.1070729413124213,10,0.227087237,0.236549205,0.574069811,0.663174324,113,0.08162189381265762,1.920000000,0.358430219,9.536660221,2,2,0,79,13.166666666666666,1424,237.33333333333334,1344,224.0,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,93.80715881460709,1.693964149476321,60.990718,67.55990996751429,79.07793544657385,1.2199928755223808,1.4279847013151428,2,2,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,5.9675251134802805,0.10776121706567592,6.253885153385966,0.11293228980226225,16,0.227087237,0.236549205,0.574069811,0.663174324,124,0.08956738790061546,1.920000000,0.358430219,9.536660221,2,3,0,107,17.833333333333332,1424,237.33333333333334,1403,233.83333333333334,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,82.6021824829374,1.491625346751346,60.990718,67.55990996751429,20.2532138713226,1.2199928755223808,0.3657313433562252,2,1,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,5.9675251134802805,0.10776121706567592,5.929410261454777,0.1070729413124213,10,0.227087237,0.236549205,0.574069811,0.663174324,119,0.08595579967881645,1.920000000,0.358430219,9.536660221,2,1,0,55,9.166666666666666,1424,237.33333333333334,1279,213.16666666666666,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,97.12459512103408,1.7538702189306214,60.990718,67.55990996751429,69.5446821205332,1.2199928755223808,1.2558337741763694,2,2,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,5.9675251134802805,0.10776121706567592,13.317725214451766,0.24049069762834846,17,0.227087237,0.236549205,0.574069811,0.663174324,108,0.07801030559085861,1.920000000,0.358430219,9.536660221,2,2,0,118,19.666666666666668,1424,237.33333333333334,1353,225.5,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,13.101058899732669,0.23657815007684804,60.990718,67.55990996751429,65.4992072888187,1.2199928755223808,1.1827808279073473,2,3,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,5.9675251134802805,0.10776121706567592,13.101058899732669,0.23657815007684804,1,0.227087237,0.236549205,0.574069811,0.663174324,12,0.008667811732317624,1.920000000,0.358430219,9.536660221,2,2,1,5,0.8333333333333334,1424,237.33333333333334,1427,237.83333333333334,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,13.27066475337365,0.2396408825936377,60.990718,21.940452775098038,13.359203098733476,0.3961994041174074,0.2412397028200333,2,2,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,5.929410261454777,0.1070729413124213,4.105065098652575,0.07412902380005915,1,0.227087237,0.236549205,0.574069811,0.663174324,13,0.009390129376677426,1.920000000,0.358430219,9.536660221,2,3,1,13,2.1666666666666665,1344,224.0,1384,230.66666666666666,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,67.91525169958311,1.226409615593648,60.990718,21.940452775098038,82.79045927931126,0.3961994041174074,1.4950252380524556,2,2,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,5.929410261454777,0.1070729413124213,6.253885153385966,0.11293228980226225,9,0.227087237,0.236549205,0.574069811,0.663174324,111,0.08017725852393802,1.920000000,0.358430219,9.536660221,2,2,0,70,11.666666666666666,1344,224.0,1454,242.33333333333334,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,71.02870156186694,1.282632109852578,60.990718,21.940452775098038,89.26553675570752,0.3961994041174074,1.6119518057973994,2,1,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,5.929410261454777,0.1070729413124213,15.803112019231007,0.2853716661821254,7,0.227087237,0.236549205,0.574069811,0.663174324,120,0.08667811732317625,1.920000000,0.358430219,9.536660221,2,1,0,16,2.6666666666666665,1344,224.0,1266,211.0,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,39.99094174148125,0.7221540708609204,60.990718,21.940452775098038,43.60686109237139,0.3961994041174074,0.7874501295541702,2,4,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,5.929410261454777,0.1070729413124213,7.951025924159946,0.14357915789457326,4,0.227087237,0.236549205,0.574069811,0.663174324,47,0.033948929284910695,1.920000000,0.358430219,9.536660221,2,3,0,26,4.333333333333333,1344,224.0,1253,208.83333333333334,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,64.26642374175884,1.1605192952144026,60.990718,21.940452775098038,52.92778795224549,0.3961994041174074,0.9557668778710268,2,3,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,5.929410261454777,0.1070729413124213,13.439182783648931,0.24268397126015256,5,0.227087237,0.236549205,0.574069811,0.663174324,83,0.05995236448186357,1.920000000,0.358430219,9.536660221,2,2,0,56,9.333333333333334,1344,224.0,1385,230.83333333333334,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,15.305564982181469,0.27638699108812986,60.990718,21.940452775098038,9.255710014301037,0.3961994041174074,0.16713906636018386,2,1,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,5.929410261454777,0.1070729413124213,4.105065098652575,0.07412902380005915,2,0.227087237,0.236549205,0.574069811,0.663174324,17,0.012279399954116635,1.920000000,0.358430219,9.536660221,2,1,0,16,2.6666666666666665,1344,224.0,1455,242.5,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,91.14264109926351,1.6458484454887725,60.990718,21.940452775098038,84.23855413648047,0.3961994041174074,1.5211748497034558,2,1,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,5.929410261454777,0.1070729413124213,13.237285197155733,0.23903811653321017,14,0.227087237,0.236549205,0.574069811,0.663174324,144,0.10401374078781149,1.920000000,0.358430219,9.536660221,2,2,0,114,19.0,1344,224.0,1545,257.5,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,92.8484242118944,1.6766513764813793,60.990718,21.940452775098038,92.55005364402348,0.3961994041174074,1.6712634183381088,2,2,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,5.929410261454777,0.1070729413124213,6.731828866739711,0.1215629692314186,12,0.227087237,0.236549205,0.574069811,0.663174324,175,0.12640558776296534,1.920000000,0.358430219,9.536660221,2,1,0,120,20.0,1344,224.0,1459,243.16666666666666,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,82.64533863737749,1.492404658046716,60.990718,21.940452775098038,68.93211880667266,0.3961994041174074,1.244772141929145,2,1,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,5.929410261454777,0.1070729413124213,5.9675251134802805,0.10776121706567592,12,0.227087237,0.236549205,0.574069811,0.663174324,107,0.07728798794649881,1.920000000,0.358430219,9.536660221,2,2,0,70,11.666666666666666,1344,224.0,1410,235.0,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,72.33239723724648,1.3061741695826332,60.990718,21.940452775098038,57.60863745118237,0.3961994041174074,1.040293382462898,2,1,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,5.929410261454777,0.1070729413124213,11.68616333294677,0.21102804925645008,8,0.227087237,0.236549205,0.574069811,0.663174324,96,0.069342493858541,1.920000000,0.358430219,9.536660221,2,2,0,54,9.0,1344,224.0,1466,244.33333333333334,0.408000,0.480000,0.481600,0.481600,?
