@RELATION morphed25-5-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.817559913,0.448361914,10.459213642,11.843418813205393,0.21218087697966606,64.835296,86.53964115332077,81.21127609698465,1.5504017246222466,1.4549413522118229,2,2,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,9.412511677489897,0.16862993818004052,11.843418813205393,0.21218087697966606,0,0.266808099,0.277925103,0.392237269,4.798417965,10,0.007166203621646302,1.920000000,0.387522401,7.716992844,3,2,1,5,0.8333333333333334,1433,238.83333333333334,1572,262.0,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,48.941182834865856,0.8768062041971738,64.835296,86.53964115332077,74.27837711372638,1.5504017246222466,1.3307349377059894,2,1,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,9.412511677489897,0.16862993818004052,15.790863265939013,0.2829013538132342,5,0.266808099,0.277925103,0.392237269,4.798417965,64,0.04586370317853633,1.920000000,0.387522401,7.716992844,3,1,0,17,2.8333333333333335,1433,238.83333333333334,1397,232.83333333333334,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,51.37206447326941,0.9203566861994764,64.835296,86.53964115332077,82.33211464726342,1.5504017246222466,1.4750217454075443,2,2,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,9.412511677489897,0.16862993818004052,8.200880075369312,0.1469229412419964,4,0.266808099,0.277925103,0.392237269,4.798417965,109,0.0781116194759447,1.920000000,0.387522401,7.716992844,3,2,0,44,7.333333333333333,1433,238.83333333333334,1426,237.66666666666666,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,45.542597526252585,0.815918818329528,64.835296,86.53964115332077,59.22463070345309,1.5504017246222466,1.0610394075943756,2,3,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,9.412511677489897,0.16862993818004052,4.129924807946933,0.07398970528959055,3,0.266808099,0.277925103,0.392237269,4.798417965,46,0.03296453665957299,1.920000000,0.387522401,7.716992844,3,2,0,37,6.166666666666667,1433,238.83333333333334,1432,238.66666666666666,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,58.04447551414412,1.0398963266150492,64.835296,86.53964115332077,63.62303513043135,1.5504017246222466,1.1398390619295675,2,3,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,9.412511677489897,0.16862993818004052,14.775559762030236,0.2647116746962811,4,0.266808099,0.277925103,0.392237269,4.798417965,88,0.06306259187048746,1.920000000,0.387522401,7.716992844,3,3,0,73,12.166666666666666,1433,238.83333333333334,1344,224.0,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,59.9012060926276,1.0731606001049236,64.835296,86.53964115332077,26.763720407442587,1.5504017246222466,0.47948567528136027,2,2,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,9.412511677489897,0.16862993818004052,19.364874450721942,0.3469315835537238,9,0.266808099,0.277925103,0.392237269,4.798417965,82,0.05876286969749967,1.920000000,0.387522401,7.716992844,3,2,0,91,15.166666666666666,1433,238.83333333333334,1471,245.16666666666666,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,66.0082933422673,1.1825721770201183,64.835296,86.53964115332077,94.88891653107369,1.5504017246222466,1.6999832432476847,2,1,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,9.412511677489897,0.16862993818004052,16.60637582066916,0.2975116763712473,8,0.266808099,0.277925103,0.392237269,4.798417965,123,0.08814430454624951,1.920000000,0.387522401,7.716992844,3,2,0,51,8.5,1433,238.83333333333334,1424,237.33333333333334,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,36.54654304347083,0.6547499227919327,64.835296,86.53964115332077,58.61438144863174,1.5504017246222466,1.0501064815443564,2,4,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,9.412511677489897,0.16862993818004052,16.787323817946273,0.3007534518547895,2,0.266808099,0.277925103,0.392237269,4.798417965,66,0.04729694390286559,1.920000000,0.387522401,7.716992844,3,2,0,48,8.0,1433,238.83333333333334,1230,205.0,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,91.78320820533474,1.644342897618466,64.835296,86.53964115332077,78.96752678372977,1.5504017246222466,1.414743441075039,2,1,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,9.412511677489897,0.16862993818004052,17.56392936614768,0.3146667355850683,11,0.266808099,0.277925103,0.392237269,4.798417965,131,0.09387726744356656,1.920000000,0.387522401,7.716992844,3,1,0,93,15.5,1433,238.83333333333334,1488,248.0,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,48.77066769259854,0.8737513386220199,64.835296,86.53964115332077,48.708067129910404,1.5504017246222466,0.8726298176743877,2,3,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,9.412511677489897,0.16862993818004052,10.693412134097972,0.1915779219078235,5,0.266808099,0.277925103,0.392237269,4.798417965,59,0.04228060136771318,1.920000000,0.387522401,7.716992844,3,1,0,66,11.0,1433,238.83333333333334,1486,247.66666666666666,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,32.21681522409719,0.5771806448420874,64.835296,86.53964115332077,58.743997471053554,1.5504017246222466,1.0524286185676128,2,4,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,9.412511677489897,0.16862993818004052,16.6782547800327,0.29879942451852515,2,0.266808099,0.277925103,0.392237269,4.798417965,32,0.022931851589268165,1.920000000,0.387522401,7.716992844,3,3,0,28,4.666666666666667,1433,238.83333333333334,1358,226.33333333333334,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,57.41059222850236,1.0285399848718815,64.835296,86.53964115332077,78.24333630302638,1.5504017246222466,1.401769199961093,2,2,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,9.412511677489897,0.16862993818004052,8.200880075369312,0.1469229412419964,5,0.266808099,0.277925103,0.392237269,4.798417965,101,0.07237865657862765,1.920000000,0.387522401,7.716992844,3,2,0,69,11.5,1433,238.83333333333334,1448,241.33333333333334,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,87.6743461528164,1.5707305423144609,64.835296,86.53964115332077,61.7966275547517,1.5504017246222466,1.1071180404709733,2,2,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,9.412511677489897,0.16862993818004052,14.58773757566114,0.26134674461582175,11,0.266808099,0.277925103,0.392237269,4.798417965,117,0.08384458237326173,1.920000000,0.387522401,7.716992844,3,3,0,115,19.166666666666668,1433,238.83333333333334,1526,254.33333333333334,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,24.713426084660878,0.4427536087779624,64.835296,58.61438144863174,78.56635272603629,1.0501064815443564,1.407556203612155,4,3,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,16.787323817946273,0.3007534518547895,12.526871911561104,0.2244252871513213,1,0.266808099,0.277925103,0.392237269,4.798417965,78,0.055896388248841154,1.920000000,0.387522401,7.716992844,2,1,0,28,4.666666666666667,1230,205.0,1370,228.33333333333334,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,55.04025840754031,0.9860742478411592,64.835296,58.61438144863174,15.483981465047645,1.0501064815443564,0.2774034101308216,4,1,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,16.787323817946273,0.3007534518547895,19.364874450721942,0.3469315835537238,3,0.266808099,0.277925103,0.392237269,4.798417965,61,0.04371384209204244,1.920000000,0.387522401,7.716992844,2,1,0,70,11.666666666666666,1230,205.0,1356,226.0,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,20.58869479316544,0.36885694797938134,64.835296,58.61438144863174,38.45709402097161,1.0501064815443564,0.6889784161276977,4,3,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,16.787323817946273,0.3007534518547895,15.37601322209579,0.27546910409666064,1,0.266808099,0.277925103,0.392237269,4.798417965,28,0.020065370140609644,1.920000000,0.387522401,7.716992844,2,2,0,36,6.0,1230,205.0,1327,221.16666666666666,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,47.83420233996799,0.8569740851181015,64.835296,58.61438144863174,36.04637887627721,1.0501064815443564,0.6457892271260313,4,2,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,16.787323817946273,0.3007534518547895,12.87878305958385,0.23072995450996706,2,0.266808099,0.277925103,0.392237269,4.798417965,77,0.05517976788667652,1.920000000,0.387522401,7.716992844,2,1,0,64,10.666666666666666,1230,205.0,1542,257.0,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,44.59022215010517,0.798856528655242,64.835296,58.61438144863174,95.93757644019045,1.0501064815443564,1.7187705193441543,4,1,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,16.787323817946273,0.3007534518547895,9.412511677489897,0.16862993818004052,5,0.266808099,0.277925103,0.392237269,4.798417965,75,0.05374652716234726,1.920000000,0.387522401,7.716992844,2,2,0,57,9.5,1230,205.0,1426,237.66666666666666,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,55.65679944566011,0.9971198943918285,64.835296,58.61438144863174,47.73875161179302,1.0501064815443564,0.8552640367332609,4,1,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,16.787323817946273,0.3007534518547895,3.6984273971705894,0.06625920951999946,7,0.266808099,0.277925103,0.392237269,4.798417965,66,0.04729694390286559,1.920000000,0.387522401,7.716992844,2,2,0,63,10.5,1230,205.0,1438,239.66666666666666,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,16.787323817946273,0.3007534518547895,64.835296,58.61438144863174,46.492940792605545,1.0501064815443564,0.8329447017223923,4,4,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,16.787323817946273,0.3007534518547895,15.37601322209579,0.27546910409666064,1,0.266808099,0.277925103,0.392237269,4.798417965,14,0.010032685070304822,1.920000000,0.387522401,7.716992844,2,3,1,21,3.5,1230,205.0,1257,209.5,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,48.920856649222614,0.8764420502342466,64.835296,58.61438144863174,103.83642729688691,1.0501064815443564,1.8602824533844096,4,1,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,16.787323817946273,0.3007534518547895,18.817873965494545,0.3371317914080267,3,0.266808099,0.277925103,0.392237269,4.798417965,75,0.05374652716234726,1.920000000,0.387522401,7.716992844,2,1,0,51,8.5,1230,205.0,1438,239.66666666666666,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,41.35718064834484,0.7409349443581228,64.835296,58.61438144863174,97.1614842667806,1.0501064815443564,1.7406974510928332,4,1,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,16.787323817946273,0.3007534518547895,12.402460735771687,0.2221963976050328,3,0.266808099,0.277925103,0.392237269,4.798417965,85,0.06091273078399356,1.920000000,0.387522401,7.716992844,2,1,0,52,8.666666666666666,1230,205.0,1498,249.66666666666666,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,52.646589262437075,0.9431904465995047,64.835296,58.61438144863174,48.70262346123137,1.0501064815443564,0.8725322915788809,4,2,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,16.787323817946273,0.3007534518547895,3.6984273971705894,0.06625920951999946,3,0.266808099,0.277925103,0.392237269,4.798417965,63,0.045147082816371704,1.920000000,0.387522401,7.716992844,2,2,0,56,9.333333333333334,1230,205.0,1481,246.83333333333334,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,51.81362846623749,0.9282675299134675,64.835296,58.61438144863174,58.52315071411401,1.0501064815443564,1.0484720364940905,4,2,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,16.787323817946273,0.3007534518547895,4.129924807946933,0.07398970528959055,5,0.266808099,0.277925103,0.392237269,4.798417965,51,0.03654763847039614,1.920000000,0.387522401,7.716992844,2,3,0,69,11.5,1230,205.0,1400,233.33333333333334,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,38.6678009715352,0.6927533384082848,64.835296,58.61438144863174,81.21127609698465,1.0501064815443564,1.4549413522118229,4,2,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,16.787323817946273,0.3007534518547895,11.843418813205393,0.21218087697966606,3,0.266808099,0.277925103,0.392237269,4.798417965,56,0.04013074028121929,1.920000000,0.387522401,7.716992844,2,2,0,56,9.333333333333334,1230,205.0,1572,262.0,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,61.355773201219165,1.0992199103087148,64.835296,58.61438144863174,74.27837711372638,1.0501064815443564,1.3307349377059894,4,1,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,16.787323817946273,0.3007534518547895,15.790863265939013,0.2829013538132342,8,0.266808099,0.277925103,0.392237269,4.798417965,66,0.04729694390286559,1.920000000,0.387522401,7.716992844,2,1,0,64,10.666666666666666,1230,205.0,1397,232.83333333333334,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,30.795612656555626,0.551719077375564,64.835296,58.61438144863174,82.33211464726342,1.0501064815443564,1.4750217454075443,4,2,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,16.787323817946273,0.3007534518547895,8.200880075369312,0.1469229412419964,1,0.266808099,0.277925103,0.392237269,4.798417965,43,0.030814675573079098,1.920000000,0.387522401,7.716992844,2,2,0,37,6.166666666666667,1230,205.0,1426,237.66666666666666,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,48.442894111247206,0.86787910805762,64.835296,58.61438144863174,59.22463070345309,1.0501064815443564,1.0610394075943756,4,3,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,16.787323817946273,0.3007534518547895,4.129924807946933,0.07398970528959055,4,0.266808099,0.277925103,0.392237269,4.798417965,48,0.03439777738390225,1.920000000,0.387522401,7.716992844,2,2,0,62,10.333333333333334,1230,205.0,1432,238.66666666666666,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,24.927783966993612,0.4465939393597156,64.835296,58.61438144863174,63.62303513043135,1.0501064815443564,1.1398390619295675,4,3,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,16.787323817946273,0.3007534518547895,14.775559762030236,0.2647116746962811,1,0.266808099,0.277925103,0.392237269,4.798417965,22,0.015765647967621865,1.920000000,0.387522401,7.716992844,2,3,1,28,4.666666666666667,1230,205.0,1344,224.0,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,35.753417773095684,0.6405406798294788,64.835296,58.61438144863174,26.763720407442587,1.0501064815443564,0.47948567528136027,4,2,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,16.787323817946273,0.3007534518547895,19.364874450721942,0.3469315835537238,3,0.266808099,0.277925103,0.392237269,4.798417965,44,0.03153129593524373,1.920000000,0.387522401,7.716992844,2,2,0,59,9.833333333333334,1230,205.0,1471,245.16666666666666,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,47.152449774825364,0.8447601408646221,64.835296,58.61438144863174,94.88891653107369,1.0501064815443564,1.6999832432476847,4,1,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,16.787323817946273,0.3007534518547895,16.60637582066916,0.2975116763712473,4,0.266808099,0.277925103,0.392237269,4.798417965,57,0.04084736064338392,1.920000000,0.387522401,7.716992844,2,2,0,52,8.666666666666666,1230,205.0,1424,237.33333333333334,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,36.54654304347083,0.6547499227919327,64.835296,58.61438144863174,86.53964115332077,1.0501064815443564,1.5504017246222466,4,2,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,16.787323817946273,0.3007534518547895,9.412511677489897,0.16862993818004052,2,0.266808099,0.277925103,0.392237269,4.798417965,66,0.04729694390286559,1.920000000,0.387522401,7.716992844,2,3,0,48,8.0,1230,205.0,1433,238.83333333333334,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,59.095988512802755,1.0587347172630384,64.835296,58.61438144863174,78.96752678372977,1.0501064815443564,1.414743441075039,4,1,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,16.787323817946273,0.3007534518547895,17.56392936614768,0.3146667355850683,5,0.266808099,0.277925103,0.392237269,4.798417965,65,0.04658032354070096,1.920000000,0.387522401,7.716992844,2,1,0,57,9.5,1230,205.0,1488,248.0,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,43.31286675772304,0.7759720565576964,64.835296,58.61438144863174,48.708067129910404,1.0501064815443564,0.8726298176743877,4,3,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,16.787323817946273,0.3007534518547895,10.693412134097972,0.1915779219078235,4,0.266808099,0.277925103,0.392237269,4.798417965,61,0.04371384209204244,1.920000000,0.387522401,7.716992844,2,1,0,64,10.666666666666666,1230,205.0,1486,247.66666666666666,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,32.51804053636259,0.5825772496513071,64.835296,58.61438144863174,58.743997471053554,1.0501064815443564,1.0524286185676128,4,4,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,16.787323817946273,0.3007534518547895,16.6782547800327,0.29879942451852515,3,0.266808099,0.277925103,0.392237269,4.798417965,34,0.024365092313597427,1.920000000,0.387522401,7.716992844,2,3,0,39,6.5,1230,205.0,1358,226.33333333333334,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,31.83863423511659,0.570405339909911,64.835296,58.61438144863174,78.24333630302638,1.0501064815443564,1.401769199961093,4,2,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,16.787323817946273,0.3007534518547895,8.200880075369312,0.1469229412419964,2,0.266808099,0.277925103,0.392237269,4.798417965,35,0.025081712675762056,1.920000000,0.387522401,7.716992844,2,2,0,39,6.5,1230,205.0,1448,241.33333333333334,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,52.06611934156676,0.9327910324765107,64.835296,58.61438144863174,61.7966275547517,1.0501064815443564,1.1071180404709733,4,2,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,16.787323817946273,0.3007534518547895,14.58773757566114,0.26134674461582175,5,0.266808099,0.277925103,0.392237269,4.798417965,51,0.03654763847039614,1.920000000,0.387522401,7.716992844,2,3,0,58,9.666666666666666,1230,205.0,1526,254.33333333333334,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,79.31781450558805,1.4210190239275364,64.835296,78.96752678372977,78.56635272603629,1.414743441075039,1.407556203612155,1,3,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,17.56392936614768,0.3146667355850683,12.526871911561104,0.2244252871513213,9,0.266808099,0.277925103,0.392237269,4.798417965,143,0.10247671178954211,1.920000000,0.387522401,7.716992844,1,1,0,74,12.333333333333334,1488,248.0,1370,228.33333333333334,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,87.1575487454514,1.5614718536836696,64.835296,78.96752678372977,15.483981465047645,1.414743441075039,0.2774034101308216,1,1,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,17.56392936614768,0.3146667355850683,19.364874450721942,0.3469315835537238,9,0.266808099,0.277925103,0.392237269,4.798417965,126,0.09029416563274341,1.920000000,0.387522401,7.716992844,1,1,0,76,12.666666666666666,1488,248.0,1356,226.0,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,57.24908979612671,1.0256465865823938,64.835296,78.96752678372977,38.45709402097161,1.414743441075039,0.6889784161276977,1,3,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,17.56392936614768,0.3146667355850683,15.37601322209579,0.27546910409666064,7,0.266808099,0.277925103,0.392237269,4.798417965,93,0.06664569368131061,1.920000000,0.387522401,7.716992844,1,2,0,53,8.833333333333334,1488,248.0,1327,221.16666666666666,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,43.344099292820346,0.7765316033230152,64.835296,78.96752678372977,36.04637887627721,1.414743441075039,0.6457892271260313,1,2,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,17.56392936614768,0.3146667355850683,12.87878305958385,0.23072995450996706,4,0.266808099,0.277925103,0.392237269,4.798417965,40,0.028664814486585206,1.920000000,0.387522401,7.716992844,1,1,0,59,9.833333333333334,1488,248.0,1542,257.0,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,97.38199099038293,1.7446479412960243,64.835296,78.96752678372977,95.93757644019045,1.414743441075039,1.7187705193441543,1,1,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,17.56392936614768,0.3146667355850683,9.412511677489897,0.16862993818004052,13,0.266808099,0.277925103,0.392237269,4.798417965,140,0.10032685070304823,1.920000000,0.387522401,7.716992844,1,2,0,90,15.0,1488,248.0,1426,237.66666666666666,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,34.62676535327604,0.6203561282013587,64.835296,78.96752678372977,47.73875161179302,1.414743441075039,0.8552640367332609,1,1,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,17.56392936614768,0.3146667355850683,3.6984273971705894,0.06625920951999946,3,0.266808099,0.277925103,0.392237269,4.798417965,29,0.020781990502774274,1.920000000,0.387522401,7.716992844,1,2,0,0,0.0,1488,248.0,1438,239.66666666666666,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,69.47160642333972,1.244619193881309,64.835296,78.96752678372977,46.492940792605545,1.414743441075039,0.8329447017223923,1,4,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,17.56392936614768,0.3146667355850683,15.37601322209579,0.27546910409666064,10,0.266808099,0.277925103,0.392237269,4.798417965,79,0.05661300861100579,1.920000000,0.387522401,7.716992844,1,3,0,69,11.5,1488,248.0,1257,209.5,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,59.030623639304174,1.0575636722800534,64.835296,78.96752678372977,103.83642729688691,1.414743441075039,1.8602824533844096,1,1,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,17.56392936614768,0.3146667355850683,18.817873965494545,0.3371317914080267,4,0.266808099,0.277925103,0.392237269,4.798417965,96,0.0687955547678045,1.920000000,0.387522401,7.716992844,1,1,0,22,3.6666666666666665,1488,248.0,1438,239.66666666666666,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,88.84199661234958,1.59164959469427,64.835296,78.96752678372977,97.1614842667806,1.414743441075039,1.7406974510928332,1,1,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,17.56392936614768,0.3146667355850683,12.402460735771687,0.2221963976050328,10,0.266808099,0.277925103,0.392237269,4.798417965,150,0.10749305432469453,1.920000000,0.387522401,7.716992844,1,1,0,76,12.666666666666666,1488,248.0,1498,249.66666666666666,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,32.048024599250006,0.5741566748743879,64.835296,78.96752678372977,48.70262346123137,1.414743441075039,0.8725322915788809,1,2,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,17.56392936614768,0.3146667355850683,3.6984273971705894,0.06625920951999946,2,0.266808099,0.277925103,0.392237269,4.798417965,26,0.018632129416280386,1.920000000,0.387522401,7.716992844,1,2,0,2,0.3333333333333333,1488,248.0,1481,246.83333333333334,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,106.61163115154616,1.9100016431695745,64.835296,78.96752678372977,58.52315071411401,1.414743441075039,1.0484720364940905,1,2,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,17.56392936614768,0.3146667355850683,4.129924807946933,0.07398970528959055,21,0.266808099,0.277925103,0.392237269,4.798417965,116,0.0831279620110971,1.920000000,0.387522401,7.716992844,1,3,0,119,19.833333333333332,1488,248.0,1400,233.33333333333334,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,96.87572929616546,1.7355780053295191,64.835296,78.96752678372977,81.21127609698465,1.414743441075039,1.4549413522118229,1,2,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,17.56392936614768,0.3146667355850683,11.843418813205393,0.21218087697966606,16,0.266808099,0.277925103,0.392237269,4.798417965,121,0.08671106382192025,1.920000000,0.387522401,7.716992844,1,2,0,115,19.166666666666668,1488,248.0,1572,262.0,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,118.75417739792911,2.1275415403866673,64.835296,78.96752678372977,74.27837711372638,1.414743441075039,1.3307349377059894,1,1,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,17.56392936614768,0.3146667355850683,15.790863265939013,0.2829013538132342,24,0.266808099,0.277925103,0.392237269,4.798417965,131,0.09387726744356656,1.920000000,0.387522401,7.716992844,1,1,0,132,22.0,1488,248.0,1397,232.83333333333334,0.403200,0.467200,0.481600,0.481600,?
