@RELATION netgen20-5-8
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.356018799,0.508159702,-7.950719075,90.56011267008675,1.5257106945928198,65.435121,49.779337780805,73.35159402940369,0.8386569515279495,1.235790329499651,2,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,5.342211882904987,0.09000286729127781,16.692965246458627,0.28123458385891376,9,0.219107478,0.230639451,0.756471273,0.758068507,86,0.07244421184246347,1.900000000,0.283429727,-13.014148284,2,2,0,69,18.157894736842106,697,183.42105263157896,771,202.89473684210526,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,75.23367895030748,1.2674987385032463,65.435121,49.779337780805,57.14059195069441,0.8386569515279495,0.9626756158325276,2,3,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,5.342211882904987,0.09000286729127781,10.828965810803309,0.182440905402937,4,0.219107478,0.230639451,0.756471273,0.758068507,72,0.06065096805415546,1.900000000,0.283429727,-13.014148284,2,3,0,51,13.421052631578947,697,183.42105263157896,663,174.47368421052633,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,84.11040848098997,1.4170493605006915,65.435121,49.779337780805,57.32370764621756,0.8386569515279495,0.9657606558879134,2,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,5.342211882904987,0.09000286729127781,4.07907920201961,0.06872225065890593,6,0.219107478,0.230639451,0.756471273,0.758068507,86,0.07244421184246347,1.900000000,0.283429727,-13.014148284,2,1,0,34,8.947368421052632,697,183.42105263157896,628,165.26315789473685,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,25.55401864476047,0.4305211023551834,65.435121,49.779337780805,75.27381491685215,0.8386569515279495,1.2681749288434474,2,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,5.342211882904987,0.09000286729127781,7.642355566711081,0.12875451759308082,4,0.219107478,0.230639451,0.756471273,0.758068507,31,0.026113611245539157,1.900000000,0.283429727,-13.014148284,2,2,0,23,6.052631578947368,697,183.42105263157896,796,209.47368421052633,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,30.670190306387678,0.5167157590243299,65.435121,49.779337780805,80.31485899821601,0.8386569515279495,1.3531038742707777,2,2,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,5.342211882904987,0.09000286729127781,7.642355566711081,0.12875451759308082,4,0.219107478,0.230639451,0.756471273,0.758068507,38,0.03201023313969316,1.900000000,0.283429727,-13.014148284,2,3,0,33,8.68421052631579,697,183.42105263157896,762,200.52631578947367,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,40.31212857760082,0.6791582284875207,65.435121,49.779337780805,89.9605870074055,0.8386569515279495,1.5156101913108955,2,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,5.342211882904987,0.09000286729127781,9.649322024089654,0.16256686717425567,7,0.219107478,0.230639451,0.756471273,0.758068507,47,0.03959160414646259,1.900000000,0.283429727,-13.014148284,2,1,0,36,9.473684210526315,697,183.42105263157896,756,198.94736842105263,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,42.64089541878614,0.7183921071792728,65.435121,49.779337780805,88.12857156596824,0.8386569515279495,1.4847453274183038,2,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,5.342211882904987,0.09000286729127781,20.860396425339836,0.3514453436639737,4,0.219107478,0.230639451,0.756471273,0.758068507,55,0.04633060059692431,1.900000000,0.283429727,-13.014148284,2,1,0,63,16.57894736842105,697,183.42105263157896,815,214.47368421052633,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,76.9678486844628,1.2967151477106735,65.435121,49.779337780805,81.8227874362937,0.8386569515279495,1.3785086852501671,2,3,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,5.342211882904987,0.09000286729127781,13.100778986747772,0.22071525772494174,5,0.219107478,0.230639451,0.756471273,0.758068507,118,0.09940019764431034,1.900000000,0.283429727,-13.014148284,2,2,0,59,15.526315789473685,697,183.42105263157896,682,179.47368421052633,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,85.81572881796828,1.445779729745184,65.435121,49.779337780805,94.55617863991898,0.8386569515279495,1.5930343805590954,2,2,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,5.342211882904987,0.09000286729127781,8.37209251038011,0.14104875427597174,6,0.219107478,0.230639451,0.756471273,0.758068507,129,0.10866631776369519,1.900000000,0.283429727,-13.014148284,2,2,0,58,15.263157894736842,697,183.42105263157896,668,175.78947368421052,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,93.77051523915758,1.5797979233866233,65.435121,49.779337780805,102.7443478673502,0.8386569515279495,1.7309844889576924,2,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,5.342211882904987,0.09000286729127781,6.571161417184599,0.11070758366454501,11,0.219107478,0.230639451,0.756471273,0.758068507,136,0.1145629396578492,1.900000000,0.283429727,-13.014148284,2,2,0,71,18.68421052631579,697,183.42105263157896,720,189.47368421052633,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,94.51621075312369,1.5923610219409805,65.435121,49.779337780805,106.50408281773286,0.8386569515279495,1.7943265901709566,2,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,5.342211882904987,0.09000286729127781,6.571161417184599,0.11070758366454501,11,0.219107478,0.230639451,0.756471273,0.758068507,142,0.11961718699569548,1.900000000,0.283429727,-13.014148284,2,1,0,68,17.894736842105264,697,183.42105263157896,736,193.68421052631578,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,9.800461404797074,0.16511318654953638,65.435121,49.779337780805,59.38606727495505,0.8386569515279495,1.0005062414320072,2,3,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,5.342211882904987,0.09000286729127781,7.420675158146941,0.1250197588769542,0,0.219107478,0.230639451,0.756471273,0.758068507,16,0.013477992900923436,1.900000000,0.283429727,-13.014148284,2,2,0,15,3.9473684210526314,697,183.42105263157896,710,186.8421052631579,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,5.342211882904987,0.09000286729127781,65.435121,49.779337780805,51.76765749612245,0.8386569515279495,0.872155150287718,2,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,5.342211882904987,0.09000286729127781,5.342211882904987,0.09000286729127781,1,0.219107478,0.230639451,0.756471273,0.758068507,4,0.003369498225230859,1.900000000,0.283429727,-13.014148284,2,2,1,1,0.2631578947368421,697,183.42105263157896,699,183.94736842105263,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,9.586228147731024,0.16150389365218895,65.435121,49.779337780805,58.09183078485465,0.8386569515279495,0.9787016036498957,2,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,5.342211882904987,0.09000286729127781,6.342956744692339,0.10686290746978472,1,0.219107478,0.230639451,0.756471273,0.758068507,10,0.008423745563077147,1.900000000,0.283429727,-13.014148284,2,2,0,9,2.3684210526315788,697,183.42105263157896,756,198.94736842105263,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,41.92460701342072,0.7063244446261117,65.435121,49.779337780805,28.412612415183613,0.8386569515279495,0.47868123553566727,2,2,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,5.342211882904987,0.09000286729127781,7.4103370240289745,0.12484558725414079,3,0.219107478,0.230639451,0.756471273,0.758068507,38,0.03201023313969316,1.900000000,0.283429727,-13.014148284,2,2,0,17,4.473684210526316,697,183.42105263157896,717,188.68421052631578,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,36.97711754973909,0.6229716597899936,65.435121,49.779337780805,23.35309072506693,0.8386569515279495,0.3934409887588413,2,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,5.342211882904987,0.09000286729127781,7.631728958118026,0.1285754858991082,0,0.219107478,0.230639451,0.756471273,0.758068507,32,0.026955985801846872,1.900000000,0.283429727,-13.014148284,2,2,1,7,1.8421052631578947,697,183.42105263157896,720,189.47368421052633,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,42.27872115069107,0.7122903794114197,65.435121,49.779337780805,35.80556996740714,0.8386569515279495,0.6032340222927886,2,3,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,5.342211882904987,0.09000286729127781,5.3525839111556435,0.09017760994519096,2,0.219107478,0.230639451,0.756471273,0.758068507,44,0.03706448047753945,1.900000000,0.283429727,-13.014148284,2,3,0,22,5.7894736842105265,697,183.42105263157896,656,172.6315789473684,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,40.21584811638886,0.6775361442716303,65.435121,49.779337780805,40.19318133597567,0.8386569515279495,0.6771542658897606,2,4,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,5.342211882904987,0.09000286729127781,5.3525839111556435,0.09017760994519096,1,0.219107478,0.230639451,0.756471273,0.758068507,49,0.04127635325907802,1.900000000,0.283429727,-13.014148284,2,1,0,25,6.578947368421052,697,183.42105263157896,610,160.52631578947367,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,38.998757143255105,0.6570312149020369,65.435121,28.412612415183613,54.79193543520969,0.47868123553566727,0.9231066460295143,2,2,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,7.4103370240289745,0.12484558725414079,4.07907920201961,0.06872225065890593,2,0.219107478,0.230639451,0.756471273,0.758068507,44,0.03706448047753945,1.900000000,0.283429727,-13.014148284,2,2,0,10,2.6315789473684212,717,188.68421052631578,628,165.26315789473685,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,52.811493996259834,0.8897411764609384,65.435121,28.412612415183613,73.35159402940369,0.47868123553566727,1.235790329499651,2,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,7.4103370240289745,0.12484558725414079,16.692965246458627,0.28123458385891376,5,0.219107478,0.230639451,0.756471273,0.758068507,48,0.0404339787027703,1.900000000,0.283429727,-13.014148284,2,2,0,42,11.052631578947368,717,188.68421052631578,771,202.89473684210526,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,36.251921478089045,0.6107539254081475,65.435121,28.412612415183613,57.14059195069441,0.47868123553566727,0.9626756158325276,2,3,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,7.4103370240289745,0.12484558725414079,10.828965810803309,0.182440905402937,1,0.219107478,0.230639451,0.756471273,0.758068507,34,0.0286407349144623,1.900000000,0.283429727,-13.014148284,2,3,0,21,5.526315789473684,717,188.68421052631578,663,174.47368421052633,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,42.765649708780515,0.7204939039729028,65.435121,28.412612415183613,57.32370764621756,0.47868123553566727,0.9657606558879134,2,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,7.4103370240289745,0.12484558725414079,4.07907920201961,0.06872225065890593,5,0.219107478,0.230639451,0.756471273,0.758068507,48,0.0404339787027703,1.900000000,0.283429727,-13.014148284,2,1,0,3,0.7894736842105263,717,188.68421052631578,628,165.26315789473685,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,65.32186034833352,1.100509462562439,65.435121,28.412612415183613,75.27381491685215,0.47868123553566727,1.2681749288434474,2,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,7.4103370240289745,0.12484558725414079,7.642355566711081,0.12875451759308082,7,0.219107478,0.230639451,0.756471273,0.758068507,69,0.05812384438523231,1.900000000,0.283429727,-13.014148284,2,2,0,61,16.05263157894737,717,188.68421052631578,796,209.47368421052633,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,67.98008995707798,1.145293962307042,65.435121,28.412612415183613,80.31485899821601,0.47868123553566727,1.3531038742707777,2,2,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,7.4103370240289745,0.12484558725414079,7.642355566711081,0.12875451759308082,10,0.219107478,0.230639451,0.756471273,0.758068507,76,0.06402046627938632,1.900000000,0.283429727,-13.014148284,2,3,0,63,16.57894736842105,717,188.68421052631578,762,200.52631578947367,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,77.03358947038633,1.2978227150181467,65.435121,28.412612415183613,89.9605870074055,0.47868123553566727,1.5156101913108955,2,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,7.4103370240289745,0.12484558725414079,9.649322024089654,0.16256686717425567,12,0.219107478,0.230639451,0.756471273,0.758068507,85,0.07160183728615575,1.900000000,0.283429727,-13.014148284,2,1,0,73,19.210526315789473,717,188.68421052631578,756,198.94736842105263,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,69.29677456513642,1.1674767945572504,65.435121,28.412612415183613,88.12857156596824,0.47868123553566727,1.4847453274183038,2,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,7.4103370240289745,0.12484558725414079,20.860396425339836,0.3514453436639737,9,0.219107478,0.230639451,0.756471273,0.758068507,93,0.07834083373661746,1.900000000,0.283429727,-13.014148284,2,1,0,76,20.0,717,188.68421052631578,815,214.47368421052633,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,53.96487491161638,0.9091727511974835,65.435121,28.412612415183613,81.8227874362937,0.47868123553566727,1.3785086852501671,2,3,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,7.4103370240289745,0.12484558725414079,13.100778986747772,0.22071525772494174,3,0.219107478,0.230639451,0.756471273,0.758068507,80,0.06738996450461718,1.900000000,0.283429727,-13.014148284,2,2,0,40,10.526315789473685,717,188.68421052631578,682,179.47368421052633,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,66.46076385446293,1.1196971292755002,65.435121,28.412612415183613,94.55617863991898,0.47868123553566727,1.5930343805590954,2,2,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,7.4103370240289745,0.12484558725414079,8.37209251038011,0.14104875427597174,5,0.219107478,0.230639451,0.756471273,0.758068507,91,0.07665608462400204,1.900000000,0.283429727,-13.014148284,2,2,0,55,14.473684210526315,717,188.68421052631578,668,175.78947368421052,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,74.73104024898846,1.2590305374431126,65.435121,28.412612415183613,102.7443478673502,0.47868123553566727,1.7309844889576924,2,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,7.4103370240289745,0.12484558725414079,6.571161417184599,0.11070758366454501,6,0.219107478,0.230639451,0.756471273,0.758068507,98,0.08255270651815604,1.900000000,0.283429727,-13.014148284,2,2,0,61,16.05263157894737,717,188.68421052631578,720,189.47368421052633,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,78.25300713770666,1.3183668433474016,65.435121,28.412612415183613,106.50408281773286,0.47868123553566727,1.7943265901709566,2,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,7.4103370240289745,0.12484558725414079,6.571161417184599,0.11070758366454501,7,0.219107478,0.230639451,0.756471273,0.758068507,104,0.08760695385600233,1.900000000,0.283429727,-13.014148284,2,1,0,73,19.210526315789473,717,188.68421052631578,736,193.68421052631578,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,49.10678061909701,0.8273260507142426,65.435121,28.412612415183613,59.38606727495505,0.47868123553566727,1.0005062414320072,2,3,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,7.4103370240289745,0.12484558725414079,7.420675158146941,0.1250197588769542,7,0.219107478,0.230639451,0.756471273,0.758068507,54,0.04548822604061659,1.900000000,0.283429727,-13.014148284,2,2,0,41,10.789473684210526,717,188.68421052631578,710,186.8421052631579,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,46.34316412446734,0.7807660463448757,65.435121,28.412612415183613,51.76765749612245,0.47868123553566727,0.872155150287718,2,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,7.4103370240289745,0.12484558725414079,5.342211882904987,0.09000286729127781,3,0.219107478,0.230639451,0.756471273,0.758068507,42,0.03537973136492402,1.900000000,0.283429727,-13.014148284,2,2,0,13,3.4210526315789473,717,188.68421052631578,699,183.94736842105263,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,51.504758282732844,0.8677259581230635,65.435121,28.412612415183613,58.09183078485465,0.47868123553566727,0.9787016036498957,2,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,7.4103370240289745,0.12484558725414079,6.342956744692339,0.10686290746978472,7,0.219107478,0.230639451,0.756471273,0.758068507,48,0.0404339787027703,1.900000000,0.283429727,-13.014148284,2,2,0,36,9.473684210526315,717,188.68421052631578,756,198.94736842105263,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,41.92460701342072,0.7063244446261117,65.435121,28.412612415183613,49.779337780805,0.47868123553566727,0.8386569515279495,2,2,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,7.4103370240289745,0.12484558725414079,5.342211882904987,0.09000286729127781,3,0.219107478,0.230639451,0.756471273,0.758068507,38,0.03201023313969316,1.900000000,0.283429727,-13.014148284,2,2,0,17,4.473684210526316,717,188.68421052631578,697,183.42105263157896,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,7.631728958118026,0.1285754858991082,65.435121,28.412612415183613,23.35309072506693,0.47868123553566727,0.3934409887588413,2,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,7.4103370240289745,0.12484558725414079,7.631728958118026,0.1285754858991082,1,0.219107478,0.230639451,0.756471273,0.758068507,6,0.005054247337846288,1.900000000,0.283429727,-13.014148284,2,2,1,0,0.0,717,188.68421052631578,720,189.47368421052633,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,7.4103370240289745,0.12484558725414079,65.435121,28.412612415183613,35.80556996740714,0.47868123553566727,0.6032340222927886,2,3,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,7.4103370240289745,0.12484558725414079,5.3525839111556435,0.09017760994519096,1,0.219107478,0.230639451,0.756471273,0.758068507,6,0.005054247337846288,1.900000000,0.283429727,-13.014148284,2,3,1,6,1.5789473684210527,717,188.68421052631578,656,172.6315789473684,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,12.2254166041153,0.20596759775137188,65.435121,28.412612415183613,40.19318133597567,0.47868123553566727,0.6771542658897606,2,4,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,7.4103370240289745,0.12484558725414079,5.3525839111556435,0.09017760994519096,2,0.219107478,0.230639451,0.756471273,0.758068507,11,0.009266120119384862,1.900000000,0.283429727,-13.014148284,2,1,0,26,6.842105263157895,717,188.68421052631578,610,160.52631578947367,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,45.7744286620265,0.7711842806882743,65.435121,23.35309072506693,54.79193543520969,0.3934409887588413,0.9231066460295143,1,2,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,7.631728958118026,0.1285754858991082,4.07907920201961,0.06872225065890593,5,0.219107478,0.230639451,0.756471273,0.758068507,50,0.04211872781538573,1.900000000,0.283429727,-13.014148284,2,2,0,8,2.1052631578947367,720,189.47368421052633,628,165.26315789473685,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,60.31826751566684,1.016211476715198,65.435121,23.35309072506693,73.35159402940369,0.3934409887588413,1.235790329499651,1,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,7.631728958118026,0.1285754858991082,16.692965246458627,0.28123458385891376,7,0.219107478,0.230639451,0.756471273,0.758068507,54,0.04548822604061659,1.900000000,0.283429727,-13.014148284,2,2,0,45,11.842105263157896,720,189.47368421052633,771,202.89473684210526,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,43.69965377938181,0.7362295292641501,65.435121,23.35309072506693,57.14059195069441,0.3934409887588413,0.9626756158325276,1,3,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,7.631728958118026,0.1285754858991082,10.828965810803309,0.182440905402937,4,0.219107478,0.230639451,0.756471273,0.758068507,40,0.03369498225230859,1.900000000,0.283429727,-13.014148284,2,3,0,22,5.7894736842105265,720,189.47368421052633,663,174.47368421052633,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,49.39916299692445,0.8322519602301344,65.435121,23.35309072506693,57.32370764621756,0.3934409887588413,0.9657606558879134,1,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,7.631728958118026,0.1285754858991082,4.07907920201961,0.06872225065890593,6,0.219107478,0.230639451,0.756471273,0.758068507,54,0.04548822604061659,1.900000000,0.283429727,-13.014148284,2,1,0,0,0.0,720,189.47368421052633,628,165.26315789473685,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,61.47049376032241,1.035623598147355,65.435121,23.35309072506693,75.27381491685215,0.3934409887588413,1.2681749288434474,1,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,7.631728958118026,0.1285754858991082,7.642355566711081,0.12875451759308082,4,0.219107478,0.230639451,0.756471273,0.758068507,63,0.05306959704738603,1.900000000,0.283429727,-13.014148284,2,2,0,53,13.947368421052632,720,189.47368421052633,796,209.47368421052633,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,64.8628560136589,1.092776391107142,65.435121,23.35309072506693,80.31485899821601,0.3934409887588413,1.3531038742707777,1,2,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,7.631728958118026,0.1285754858991082,7.642355566711081,0.12875451759308082,8,0.219107478,0.230639451,0.756471273,0.758068507,70,0.05896621894154003,1.900000000,0.283429727,-13.014148284,2,3,0,60,15.789473684210526,720,189.47368421052633,762,200.52631578947367,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,74.2025271689502,1.2501264180171114,65.435121,23.35309072506693,89.9605870074055,0.3934409887588413,1.5156101913108955,1,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,7.631728958118026,0.1285754858991082,9.649322024089654,0.16256686717425567,8,0.219107478,0.230639451,0.756471273,0.758068507,79,0.06654758994830946,1.900000000,0.283429727,-13.014148284,2,1,0,72,18.94736842105263,720,189.47368421052633,756,198.94736842105263,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,68.49227695328894,1.1539230281806376,65.435121,23.35309072506693,88.12857156596824,0.3934409887588413,1.4847453274183038,1,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,7.631728958118026,0.1285754858991082,20.860396425339836,0.3514453436639737,9,0.219107478,0.230639451,0.756471273,0.758068507,87,0.07328658639877118,1.900000000,0.283429727,-13.014148284,2,1,0,77,20.263157894736842,720,189.47368421052633,815,214.47368421052633,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,60.78548935837255,1.024082992564128,65.435121,23.35309072506693,81.8227874362937,0.3934409887588413,1.3785086852501671,1,3,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,7.631728958118026,0.1285754858991082,13.100778986747772,0.22071525772494174,4,0.219107478,0.230639451,0.756471273,0.758068507,86,0.07244421184246347,1.900000000,0.283429727,-13.014148284,2,2,0,56,14.736842105263158,720,189.47368421052633,682,179.47368421052633,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,73.03298098039514,1.2304224989838026,65.435121,23.35309072506693,94.55617863991898,0.3934409887588413,1.5930343805590954,1,2,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,7.631728958118026,0.1285754858991082,8.37209251038011,0.14104875427597174,6,0.219107478,0.230639451,0.756471273,0.758068507,97,0.08171033196184832,1.900000000,0.283429727,-13.014148284,2,2,0,67,17.63157894736842,720,189.47368421052633,668,175.78947368421052,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,81.35972000518963,1.3707071608138304,65.435121,23.35309072506693,102.7443478673502,0.3934409887588413,1.7309844889576924,1,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,7.631728958118026,0.1285754858991082,6.571161417184599,0.11070758366454501,8,0.219107478,0.230639451,0.756471273,0.758068507,104,0.08760695385600233,1.900000000,0.283429727,-13.014148284,2,2,0,77,20.263157894736842,720,189.47368421052633,720,189.47368421052633,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,84.59772382082537,1.4252594013642073,65.435121,23.35309072506693,106.50408281773286,0.3934409887588413,1.7943265901709566,1,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,7.631728958118026,0.1285754858991082,6.571161417184599,0.11070758366454501,8,0.219107478,0.230639451,0.756471273,0.758068507,110,0.09266120119384862,1.900000000,0.283429727,-13.014148284,2,1,0,81,21.31578947368421,720,189.47368421052633,736,193.68421052631578,0.437500,0.475000,0.477500,0.477500,?
