@RELATION netgen20-5-2
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.399020584,0.511832721,-1.973340666,55.008783660395565,0.9260890688021376,64.517769,86.81958377854077,97.35046009230967,1.4616332546386617,1.6389236579185693,2,3,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,4.854686159621933,0.08173007083099303,13.50327411070709,0.22733159533516611,2,0.199251666,0.209738596,1.270915514,0.550729897,57,0.04798058910701449,1.900000000,0.283429727,-13.014148284,1,2,0,34,8.947368421052632,607,159.73684210526315,589,155.0,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,65.43254534437627,1.1015761657524954,64.517769,86.81958377854077,110.4608362980181,1.4616332546386617,1.8596407013447012,2,2,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,4.854686159621933,0.08173007083099303,2.2722280740809913,0.038253628624527344,5,0.199251666,0.209738596,1.270915514,0.550729897,70,0.058923530482298495,1.900000000,0.283429727,-13.014148284,1,3,0,36,9.473684210526315,607,159.73684210526315,649,170.78947368421052,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,66.8402923058355,1.1252760003224687,64.517769,86.81958377854077,116.92246927472799,1.4616332546386617,1.9684241949642984,2,1,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,4.854686159621933,0.08173007083099303,7.427500567624499,0.12504415888677473,6,0.199251666,0.209738596,1.270915514,0.550729897,77,0.06481588353052835,1.900000000,0.283429727,-13.014148284,1,1,0,28,7.368421052631579,607,159.73684210526315,643,169.21052631578948,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,66.50156699383743,1.1195734599662845,64.517769,86.81958377854077,109.53519672473028,1.4616332546386617,1.8440572865983451,2,1,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,4.854686159621933,0.08173007083099303,2.2722280740809913,0.038253628624527344,5,0.199251666,0.209738596,1.270915514,0.550729897,72,0.06060705992464988,1.900000000,0.283429727,-13.014148284,1,1,0,51,13.421052631578947,607,159.73684210526315,692,182.10526315789474,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,48.444752344495875,0.8155816689938012,64.517769,86.81958377854077,38.39649673167893,1.4616332546386617,0.6464163273093023,2,4,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,4.854686159621933,0.08173007083099303,4.933676803990327,0.08305990158563802,3,0.199251666,0.209738596,1.270915514,0.550729897,55,0.046297059664663104,1.900000000,0.283429727,-13.014148284,1,3,0,23,6.052631578947368,607,159.73684210526315,540,142.10526315789474,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,54.804823415767906,0.9226553380331391,64.517769,86.81958377854077,32.03754116372895,1.4616332546386617,0.5393614380968217,2,3,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,4.854686159621933,0.08173007083099303,6.114823370095845,0.1029448517833468,4,0.199251666,0.209738596,1.270915514,0.550729897,61,0.05134764799171726,1.900000000,0.283429727,-13.014148284,1,2,0,37,9.736842105263158,607,159.73684210526315,549,144.47368421052633,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,50.87999476753323,0.8565796921782665,64.517769,86.81958377854077,36.62728455068603,1.4616332546386617,0.6166311193446198,2,4,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,4.854686159621933,0.08173007083099303,4.933676803990327,0.08305990158563802,5,0.199251666,0.209738596,1.270915514,0.550729897,60,0.05050588327054157,1.900000000,0.283429727,-13.014148284,1,2,0,45,11.842105263157896,607,159.73684210526315,577,151.8421052631579,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,42.56173804390007,0.7165393911455284,64.517769,86.81958377854077,44.26466637899313,1.4616332546386617,0.7452086910489643,2,4,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,4.854686159621933,0.08173007083099303,5.891850713497517,0.09919104146112089,2,0.199251666,0.209738596,1.270915514,0.550729897,49,0.04124647133760895,1.900000000,0.283429727,-13.014148284,1,2,0,8,2.1052631578947367,607,159.73684210526315,606,159.47368421052633,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,4.854686159621933,0.08173007083099303,64.517769,86.81958377854077,90.15461451899088,1.4616332546386617,1.5177794790656087,2,2,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,4.854686159621933,0.08173007083099303,4.664133586256807,0.07852206215523291,1,0.199251666,0.209738596,1.270915514,0.550729897,5,0.004208823605878464,1.900000000,0.283429727,-13.014148284,1,3,1,7,1.8421052631578947,607,159.73684210526315,589,155.0,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,7.115114458995722,0.1197850467741935,64.517769,86.81958377854077,93.8836295648592,1.4616332546386617,1.5805585452725148,2,1,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,4.854686159621933,0.08173007083099303,4.664133586256807,0.07852206215523291,2,0.199251666,0.209738596,1.270915514,0.550729897,9,0.007575882490581235,1.900000000,0.283429727,-13.014148284,1,1,0,0,0.0,607,159.73684210526315,501,131.8421052631579,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,5.890650816935691,0.09917084084922478,64.517769,86.81958377854077,84.37027980743797,1.4616332546386617,1.4203985011524642,2,3,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,4.854686159621933,0.08173007083099303,5.890650816935691,0.09917084084922478,0,0.199251666,0.209738596,1.270915514,0.550729897,11,0.00925941193293262,1.900000000,0.283429727,-13.014148284,1,3,0,12,3.1578947368421053,607,159.73684210526315,542,142.6315789473684,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,92.42251571078044,1.5559602633528238,64.517769,86.81958377854077,54.757223375036524,1.4616332546386617,0.921853977332855,2,2,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,4.854686159621933,0.08173007083099303,2.5126447556389198,0.042301114242879245,8,0.199251666,0.209738596,1.270915514,0.550729897,111,0.0934358840505019,1.900000000,0.283429727,-13.014148284,1,3,0,67,17.63157894736842,607,159.73684210526315,575,151.31578947368422,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,101.19207103878911,1.7035983092631444,64.517769,86.81958377854077,64.51421942103704,1.4616332546386617,1.0861158784563343,2,1,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,4.854686159621933,0.08173007083099303,5.1303555889519625,0.08637104683732613,10,0.199251666,0.209738596,1.270915514,0.550729897,122,0.10269529598343452,1.900000000,0.283429727,-13.014148284,1,1,0,73,19.210526315789473,607,159.73684210526315,536,141.05263157894737,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,94.87886709382956,1.5973136620940611,64.517769,86.81958377854077,55.290863121341154,1.4616332546386617,0.9308379595779828,2,1,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,4.854686159621933,0.08173007083099303,2.5126447556389198,0.042301114242879245,11,0.199251666,0.209738596,1.270915514,0.550729897,113,0.09511941349285329,1.900000000,0.283429727,-13.014148284,1,1,0,74,19.473684210526315,607,159.73684210526315,617,162.3684210526316,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,96.11854207847712,1.6181839554500679,64.517769,86.81958377854077,61.34000449465937,1.4616332546386617,1.0326770356072539,2,2,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,4.854686159621933,0.08173007083099303,5.1303555889519625,0.08637104683732613,9,0.199251666,0.209738596,1.270915514,0.550729897,117,0.09848647237755606,1.900000000,0.283429727,-13.014148284,1,2,0,66,17.36842105263158,607,159.73684210526315,601,158.1578947368421,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,67.6045827470874,1.1381430549260216,64.517769,54.757223375036524,31.67511836545761,0.921853977332855,0.5332599435821299,2,3,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,2.5126447556389198,0.042301114242879245,3.5430199303040664,0.0596477836750465,4,0.199251666,0.209738596,1.270915514,0.550729897,74,0.06229058936700126,1.900000000,0.283429727,-13.014148284,3,2,0,29,7.631578947368421,575,151.31578947368422,512,134.73684210526315,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,69.53683188562582,1.170673038072897,64.517769,54.757223375036524,25.545097379794143,0.921853977332855,0.43005923546616676,2,1,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,2.5126447556389198,0.042301114242879245,0.2918095617609375,0.004912699887841933,6,0.199251666,0.209738596,1.270915514,0.550729897,83,0.0698664718575825,1.900000000,0.283429727,-13.014148284,3,1,0,14,3.6842105263157894,575,151.31578947368422,551,145.0,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,69.379465505092,1.1680237287242474,64.517769,54.757223375036524,25.611208760962306,0.921853977332855,0.43117224003287796,2,2,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,2.5126447556389198,0.042301114242879245,0.2918095617609375,0.004912699887841933,7,0.199251666,0.209738596,1.270915514,0.550729897,83,0.0698664718575825,1.900000000,0.283429727,-13.014148284,3,2,0,13,3.4210526315789473,575,151.31578947368422,552,145.26315789473685,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,69.72578715954295,1.1738541557421676,64.517769,54.757223375036524,30.798590108434237,0.921853977332855,0.518503332304612,2,1,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,2.5126447556389198,0.042301114242879245,3.5430199303040664,0.0596477836750465,7,0.199251666,0.209738596,1.270915514,0.550729897,77,0.06481588353052835,1.900000000,0.283429727,-13.014148284,3,2,0,34,8.947368421052632,575,151.31578947368422,608,160.0,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,69.08734224804002,1.1631057476838214,64.517769,54.757223375036524,97.35046009230967,0.921853977332855,1.6389236579185693,2,3,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,2.5126447556389198,0.042301114242879245,13.50327411070709,0.22733159533516611,0,0.199251666,0.209738596,1.270915514,0.550729897,146,0.12289764929165115,1.900000000,0.283429727,-13.014148284,3,2,0,30,7.894736842105263,575,151.31578947368422,589,155.0,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,78.43982978799143,1.3205576290111483,64.517769,54.757223375036524,110.4608362980181,0.921853977332855,1.8596407013447012,2,2,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,2.5126447556389198,0.042301114242879245,2.2722280740809913,0.038253628624527344,3,0.199251666,0.209738596,1.270915514,0.550729897,159,0.13384059066693516,1.900000000,0.283429727,-13.014148284,3,3,0,37,9.736842105263158,575,151.31578947368422,649,170.78947368421052,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,85.85878941057562,1.4454579985735145,64.517769,54.757223375036524,116.92246927472799,0.921853977332855,1.9684241949642984,2,1,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,2.5126447556389198,0.042301114242879245,7.427500567624499,0.12504415888677473,5,0.199251666,0.209738596,1.270915514,0.550729897,166,0.139732943715165,1.900000000,0.283429727,-13.014148284,3,1,0,45,11.842105263157896,575,151.31578947368422,643,169.21052631578948,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,76.65740692385575,1.2905500153062213,64.517769,54.757223375036524,109.53519672473028,0.921853977332855,1.8440572865983451,2,1,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,2.5126447556389198,0.042301114242879245,2.2722280740809913,0.038253628624527344,2,0.199251666,0.209738596,1.270915514,0.550729897,161,0.13552412010928655,1.900000000,0.283429727,-13.014148284,3,1,0,29,7.631578947368421,575,151.31578947368422,692,182.10526315789474,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,59.058268473715664,0.9942633378979295,64.517769,54.757223375036524,38.39649673167893,0.921853977332855,0.6464163273093023,2,4,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,2.5126447556389198,0.042301114242879245,4.933676803990327,0.08305990158563802,3,0.199251666,0.209738596,1.270915514,0.550729897,56,0.047138824385838794,1.900000000,0.283429727,-13.014148284,3,3,0,25,6.578947368421052,575,151.31578947368422,540,142.10526315789474,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,56.44896688882318,0.9503349774765233,64.517769,54.757223375036524,32.03754116372895,0.921853977332855,0.5393614380968217,2,3,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,2.5126447556389198,0.042301114242879245,6.114823370095845,0.1029448517833468,2,0.199251666,0.209738596,1.270915514,0.550729897,62,0.05218941271289295,1.900000000,0.283429727,-13.014148284,3,2,0,11,2.8947368421052633,575,151.31578947368422,549,144.47368421052633,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,54.12570572604645,0.9112221917784619,64.517769,54.757223375036524,36.62728455068603,0.921853977332855,0.6166311193446198,2,4,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,2.5126447556389198,0.042301114242879245,4.933676803990327,0.08305990158563802,2,0.199251666,0.209738596,1.270915514,0.550729897,51,0.042930000779960335,1.900000000,0.283429727,-13.014148284,3,2,1,11,2.8947368421052633,575,151.31578947368422,577,151.8421052631579,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,62.31263787074612,1.0490516048598106,64.517769,54.757223375036524,44.26466637899313,0.921853977332855,0.7452086910489643,2,4,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,2.5126447556389198,0.042301114242879245,5.891850713497517,0.09919104146112089,4,0.199251666,0.209738596,1.270915514,0.550729897,62,0.05218941271289295,1.900000000,0.283429727,-13.014148284,3,2,0,50,13.157894736842104,575,151.31578947368422,606,159.47368421052633,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,93.12527583789696,1.5677914370019366,64.517769,54.757223375036524,90.15461451899088,0.921853977332855,1.5177794790656087,2,2,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,2.5126447556389198,0.042301114242879245,4.664133586256807,0.07852206215523291,8,0.199251666,0.209738596,1.270915514,0.550729897,106,0.08922706044462343,1.900000000,0.283429727,-13.014148284,3,3,0,56,14.736842105263158,575,151.31578947368422,589,155.0,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,97.78299510154338,1.646205512147496,64.517769,54.757223375036524,93.8836295648592,0.921853977332855,1.5805585452725148,2,1,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,2.5126447556389198,0.042301114242879245,4.664133586256807,0.07852206215523291,10,0.199251666,0.209738596,1.270915514,0.550729897,110,0.09259411932932621,1.900000000,0.283429727,-13.014148284,3,1,0,59,15.526315789473685,575,151.31578947368422,501,131.8421052631579,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,87.27800588736127,1.4693509258109028,64.517769,54.757223375036524,84.37027980743797,0.921853977332855,1.4203985011524642,2,3,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,2.5126447556389198,0.042301114242879245,5.890650816935691,0.09917084084922478,5,0.199251666,0.209738596,1.270915514,0.550729897,100,0.08417647211756928,1.900000000,0.283429727,-13.014148284,3,3,0,48,12.631578947368421,575,151.31578947368422,542,142.6315789473684,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,92.42251571078044,1.5559602633528238,64.517769,54.757223375036524,86.81958377854077,0.921853977332855,1.4616332546386617,2,2,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,2.5126447556389198,0.042301114242879245,4.854686159621933,0.08173007083099303,8,0.199251666,0.209738596,1.270915514,0.550729897,111,0.0934358840505019,1.900000000,0.283429727,-13.014148284,3,1,0,67,17.63157894736842,575,151.31578947368422,607,159.73684210526315,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,10.869052059256354,0.1829836915220803,64.517769,54.757223375036524,64.51421942103704,0.921853977332855,1.0861158784563343,2,1,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,2.5126447556389198,0.042301114242879245,5.1303555889519625,0.08637104683732613,3,0.199251666,0.209738596,1.270915514,0.550729897,11,0.00925941193293262,1.900000000,0.283429727,-13.014148284,3,1,0,5,1.3157894736842106,575,151.31578947368422,536,141.05263157894737,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,2.5126447556389198,0.042301114242879245,64.517769,54.757223375036524,55.290863121341154,0.921853977332855,0.9308379595779828,2,1,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,2.5126447556389198,0.042301114242879245,2.5126447556389198,0.042301114242879245,1,0.199251666,0.209738596,1.270915514,0.550729897,2,0.0016835294423513856,1.900000000,0.283429727,-13.014148284,3,1,1,4,1.0526315789473684,575,151.31578947368422,617,162.3684210526316,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,6.6520354067039,0.11198897458749889,64.517769,54.757223375036524,61.34000449465937,0.921853977332855,1.0326770356072539,2,2,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,2.5126447556389198,0.042301114242879245,5.1303555889519625,0.08637104683732613,1,0.199251666,0.209738596,1.270915514,0.550729897,6,0.005050588327054156,1.900000000,0.283429727,-13.014148284,3,2,1,8,2.1052631578947367,575,151.31578947368422,601,158.1578947368421,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,78.47215323264322,1.3211018037186433,64.517769,64.51421942103704,31.67511836545761,1.0861158784563343,0.5332599435821299,1,3,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,5.1303555889519625,0.08637104683732613,3.5430199303040664,0.0596477836750465,9,0.199251666,0.209738596,1.270915514,0.550729897,85,0.07155000129993389,1.900000000,0.283429727,-13.014148284,1,2,0,38,10.0,536,141.05263157894737,512,134.73684210526315,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,80.28726146971398,1.3516596853002747,64.517769,64.51421942103704,25.545097379794143,1.0861158784563343,0.43005923546616676,1,1,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,5.1303555889519625,0.08637104683732613,0.2918095617609375,0.004912699887841933,9,0.199251666,0.209738596,1.270915514,0.550729897,94,0.07912588379051512,1.900000000,0.283429727,-13.014148284,1,1,0,9,2.3684210526315788,536,141.05263157894737,551,145.0,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,80.13514390842167,1.3490987413689317,64.517769,64.51421942103704,25.611208760962306,1.0861158784563343,0.43117224003287796,1,2,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,5.1303555889519625,0.08637104683732613,0.2918095617609375,0.004912699887841933,10,0.199251666,0.209738596,1.270915514,0.550729897,94,0.07912588379051512,1.900000000,0.283429727,-13.014148284,1,2,0,11,2.8947368421052633,536,141.05263157894737,552,145.26315789473685,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,80.57840589819413,1.3565611874735037,64.517769,64.51421942103704,30.798590108434237,1.0861158784563343,0.518503332304612,1,1,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,5.1303555889519625,0.08637104683732613,3.5430199303040664,0.0596477836750465,9,0.199251666,0.209738596,1.270915514,0.550729897,88,0.07407529546346096,1.900000000,0.283429727,-13.014148284,1,2,0,40,10.526315789473685,536,141.05263157894737,608,160.0,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,72.75322172191501,1.224821907947623,64.517769,64.51421942103704,97.35046009230967,1.0861158784563343,1.6389236579185693,1,3,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,5.1303555889519625,0.08637104683732613,13.50327411070709,0.22733159533516611,5,0.199251666,0.209738596,1.270915514,0.550729897,157,0.13215706122458376,1.900000000,0.283429727,-13.014148284,1,2,0,19,5.0,536,141.05263157894737,589,155.0,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,80.62775113069574,1.3573919289910652,64.517769,64.51421942103704,110.4608362980181,1.0861158784563343,1.8596407013447012,1,2,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,5.1303555889519625,0.08637104683732613,2.2722280740809913,0.038253628624527344,6,0.199251666,0.209738596,1.270915514,0.550729897,170,0.14310000259986777,1.900000000,0.283429727,-13.014148284,1,3,0,17,4.473684210526316,536,141.05263157894737,649,170.78947368421052,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,88.03138529781876,1.482034289998568,64.517769,64.51421942103704,116.92246927472799,1.0861158784563343,1.9684241949642984,1,1,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,5.1303555889519625,0.08637104683732613,7.427500567624499,0.12504415888677473,5,0.199251666,0.209738596,1.270915514,0.550729897,177,0.14899235564809762,1.900000000,0.283429727,-13.014148284,1,1,0,13,3.4210526315789473,536,141.05263157894737,643,169.21052631578948,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,78.67094588913695,1.3244485366199477,64.517769,64.51421942103704,109.53519672473028,1.0861158784563343,1.8440572865983451,1,1,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,5.1303555889519625,0.08637104683732613,2.2722280740809913,0.038253628624527344,3,0.199251666,0.209738596,1.270915514,0.550729897,172,0.14478353204221917,1.900000000,0.283429727,-13.014148284,1,1,0,0,0.0,536,141.05263157894737,692,182.10526315789474,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,69.76888080376719,1.1745796499304648,64.517769,64.51421942103704,38.39649673167893,1.0861158784563343,0.6464163273093023,1,4,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,5.1303555889519625,0.08637104683732613,4.933676803990327,0.08305990158563802,5,0.199251666,0.209738596,1.270915514,0.550729897,67,0.056398236318771416,1.900000000,0.283429727,-13.014148284,1,3,0,43,11.31578947368421,536,141.05263157894737,540,142.10526315789474,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,67.28476612124953,1.1327588478685064,64.517769,64.51421942103704,32.03754116372895,1.0861158784563343,0.5393614380968217,1,3,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,5.1303555889519625,0.08637104683732613,6.114823370095845,0.1029448517833468,4,0.199251666,0.209738596,1.270915514,0.550729897,73,0.06144882464582557,1.900000000,0.283429727,-13.014148284,1,2,0,27,7.105263157894737,536,141.05263157894737,549,144.47368421052633,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,64.83539409568667,1.091522948665437,64.517769,64.51421942103704,36.62728455068603,1.0861158784563343,0.6166311193446198,1,4,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,5.1303555889519625,0.08637104683732613,4.933676803990327,0.08305990158563802,3,0.199251666,0.209738596,1.270915514,0.550729897,62,0.05218941271289295,1.900000000,0.283429727,-13.014148284,1,2,0,25,6.578947368421052,536,141.05263157894737,577,151.8421052631579,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,72.85316560699687,1.226504492678806,64.517769,64.51421942103704,44.26466637899313,1.0861158784563343,0.7452086910489643,1,4,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,5.1303555889519625,0.08637104683732613,5.891850713497517,0.09919104146112089,6,0.199251666,0.209738596,1.270915514,0.550729897,73,0.06144882464582557,1.900000000,0.283429727,-13.014148284,1,2,0,61,16.05263157894737,536,141.05263157894737,606,159.47368421052633,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,101.5646239708891,1.7098703475633912,64.517769,64.51421942103704,90.15461451899088,1.0861158784563343,1.5177794790656087,1,2,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,5.1303555889519625,0.08637104683732613,4.664133586256807,0.07852206215523291,12,0.199251666,0.209738596,1.270915514,0.550729897,117,0.09848647237755606,1.900000000,0.283429727,-13.014148284,1,3,0,53,13.947368421052632,536,141.05263157894737,589,155.0,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,106.2281361463394,1.7883819480847385,64.517769,64.51421942103704,93.8836295648592,1.0861158784563343,1.5805585452725148,1,1,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,5.1303555889519625,0.08637104683732613,4.664133586256807,0.07852206215523291,15,0.199251666,0.209738596,1.270915514,0.550729897,121,0.10185353126225882,1.900000000,0.283429727,-13.014148284,1,1,0,52,13.68421052631579,536,141.05263157894737,501,131.8421052631579,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,95.8604324483475,1.6138386038332915,64.517769,64.51421942103704,84.37027980743797,1.0861158784563343,1.4203985011524642,1,3,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,5.1303555889519625,0.08637104683732613,5.890650816935691,0.09917084084922478,10,0.199251666,0.209738596,1.270915514,0.550729897,111,0.0934358840505019,1.900000000,0.283429727,-13.014148284,1,3,0,50,13.157894736842104,536,141.05263157894737,542,142.6315789473684,0.432500,0.472500,0.475000,0.477500,?
