@RELATION netgen20-5-14
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.392522658,0.580190444,4.103403475,108.10476678242902,1.8836036782460581,70.300276,95.47815566288654,83.51755310689309,1.6635992153862529,1.455199200853589,1,1,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,16.72240584882158,0.29136906820544906,7.675546583169271,0.13373774540121855,13,0.200685254,0.211247636,0.760559372,0.907195488,125,0.10889920342486996,1.900000000,0.368421053,7.145833333,1,2,0,45,11.842105263157896,617,162.3684210526316,679,178.68421052631578,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,45.00295354429585,0.7841257268384394,70.300276,95.47815566288654,59.12712188663326,1.6635992153862529,1.030223435881529,1,3,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,16.72240584882158,0.29136906820544906,5.512477388567082,0.09604870344201001,3,0.200685254,0.211247636,0.760559372,0.907195488,47,0.0409461004877511,1.900000000,0.368421053,7.145833333,1,3,0,31,8.157894736842104,617,162.3684210526316,576,151.57894736842104,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,61.2913850658037,1.067933281675679,70.300276,95.47815566288654,47.28061767487215,1.6635992153862529,0.8238114563567046,1,3,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,16.72240584882158,0.29136906820544906,16.451155576198445,0.2866428380266589,5,0.200685254,0.211247636,0.760559372,0.907195488,62,0.0540140048987355,1.900000000,0.368421053,7.145833333,1,2,0,56,14.736842105263158,617,162.3684210526316,617,162.3684210526316,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,44.254389555583586,0.77108284330511,70.300276,95.47815566288654,65.01367181239681,1.6635992153862529,1.1327899315353493,1,3,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,16.72240584882158,0.29136906820544906,2.8494657854447576,0.049648728675416885,1,0.200685254,0.211247636,0.760559372,0.907195488,55,0.047915649506942784,1.900000000,0.368421053,7.145833333,1,1,0,8,2.1052631578947367,617,162.3684210526316,591,155.52631578947367,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,46.57524037794843,0.8115210522368678,70.300276,95.47815566288654,62.39784292380086,1.6635992153862529,1.0872120623731316,1,4,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,16.72240584882158,0.29136906820544906,2.8494657854447576,0.049648728675416885,3,0.200685254,0.211247636,0.760559372,0.907195488,52,0.0453020686247459,1.900000000,0.368421053,7.145833333,1,2,0,19,5.0,617,162.3684210526316,580,152.6315789473684,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,52.76693075092523,0.9194042761521652,70.300276,95.47815566288654,56.166741336818966,1.6635992153862529,0.9786421424880482,1,1,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,16.72240584882158,0.29136906820544906,6.814507026111819,0.11873510190028105,7,0.200685254,0.211247636,0.760559372,0.907195488,58,0.05052923038913966,1.900000000,0.368421053,7.145833333,1,1,0,65,17.105263157894736,617,162.3684210526316,716,188.42105263157896,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,51.4998197831398,0.8973262961453253,70.300276,95.47815566288654,62.68196352055744,1.6635992153862529,1.0921625434392739,1,2,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,16.72240584882158,0.29136906820544906,3.3231268604939737,0.05790173887801323,4,0.200685254,0.211247636,0.760559372,0.907195488,52,0.0453020686247459,1.900000000,0.368421053,7.145833333,1,2,0,50,13.157894736842104,617,162.3684210526316,727,191.31578947368422,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,50.661866425664805,0.8827259036435298,70.300276,95.47815566288654,65.98343369768594,1.6635992153862529,1.1496869390265152,1,2,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,16.72240584882158,0.29136906820544906,1.495637960363748,0.0260598051992975,4,0.200685254,0.211247636,0.760559372,0.907195488,49,0.042688487742549026,1.900000000,0.368421053,7.145833333,1,3,0,18,4.7368421052631575,617,162.3684210526316,683,179.73684210526315,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,51.71599970218841,0.9010929875022609,70.300276,95.47815566288654,66.66678472020917,1.6635992153862529,1.1615935601484912,1,1,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,16.72240584882158,0.29136906820544906,1.495637960363748,0.0260598051992975,5,0.200685254,0.211247636,0.760559372,0.907195488,50,0.043559681369947985,1.900000000,0.368421053,7.145833333,1,1,0,17,4.473684210526316,617,162.3684210526316,651,171.31578947368422,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,17.117784769881727,0.29825810013415854,70.300276,95.47815566288654,79.33308701592485,1.6635992153862529,1.3822895970032174,1,2,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,16.72240584882158,0.29136906820544906,7.767191200235453,0.13533454952868806,1,0.200685254,0.211247636,0.760559372,0.907195488,15,0.013067904410984396,1.900000000,0.368421053,7.145833333,1,3,1,10,2.6315789473684212,617,162.3684210526316,622,163.68421052631578,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,16.72240584882158,0.29136906820544906,70.300276,95.47815566288654,92.77648927441669,1.6635992153862529,1.616525724566395,1,1,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,16.72240584882158,0.29136906820544906,11.896205395543483,0.20727796661653206,2,0.200685254,0.211247636,0.760559372,0.907195488,33,0.02874938970416567,1.900000000,0.368421053,7.145833333,1,1,0,0,0.0,617,162.3684210526316,616,162.10526315789474,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,20.219570393315998,0.35230321750803145,70.300276,95.47815566288654,80.95518357883931,1.6635992153862529,1.4105528007759542,1,2,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,16.72240584882158,0.29136906820544906,7.767191200235453,0.13533454952868806,1,0.200685254,0.211247636,0.760559372,0.907195488,22,0.019166259802777114,1.900000000,0.368421053,7.145833333,1,3,0,13,3.4210526315789473,617,162.3684210526316,662,174.21052631578948,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,92.59751038116212,1.6134072191415492,70.300276,95.47815566288654,59.73719598693834,1.6635992153862529,1.0408532892500677,1,1,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,16.72240584882158,0.29136906820544906,8.43946006627302,0.14704807656850113,9,0.200685254,0.211247636,0.760559372,0.907195488,100,0.08711936273989597,1.900000000,0.368421053,7.145833333,1,2,0,72,18.94736842105263,617,162.3684210526316,693,182.3684210526316,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,84.5258372793138,1.472767415765992,70.300276,95.47815566288654,60.37696290832525,1.6635992153862529,1.0520005065487263,1,2,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,16.72240584882158,0.29136906820544906,3.322462317863878,0.057890159971923746,8,0.200685254,0.211247636,0.760559372,0.907195488,92,0.08014981372070429,1.900000000,0.368421053,7.145833333,1,3,0,48,12.631578947368421,617,162.3684210526316,624,164.21052631578948,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,83.08312545573125,1.447629788828427,70.300276,95.47815566288654,50.81200489033467,1.6635992153862529,0.8853418971164868,1,1,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,16.72240584882158,0.29136906820544906,9.058876362876955,0.1578407071746694,7,0.200685254,0.211247636,0.760559372,0.907195488,84,0.07318026470151262,1.900000000,0.368421053,7.145833333,1,2,0,80,21.05263157894737,617,162.3684210526316,699,183.94736842105263,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,81.22959947536378,1.4153341883821362,70.300276,95.47815566288654,59.51864212557202,1.6635992153862529,1.0370452346247523,1,3,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,16.72240584882158,0.29136906820544906,3.322462317863878,0.057890159971923746,7,0.200685254,0.211247636,0.760559372,0.907195488,95,0.08276339460290118,1.900000000,0.368421053,7.145833333,1,1,0,40,10.526315789473685,617,162.3684210526316,621,163.42105263157896,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,20.948585867754534,0.3650054902201531,70.300276,59.73719598693834,80.68538141166974,1.0408532892500677,1.405851802202023,1,2,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,8.43946006627302,0.14704807656850113,7.675546583169271,0.13373774540121855,1,0.200685254,0.211247636,0.760559372,0.907195488,18,0.015681485293181273,1.900000000,0.368421053,7.145833333,2,3,1,16,4.2105263157894735,693,182.3684210526316,676,177.89473684210526,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,30.366851760997235,0.5291081547669934,70.300276,59.73719598693834,90.01665627584582,1.0408532892500677,1.5684387461455889,1,1,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,8.43946006627302,0.14704807656850113,8.185534353563362,0.14262370731359328,3,0.200685254,0.211247636,0.760559372,0.907195488,32,0.02787819607676671,1.900000000,0.368421053,7.145833333,2,1,0,17,4.473684210526316,693,182.3684210526316,689,181.31578947368422,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,28.622292175224878,0.4987111708921404,70.300276,59.73719598693834,87.48002804390948,1.0408532892500677,1.5242408591307244,1,1,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,8.43946006627302,0.14704807656850113,10.7567554496873,0.18742433598513214,3,0.200685254,0.211247636,0.760559372,0.907195488,28,0.02439342156717087,1.900000000,0.368421053,7.145833333,2,1,0,45,11.842105263157896,693,182.3684210526316,715,188.1578947368421,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,24.59306026164616,0.4285063475636945,70.300276,59.73719598693834,83.51755310689309,1.0408532892500677,1.455199200853589,1,1,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,8.43946006627302,0.14704807656850113,7.675546583169271,0.13373774540121855,3,0.200685254,0.211247636,0.760559372,0.907195488,25,0.021779840684973992,1.900000000,0.368421053,7.145833333,2,2,0,0,0.0,693,182.3684210526316,679,178.68421052631578,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,48.862606943749576,0.8513758357498957,70.300276,59.73719598693834,59.12712188663326,1.0408532892500677,1.030223435881529,1,3,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,8.43946006627302,0.14704807656850113,5.512477388567082,0.09604870344201001,7,0.200685254,0.211247636,0.760559372,0.907195488,53,0.04617326225214486,1.900000000,0.368421053,7.145833333,2,3,0,43,11.31578947368421,693,182.3684210526316,576,151.57894736842104,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,35.25034501326764,0.6141975187834693,70.300276,59.73719598693834,47.28061767487215,1.0408532892500677,0.8238114563567046,1,3,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,8.43946006627302,0.14704807656850113,16.451155576198445,0.2866428380266589,4,0.200685254,0.211247636,0.760559372,0.907195488,38,0.03310535784116047,1.900000000,0.368421053,7.145833333,2,2,0,26,6.842105263157895,693,182.3684210526316,617,162.3684210526316,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,48.35947909265121,0.8426094001970192,70.300276,59.73719598693834,65.01367181239681,1.0408532892500677,1.1327899315353493,1,3,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,8.43946006627302,0.14704807656850113,2.8494657854447576,0.049648728675416885,5,0.200685254,0.211247636,0.760559372,0.907195488,61,0.05314281127133654,1.900000000,0.368421053,7.145833333,2,1,0,57,15.0,693,182.3684210526316,591,155.52631578947367,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,46.169271691107845,0.8044475055788869,70.300276,59.73719598693834,62.39784292380086,1.0408532892500677,1.0872120623731316,1,4,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,8.43946006627302,0.14704807656850113,2.8494657854447576,0.049648728675416885,4,0.200685254,0.211247636,0.760559372,0.907195488,58,0.05052923038913966,1.900000000,0.368421053,7.145833333,2,2,0,50,13.157894736842104,693,182.3684210526316,580,152.6315789473684,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,86.63252370782457,1.5094740515949212,70.300276,59.73719598693834,56.166741336818966,1.0408532892500677,0.9786421424880482,1,1,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,8.43946006627302,0.14704807656850113,6.814507026111819,0.11873510190028105,9,0.200685254,0.211247636,0.760559372,0.907195488,128,0.11151278430706683,1.900000000,0.368421053,7.145833333,2,1,0,15,3.9473684210526314,693,182.3684210526316,716,188.42105263157896,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,92.84433430457706,1.6177078477249232,70.300276,59.73719598693834,62.68196352055744,1.0408532892500677,1.0921625434392739,1,2,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,8.43946006627302,0.14704807656850113,3.3231268604939737,0.05790173887801323,10,0.200685254,0.211247636,0.760559372,0.907195488,122,0.10628562254267308,1.900000000,0.368421053,7.145833333,2,2,0,30,7.894736842105263,693,182.3684210526316,727,191.31578947368422,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,95.65491472066006,1.6666790426805997,70.300276,59.73719598693834,65.98343369768594,1.0408532892500677,1.1496869390265152,1,2,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,8.43946006627302,0.14704807656850113,1.495637960363748,0.0260598051992975,11,0.200685254,0.211247636,0.760559372,0.907195488,119,0.10367204166047621,1.900000000,0.368421053,7.145833333,2,3,0,49,12.894736842105264,693,182.3684210526316,683,179.73684210526315,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,97.00920323955414,1.6902759932270015,70.300276,59.73719598693834,66.66678472020917,1.0408532892500677,1.1615935601484912,1,1,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,8.43946006627302,0.14704807656850113,1.495637960363748,0.0260598051992975,12,0.200685254,0.211247636,0.760559372,0.907195488,120,0.10454323528787517,1.900000000,0.368421053,7.145833333,2,1,0,45,11.842105263157896,693,182.3684210526316,651,171.31578947368422,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,83.85611317829668,1.4610982283875598,70.300276,59.73719598693834,79.33308701592485,1.0408532892500677,1.3822895970032174,1,2,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,8.43946006627302,0.14704807656850113,7.767191200235453,0.13533454952868806,7,0.200685254,0.211247636,0.760559372,0.907195488,85,0.07405145832891158,1.900000000,0.368421053,7.145833333,2,3,0,66,17.36842105263158,693,182.3684210526316,622,163.68421052631578,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,100.24680315770976,1.746687521562293,70.300276,59.73719598693834,92.77648927441669,1.0408532892500677,1.616525724566395,1,1,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,8.43946006627302,0.14704807656850113,11.896205395543483,0.20727796661653206,11,0.200685254,0.211247636,0.760559372,0.907195488,103,0.08973294362209285,1.900000000,0.368421053,7.145833333,2,1,0,77,20.263157894736842,693,182.3684210526316,616,162.10526315789474,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,90.11597140659856,1.5701692003259107,70.300276,59.73719598693834,80.95518357883931,1.0408532892500677,1.4105528007759542,1,2,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,8.43946006627302,0.14704807656850113,7.767191200235453,0.13533454952868806,9,0.200685254,0.211247636,0.760559372,0.907195488,92,0.08014981372070429,1.900000000,0.368421053,7.145833333,2,3,0,65,17.105263157894736,693,182.3684210526316,662,174.21052631578948,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,92.59751038116212,1.6134072191415492,70.300276,59.73719598693834,95.47815566288654,1.0408532892500677,1.6635992153862529,1,1,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,8.43946006627302,0.14704807656850113,16.72240584882158,0.29136906820544906,9,0.200685254,0.211247636,0.760559372,0.907195488,100,0.08711936273989597,1.900000000,0.368421053,7.145833333,2,1,0,72,18.94736842105263,693,182.3684210526316,617,162.3684210526316,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,8.43946006627302,0.14704807656850113,70.300276,59.73719598693834,60.37696290832525,1.0408532892500677,1.0520005065487263,1,2,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,8.43946006627302,0.14704807656850113,3.322462317863878,0.057890159971923746,1,0.200685254,0.211247636,0.760559372,0.907195488,8,0.006969549019191677,1.900000000,0.368421053,7.145833333,2,3,1,4,1.0526315789473684,693,182.3684210526316,624,164.21052631578948,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,12.094932868502315,0.21074056877714872,70.300276,59.73719598693834,50.81200489033467,1.0408532892500677,0.8853418971164868,1,1,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,8.43946006627302,0.14704807656850113,9.058876362876955,0.1578407071746694,1,0.200685254,0.211247636,0.760559372,0.907195488,16,0.013939098038383354,1.900000000,0.368421053,7.145833333,2,2,0,0,0.0,693,182.3684210526316,699,183.94736842105263,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,11.539005492485494,0.20105416103149912,70.300276,59.73719598693834,59.51864212557202,1.0408532892500677,1.0370452346247523,1,3,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,8.43946006627302,0.14704807656850113,3.322462317863878,0.057890159971923746,2,0.200685254,0.211247636,0.760559372,0.907195488,11,0.009583129901388557,1.900000000,0.368421053,7.145833333,2,1,0,16,4.2105263157894735,693,182.3684210526316,621,163.42105263157896,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,22.597291523247964,0.39373232743060316,70.300276,60.37696290832525,80.68538141166974,1.0520005065487263,1.405851802202023,2,2,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,3.322462317863878,0.057890159971923746,7.675546583169271,0.13373774540121855,2,0.200685254,0.211247636,0.760559372,0.907195488,26,0.02265103431237295,1.900000000,0.368421053,7.145833333,3,3,0,15,3.9473684210526314,624,164.21052631578948,676,177.89473684210526,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,32.22140597914264,0.561421671097276,70.300276,60.37696290832525,90.01665627584582,1.0520005065487263,1.5684387461455889,2,1,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,3.322462317863878,0.057890159971923746,8.185534353563362,0.14262370731359328,5,0.200685254,0.211247636,0.760559372,0.907195488,40,0.034847745095958386,1.900000000,0.368421053,7.145833333,3,1,0,30,7.894736842105263,624,164.21052631578948,689,181.31578947368422,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,27.280971404446213,0.47534016873613577,70.300276,60.37696290832525,87.48002804390948,1.0520005065487263,1.5242408591307244,2,1,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,3.322462317863878,0.057890159971923746,10.7567554496873,0.18742433598513214,2,0.200685254,0.211247636,0.760559372,0.907195488,36,0.031362970586362546,1.900000000,0.368421053,7.145833333,3,1,0,39,10.263157894736842,624,164.21052631578948,715,188.1578947368421,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,28.263878495291,0.4924662166135203,70.300276,60.37696290832525,83.51755310689309,1.0520005065487263,1.455199200853589,2,1,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,3.322462317863878,0.057890159971923746,7.675546583169271,0.13373774540121855,4,0.200685254,0.211247636,0.760559372,0.907195488,33,0.02874938970416567,1.900000000,0.368421053,7.145833333,3,2,0,6,1.5789473684210527,624,164.21052631578948,679,178.68421052631578,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,41.385808132769064,0.721101046200489,70.300276,60.37696290832525,59.12712188663326,1.0520005065487263,1.030223435881529,2,3,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,3.322462317863878,0.057890159971923746,5.512477388567082,0.09604870344201001,7,0.200685254,0.211247636,0.760559372,0.907195488,45,0.039203713232953186,1.900000000,0.368421053,7.145833333,3,3,0,33,8.68421052631579,624,164.21052631578948,576,151.57894736842104,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,29.07062824719457,0.506522921468802,70.300276,60.37696290832525,47.28061767487215,1.0520005065487263,0.8238114563567046,2,3,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,3.322462317863878,0.057890159971923746,16.451155576198445,0.2866428380266589,3,0.200685254,0.211247636,0.760559372,0.907195488,30,0.02613580882196879,1.900000000,0.368421053,7.145833333,3,2,0,25,6.578947368421052,624,164.21052631578948,617,162.3684210526316,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,40.37609249186753,0.7035078895637195,70.300276,60.37696290832525,65.01367181239681,1.0520005065487263,1.1327899315353493,2,3,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,3.322462317863878,0.057890159971923746,2.8494657854447576,0.049648728675416885,4,0.200685254,0.211247636,0.760559372,0.907195488,53,0.04617326225214486,1.900000000,0.368421053,7.145833333,3,1,0,35,9.210526315789474,624,164.21052631578948,591,155.52631578947367,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,38.31391989555686,0.667576857073667,70.300276,60.37696290832525,62.39784292380086,1.0520005065487263,1.0872120623731316,2,4,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,3.322462317863878,0.057890159971923746,2.8494657854447576,0.049648728675416885,4,0.200685254,0.211247636,0.760559372,0.907195488,50,0.043559681369947985,1.900000000,0.368421053,7.145833333,3,2,0,29,7.631578947368421,624,164.21052631578948,580,152.6315789473684,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,81.49290938283143,1.4199220666504726,70.300276,60.37696290832525,56.166741336818966,1.0520005065487263,0.9786421424880482,2,1,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,3.322462317863878,0.057890159971923746,6.814507026111819,0.11873510190028105,7,0.200685254,0.211247636,0.760559372,0.907195488,120,0.10454323528787517,1.900000000,0.368421053,7.145833333,3,1,0,24,6.315789473684211,624,164.21052631578948,716,188.42105263157896,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,87.47436466452358,1.5241421811301135,70.300276,60.37696290832525,62.68196352055744,1.0520005065487263,1.0921625434392739,2,2,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,3.322462317863878,0.057890159971923746,3.3231268604939737,0.05790173887801323,9,0.200685254,0.211247636,0.760559372,0.907195488,114,0.0993160735234814,1.900000000,0.368421053,7.145833333,3,2,0,35,9.210526315789474,624,164.21052631578948,727,191.31578947368422,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,90.15290837552728,1.5708127853648333,70.300276,60.37696290832525,65.98343369768594,1.0520005065487263,1.1496869390265152,2,2,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,3.322462317863878,0.057890159971923746,1.495637960363748,0.0260598051992975,11,0.200685254,0.211247636,0.760559372,0.907195488,111,0.09670249264128453,1.900000000,0.368421053,7.145833333,3,3,0,50,13.157894736842104,624,164.21052631578948,683,179.73684210526315,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,91.5475202180847,1.5951123243634562,70.300276,60.37696290832525,66.66678472020917,1.0520005065487263,1.1615935601484912,2,1,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,3.322462317863878,0.057890159971923746,1.495637960363748,0.0260598051992975,13,0.200685254,0.211247636,0.760559372,0.907195488,112,0.09757368626868348,1.900000000,0.368421053,7.145833333,3,1,0,48,12.631578947368421,624,164.21052631578948,651,171.31578947368422,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,76.3447844302129,1.3302217936149758,70.300276,60.37696290832525,79.33308701592485,1.0520005065487263,1.3822895970032174,2,2,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,3.322462317863878,0.057890159971923746,7.767191200235453,0.13533454952868806,6,0.200685254,0.211247636,0.760559372,0.907195488,77,0.0670819093097199,1.900000000,0.368421053,7.145833333,3,3,0,57,15.0,624,164.21052631578948,622,163.68421052631578,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,92.67005443365609,1.6146712174663178,70.300276,60.37696290832525,92.77648927441669,1.0520005065487263,1.616525724566395,2,1,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,3.322462317863878,0.057890159971923746,11.896205395543483,0.20727796661653206,10,0.200685254,0.211247636,0.760559372,0.907195488,95,0.08276339460290118,1.900000000,0.368421053,7.145833333,3,1,0,68,17.894736842105264,624,164.21052631578948,616,162.10526315789474,0.445000,0.467500,0.477500,0.477500,?
