@RELATION netgen20-5-9
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.523850979,0.478647245,-7.654585984,54.230537704394486,0.8960192854088364,66.930144,68.39403327951553,20.801612962363674,1.1300343942629534,0.34369281904387117,2,1,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,2.5539812343264714,0.04219793012200476,3.4886336690365343,0.05764064269880956,6,0.237011448,0.249485735,0.877285068,0.756196200,84,0.06939413028191607,1.900000000,0.404270829,5.810097425,3,2,0,25,6.578947368421052,647,170.26315789473685,667,175.52631578947367,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,50.819934480539104,0.8396678938716594,66.930144,68.39403327951553,23.476051061450743,1.1300343942629534,0.3878809871102922,2,1,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,2.5539812343264714,0.04219793012200476,3.4886336690365343,0.05764064269880956,3,0.237011448,0.249485735,0.877285068,0.756196200,81,0.06691576848613336,1.900000000,0.404270829,5.810097425,3,2,0,15,3.9473684210526314,647,170.26315789473685,698,183.68421052631578,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,49.82232251988431,0.8231849380696412,66.930144,68.39403327951553,21.01241115453751,1.1300343942629534,0.34717571361789584,2,2,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,2.5539812343264714,0.04219793012200476,4.940862323451712,0.08163496280443301,3,0.237011448,0.249485735,0.877285068,0.756196200,77,0.0636112860917564,1.900000000,0.404270829,5.810097425,3,2,0,23,6.052631578947368,647,170.26315789473685,596,156.8421052631579,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,58.10676038488812,0.9600638334307158,66.930144,68.39403327951553,15.350278728848398,1.1300343942629534,0.25362362904129304,2,1,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,2.5539812343264714,0.04219793012200476,5.5125883943413605,0.09108125648273879,6,0.237011448,0.249485735,0.877285068,0.756196200,89,0.07352473327488726,1.900000000,0.404270829,5.810097425,3,1,0,39,10.263157894736842,647,170.26315789473685,703,185.0,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,88.61050935790699,1.4640593406498907,66.930144,68.90235800485337,71.47185862621967,1.1384331447904803,1.1808874926187083,1,1,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,2.5539812343264714,0.04219793012200476,4.288970948630486,0.07086414494871837,8,0.237011448,0.249485735,0.877285068,0.756196200,81,0.06691576848613336,1.900000000,0.404270829,5.810097425,1,1,0,81,21.31578947368421,691,181.8421052631579,652,171.57894736842104,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,84.6538326719389,1.3986854984047743,66.930144,68.90235800485337,67.69355272321121,1.1384331447904803,1.1184607659333985,1,2,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,2.5539812343264714,0.04219793012200476,4.288970948630486,0.07086414494871837,8,0.237011448,0.249485735,0.877285068,0.756196200,78,0.06443740669035064,1.900000000,0.404270829,5.810097425,1,3,0,71,18.68421052631579,691,181.8421052631579,621,163.42105263157896,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,81.75693687938228,1.3508217926805342,66.930144,68.90235800485337,54.39137983246243,1.1384331447904803,0.8986767853112095,1,2,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,2.5539812343264714,0.04219793012200476,14.461161125989356,0.23893326171540133,8,0.237011448,0.249485735,0.877285068,0.756196200,89,0.07352473327488726,1.900000000,0.404270829,5.810097425,1,2,0,61,16.05263157894737,691,181.8421052631579,644,169.47368421052633,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,95.51401778451304,1.578121950925654,66.930144,68.90235800485337,66.49350037654199,1.1384331447904803,1.0986330066739025,1,1,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,2.5539812343264714,0.04219793012200476,14.461161125989356,0.23893326171540133,10,0.237011448,0.249485735,0.877285068,0.756196200,101,0.08343818045801814,1.900000000,0.404270829,5.810097425,1,1,0,72,18.94736842105263,691,181.8421052631579,618,162.6315789473684,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,48.11065231114563,0.7949040177208587,66.930144,68.90235800485337,66.25044223418081,1.1384331447904803,1.09461709991269,1,4,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,2.5539812343264714,0.04219793012200476,10.270554345051083,0.16969433006856527,4,0.237011448,0.249485735,0.877285068,0.756196200,48,0.03965378873252347,1.900000000,0.404270829,5.810097425,1,2,0,50,13.157894736842104,691,181.8421052631579,604,158.94736842105263,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,57.58839670468299,0.9514992151551043,66.930144,68.90235800485337,73.6132352906871,1.1384331447904803,1.2162682000560197,1,3,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,2.5539812343264714,0.04219793012200476,10.270554345051083,0.16969433006856527,6,0.237011448,0.249485735,0.877285068,0.756196200,56,0.04626275352127738,1.900000000,0.404270829,5.810097425,1,1,0,54,14.210526315789474,691,181.8421052631579,593,156.05263157894737,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,44.14168856094708,0.7293271635386015,66.930144,68.90235800485337,55.751202667964066,1.1384331447904803,0.9211443384081441,1,4,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,2.5539812343264714,0.04219793012200476,7.917742355316248,0.13082020108177636,3,0.237011448,0.249485735,0.877285068,0.756196200,39,0.03221870334517532,1.900000000,0.404270829,5.810097425,1,3,0,44,11.578947368421053,691,181.8421052631579,583,153.42105263157896,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,47.410703524239096,0.7833391755043679,66.930144,68.90235800485337,48.58558634740722,1.1384331447904803,0.8027510735274428,1,3,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,2.5539812343264714,0.04219793012200476,7.917742355316248,0.13082020108177636,4,0.237011448,0.249485735,0.877285068,0.756196200,46,0.03800154753533499,1.900000000,0.404270829,5.810097425,1,3,0,48,12.631578947368421,691,181.8421052631579,616,162.10526315789474,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,11.769366528015121,0.19445832242397704,66.930144,68.90235800485337,60.234570660949935,1.1384331447904803,0.9952203914098189,1,3,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,2.5539812343264714,0.04219793012200476,9.893582591894145,0.16346584746114268,2,0.237011448,0.249485735,0.877285068,0.756196200,11,0.009087326584536629,1.900000000,0.404270829,5.810097425,1,2,0,8,2.1052631578947367,691,181.8421052631579,659,173.42105263157896,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,2.5539812343264714,0.04219793012200476,66.930144,68.90235800485337,68.39403327951553,1.1384331447904803,1.1300343942629534,1,2,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,2.5539812343264714,0.04219793012200476,2.5539812343264714,0.04219793012200476,1,0.237011448,0.249485735,0.877285068,0.756196200,2,0.0016522411971884778,1.900000000,0.404270829,5.810097425,1,3,1,4,1.0526315789473684,691,181.8421052631579,647,170.26315789473685,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,14.34492710860022,0.2370127953949508,66.930144,68.90235800485337,82.60094503960777,1.1384331447904803,1.3647668432114122,1,1,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,2.5539812343264714,0.04219793012200476,14.286053676341615,0.23604006429297528,1,0.237011448,0.249485735,0.877285068,0.756196200,15,0.012391808978913585,1.900000000,0.404270829,5.810097425,1,2,0,0,0.0,691,181.8421052631579,697,183.42105263157896,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,77.69428574410796,1.2836969969254863,66.930144,68.90235800485337,124.02761707089572,1.1384331447904803,2.0492353851365084,1,1,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,2.5539812343264714,0.04219793012200476,9.578181909708507,0.15825466745385805,6,0.237011448,0.249485735,0.877285068,0.756196200,69,0.057002321303002486,1.900000000,0.404270829,5.810097425,1,2,0,32,8.421052631578947,691,181.8421052631579,679,178.68421052631578,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,64.13859794131731,1.0597243384855257,66.930144,68.90235800485337,114.55472783823012,1.1384331447904803,1.892720406670376,1,1,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,2.5539812343264714,0.04219793012200476,6.409951330732617,0.10590785660609536,2,0.237011448,0.249485735,0.877285068,0.756196200,56,0.04626275352127738,1.900000000,0.404270829,5.810097425,1,2,0,17,4.473684210526316,691,181.8421052631579,727,191.31578947368422,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,67.13075860926807,1.1091620497274781,66.930144,68.90235800485337,114.00971290886552,1.1384331447904803,1.8837154454765865,1,2,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,2.5539812343264714,0.04219793012200476,6.409951330732617,0.10590785660609536,4,0.237011448,0.249485735,0.877285068,0.756196200,61,0.050393356514248575,1.900000000,0.404270829,5.810097425,1,2,0,31,8.157894736842104,691,181.8421052631579,676,177.89473684210526,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,79.83536548819546,1.3190727985219577,66.930144,68.90235800485337,120.98781016821215,1.1384331447904803,1.9990104431753914,1,1,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,2.5539812343264714,0.04219793012200476,9.578181909708507,0.15825466745385805,9,0.237011448,0.249485735,0.877285068,0.756196200,78,0.06443740669035064,1.900000000,0.404270829,5.810097425,1,1,0,56,14.736842105263158,691,181.8421052631579,721,189.73684210526315,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,54.115219004087464,0.8941139423343015,66.930144,68.90235800485337,20.801612962363674,1.1384331447904803,0.34369281904387117,1,1,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,2.5539812343264714,0.04219793012200476,3.4886336690365343,0.05764064269880956,4,0.237011448,0.249485735,0.877285068,0.756196200,86,0.07104637147910454,1.900000000,0.404270829,5.810097425,1,2,0,10,2.6315789473684212,691,181.8421052631579,667,175.52631578947367,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,50.672968847539714,0.8372396671375347,66.930144,68.90235800485337,23.476051061450743,1.1384331447904803,0.3878809871102922,1,1,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,2.5539812343264714,0.04219793012200476,3.4886336690365343,0.05764064269880956,4,0.237011448,0.249485735,0.877285068,0.756196200,83,0.06856800968332183,1.900000000,0.404270829,5.810097425,1,2,0,0,0.0,691,181.8421052631579,698,183.68421052631578,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,49.92222151813976,0.8248355104743963,66.930144,68.90235800485337,21.01241115453751,1.1384331447904803,0.34717571361789584,1,2,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,2.5539812343264714,0.04219793012200476,4.940862323451712,0.08163496280443301,2,0.237011448,0.249485735,0.877285068,0.756196200,79,0.06526352728894487,1.900000000,0.404270829,5.810097425,1,2,0,20,5.2631578947368425,691,181.8421052631579,596,156.8421052631579,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,58.16575216816779,0.9610385199770186,66.930144,68.90235800485337,15.350278728848398,1.1384331447904803,0.25362362904129304,1,1,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,2.5539812343264714,0.04219793012200476,5.5125883943413605,0.09108125648273879,7,0.237011448,0.249485735,0.877285068,0.756196200,91,0.07517697447207575,1.900000000,0.404270829,5.810097425,1,1,0,32,8.421052631578947,691,181.8421052631579,703,185.0,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,94.2363698136269,1.5570121247956306,66.930144,82.60094503960777,71.47185862621967,1.3647668432114122,1.1808874926187083,1,1,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,14.286053676341615,0.23604006429297528,4.288970948630486,0.07086414494871837,10,0.237011448,0.249485735,0.877285068,0.756196200,92,0.07600309507066998,1.900000000,0.404270829,5.810097425,2,1,0,72,18.94736842105263,697,183.42105263157896,652,171.57894736842104,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,90.56473494825502,1.4963478609396208,66.930144,82.60094503960777,67.69355272321121,1.3647668432114122,1.1184607659333985,1,2,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,14.286053676341615,0.23604006429297528,4.288970948630486,0.07086414494871837,7,0.237011448,0.249485735,0.877285068,0.756196200,89,0.07352473327488726,1.900000000,0.404270829,5.810097425,2,3,0,68,17.894736842105264,697,183.42105263157896,621,163.42105263157896,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,89.75654547705527,1.4829946215451186,66.930144,82.60094503960777,54.39137983246243,1.3647668432114122,0.8986767853112095,1,2,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,14.286053676341615,0.23604006429297528,14.461161125989356,0.23893326171540133,9,0.237011448,0.249485735,0.877285068,0.756196200,100,0.0826120598594239,1.900000000,0.404270829,5.810097425,2,2,0,76,20.0,697,183.42105263157896,644,169.47368421052633,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,102.80852748979603,1.6986448454092515,66.930144,82.60094503960777,66.49350037654199,1.3647668432114122,1.0986330066739025,1,1,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,14.286053676341615,0.23604006429297528,14.461161125989356,0.23893326171540133,13,0.237011448,0.249485735,0.877285068,0.756196200,112,0.09252550704255476,1.900000000,0.404270829,5.810097425,2,1,0,81,21.31578947368421,697,183.42105263157896,618,162.6315789473684,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,51.34632492426444,0.8483651336409526,66.930144,82.60094503960777,66.25044223418081,1.3647668432114122,1.09461709991269,1,4,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,14.286053676341615,0.23604006429297528,10.270554345051083,0.16969433006856527,3,0.237011448,0.249485735,0.877285068,0.756196200,59,0.048741115317060095,1.900000000,0.404270829,5.810097425,2,2,0,38,10.0,697,183.42105263157896,604,158.94736842105263,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,59.47290027849802,0.9826357595641653,66.930144,82.60094503960777,73.6132352906871,1.3647668432114122,1.2162682000560197,1,3,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,14.286053676341615,0.23604006429297528,10.270554345051083,0.16969433006856527,6,0.237011448,0.249485735,0.877285068,0.756196200,67,0.055350080105814006,1.900000000,0.404270829,5.810097425,2,1,0,40,10.526315789473685,697,183.42105263157896,593,156.05263157894737,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,50.28444662755318,0.8308203429586859,66.930144,82.60094503960777,55.751202667964066,1.3647668432114122,0.9211443384081441,1,4,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,14.286053676341615,0.23604006429297528,7.917742355316248,0.13082020108177636,4,0.237011448,0.249485735,0.877285068,0.756196200,50,0.04130602992971195,1.900000000,0.404270829,5.810097425,2,3,0,38,10.0,697,183.42105263157896,583,153.42105263157896,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,55.269681230517,0.9131884428453496,66.930144,82.60094503960777,48.58558634740722,1.3647668432114122,0.8027510735274428,1,3,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,14.286053676341615,0.23604006429297528,7.917742355316248,0.13082020108177636,6,0.237011448,0.249485735,0.877285068,0.756196200,57,0.047088874119871615,1.900000000,0.404270829,5.810097425,2,3,0,56,14.736842105263158,697,183.42105263157896,616,162.10526315789474,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,22.86326623345249,0.37775630373198443,66.930144,82.60094503960777,60.234570660949935,1.3647668432114122,0.9952203914098189,1,3,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,14.286053676341615,0.23604006429297528,9.893582591894145,0.16346584746114268,4,0.237011448,0.249485735,0.877285068,0.756196200,22,0.018174653169073258,1.900000000,0.404270829,5.810097425,2,2,0,24,6.315789473684211,697,183.42105263157896,659,173.42105263157896,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,14.286053676341615,0.23604006429297528,66.930144,82.60094503960777,68.39403327951553,1.3647668432114122,1.1300343942629534,1,2,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,14.286053676341615,0.23604006429297528,2.5539812343264714,0.04219793012200476,0,0.237011448,0.249485735,0.877285068,0.756196200,13,0.010739567781725107,1.900000000,0.404270829,5.810097425,2,3,1,4,1.0526315789473684,697,183.42105263157896,647,170.26315789473685,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,14.34492710860022,0.2370127953949508,66.930144,82.60094503960777,68.90235800485337,1.3647668432114122,1.1384331447904803,1,1,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,14.286053676341615,0.23604006429297528,2.5539812343264714,0.04219793012200476,1,0.237011448,0.249485735,0.877285068,0.756196200,15,0.012391808978913585,1.900000000,0.404270829,5.810097425,2,1,0,0,0.0,697,183.42105263157896,691,181.8421052631579,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,68.43090627514282,1.130643625087345,66.930144,82.60094503960777,124.02761707089572,1.3647668432114122,2.0492353851365084,1,1,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,14.286053676341615,0.23604006429297528,9.578181909708507,0.15825466745385805,3,0.237011448,0.249485735,0.877285068,0.756196200,54,0.0446105123240889,1.900000000,0.404270829,5.810097425,2,2,0,17,4.473684210526316,697,183.42105263157896,679,178.68421052631578,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,54.37627719485313,0.8984272533107667,66.930144,82.60094503960777,114.55472783823012,1.3647668432114122,1.892720406670376,1,1,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,14.286053676341615,0.23604006429297528,6.409951330732617,0.10590785660609536,1,0.237011448,0.249485735,0.877285068,0.756196200,41,0.03387094454236379,1.900000000,0.404270829,5.810097425,2,2,1,0,0.0,697,183.42105263157896,727,191.31578947368422,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,58.335307477449376,0.9638399826489893,66.930144,82.60094503960777,114.00971290886552,1.3647668432114122,1.8837154454765865,1,2,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,14.286053676341615,0.23604006429297528,6.409951330732617,0.10590785660609536,2,0.237011448,0.249485735,0.877285068,0.756196200,46,0.03800154753533499,1.900000000,0.404270829,5.810097425,2,2,0,18,4.7368421052631575,697,183.42105263157896,676,177.89473684210526,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,71.98627270625285,1.1893868539731547,66.930144,82.60094503960777,120.98781016821215,1.3647668432114122,1.9990104431753914,1,1,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,14.286053676341615,0.23604006429297528,9.578181909708507,0.15825466745385805,5,0.237011448,0.249485735,0.877285068,0.756196200,63,0.052045597711437054,1.900000000,0.404270829,5.810097425,2,1,0,45,11.842105263157896,697,183.42105263157896,721,189.73684210526315,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,68.41356713612713,1.13035714068929,66.930144,82.60094503960777,20.801612962363674,1.3647668432114122,0.34369281904387117,1,1,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,14.286053676341615,0.23604006429297528,3.4886336690365343,0.05764064269880956,7,0.237011448,0.249485735,0.877285068,0.756196200,97,0.08013369806364118,1.900000000,0.404270829,5.810097425,2,2,0,27,7.105263157894737,697,183.42105263157896,667,175.52631578947367,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,64.98228270974917,1.073664045803961,66.930144,82.60094503960777,23.476051061450743,1.3647668432114122,0.3878809871102922,1,1,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,14.286053676341615,0.23604006429297528,3.4886336690365343,0.05764064269880956,6,0.237011448,0.249485735,0.877285068,0.756196200,94,0.07765533626785846,1.900000000,0.404270829,5.810097425,2,2,0,17,4.473684210526316,697,183.42105263157896,698,183.68421052631578,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,64.09289428817276,1.0589692038996512,66.930144,82.60094503960777,21.01241115453751,1.3647668432114122,0.34717571361789584,1,2,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,14.286053676341615,0.23604006429297528,4.940862323451712,0.08163496280443301,4,0.237011448,0.249485735,0.877285068,0.756196200,90,0.0743508538734815,1.900000000,0.404270829,5.810097425,2,2,0,31,8.157894736842104,697,183.42105263157896,596,156.8421052631579,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,72.36844287142948,1.1957012268855662,66.930144,82.60094503960777,15.350278728848398,1.3647668432114122,0.25362362904129304,1,1,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,14.286053676341615,0.23604006429297528,5.5125883943413605,0.09108125648273879,8,0.237011448,0.249485735,0.877285068,0.756196200,102,0.08426430105661237,1.900000000,0.404270829,5.810097425,2,1,0,45,11.842105263157896,697,183.42105263157896,703,185.0,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,87.73335732005899,1.4495666733185877,66.930144,124.02761707089572,71.47185862621967,2.0492353851365084,1.1808874926187083,1,1,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,9.578181909708507,0.15825466745385805,4.288970948630486,0.07086414494871837,8,0.237011448,0.249485735,0.877285068,0.756196200,146,0.12061360739475888,1.900000000,0.404270829,5.810097425,2,1,0,17,4.473684210526316,679,178.68421052631578,652,171.57894736842104,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,86.6814028530707,1.4321858482393428,66.930144,124.02761707089572,67.69355272321121,2.0492353851365084,1.1184607659333985,1,2,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,9.578181909708507,0.15825466745385805,4.288970948630486,0.07086414494871837,7,0.237011448,0.249485735,0.877285068,0.756196200,143,0.11813524559897616,1.900000000,0.404270829,5.810097425,2,3,0,25,6.578947368421052,679,178.68421052631578,621,163.42105263157896,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,96.24701279638414,1.5902327964851248,66.930144,124.02761707089572,54.39137983246243,2.0492353851365084,0.8986767853112095,1,2,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,9.578181909708507,0.15825466745385805,14.461161125989356,0.23893326171540133,10,0.237011448,0.249485735,0.877285068,0.756196200,154,0.1272225721835128,1.900000000,0.404270829,5.810097425,2,2,0,52,13.68421052631579,679,178.68421052631578,644,169.47368421052633,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,102.00729104879733,1.685406486844184,66.930144,124.02761707089572,66.49350037654199,2.0492353851365084,1.0986330066739025,1,1,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,9.578181909708507,0.15825466745385805,14.461161125989356,0.23893326171540133,10,0.237011448,0.249485735,0.877285068,0.756196200,166,0.13713601936664366,1.900000000,0.404270829,5.810097425,2,1,0,32,8.421052631578947,679,178.68421052631578,618,162.6315789473684,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,58.8871900487343,0.9729584138518619,66.930144,124.02761707089572,66.25044223418081,2.0492353851365084,1.09461709991269,1,4,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,9.578181909708507,0.15825466745385805,10.270554345051083,0.16969433006856527,5,0.237011448,0.249485735,0.877285068,0.756196200,113,0.093351627641149,1.900000000,0.404270829,5.810097425,2,2,0,26,6.842105263157895,679,178.68421052631578,604,158.94736842105263,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,54.909117873471864,0.9072310665182841,66.930144,124.02761707089572,73.6132352906871,2.0492353851365084,1.2162682000560197,1,3,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,9.578181909708507,0.15825466745385805,10.270554345051083,0.16969433006856527,4,0.237011448,0.249485735,0.877285068,0.756196200,121,0.0999605924299029,1.900000000,0.404270829,5.810097425,2,1,0,21,5.526315789473684,679,178.68421052631578,593,156.05263157894737,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,68.7071880883912,1.1352084670261742,66.930144,124.02761707089572,55.751202667964066,2.0492353851365084,0.9211443384081441,1,4,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,9.578181909708507,0.15825466745385805,7.917742355316248,0.13082020108177636,7,0.237011448,0.249485735,0.877285068,0.756196200,104,0.08591654225380085,1.900000000,0.404270829,5.810097425,2,3,0,38,10.0,679,178.68421052631578,583,153.42105263157896,0.440000,0.475000,0.477500,0.477500,?
