@RELATION netgen20-5-6
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.963131504,0.491671077,-6.056162907,64.00100655660144,1.0498313485159816,63.754474,93.3147341307582,83.46105358870449,1.530674882156201,1.3690414440607979,2,2,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,17.177126513054464,0.28176253563889536,6.431008683677603,0.10549013026431626,7,0.223365416,0.235121491,0.885939276,0.883912384,75,0.061512588141144776,1.900000000,0.328684105,13.530828997,2,2,0,51,13.421052631578947,748,196.8421052631579,693,182.3684210526316,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,79.75722372090688,1.30828620107341,63.754474,93.3147341307582,90.8199651081277,1.530674882156201,1.4897522956505063,2,1,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,17.177126513054464,0.28176253563889536,14.459183654555721,0.23717914906662896,8,0.223365416,0.235121491,0.885939276,0.883912384,93,0.07627560929501953,1.900000000,0.328684105,13.530828997,2,1,0,54,14.210526315789474,748,196.8421052631579,591,155.52631578947367,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,56.25683577546779,0.9228009517814317,63.754474,93.3147341307582,37.341828492533416,1.530674882156201,0.6125313377329261,2,4,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,17.177126513054464,0.28176253563889536,3.799902775447267,0.06233116117399485,3,0.223365416,0.235121491,0.885939276,0.883912384,134,0.10990249081217866,1.900000000,0.328684105,13.530828997,2,3,0,42,11.052631578947368,748,196.8421052631579,619,162.89473684210526,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,53.23452668620213,0.8732249373165686,63.754474,93.3147341307582,45.90123499058765,1.530674882156201,0.7529343368389124,2,1,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,17.177126513054464,0.28176253563889536,7.397968167729965,0.12135151172876607,4,0.223365416,0.235121491,0.885939276,0.883912384,147,0.12056467275664376,1.900000000,0.328684105,13.530828997,2,1,0,43,11.31578947368421,748,196.8421052631579,751,197.6315789473684,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,56.70703937981732,0.9301858021531682,63.754474,93.3147341307582,36.60851552403353,1.530674882156201,0.6005025434369544,2,4,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,17.177126513054464,0.28176253563889536,3.799902775447267,0.06233116117399485,4,0.223365416,0.235121491,0.885939276,0.883912384,131,0.10744198728653288,1.900000000,0.328684105,13.530828997,2,2,0,46,12.105263157894736,748,196.8421052631579,604,158.94736842105263,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,55.495791290911285,0.9103172675319346,63.754474,93.3147341307582,40.18533559806005,1.530674882156201,0.6591743994552404,2,3,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,17.177126513054464,0.28176253563889536,7.0563453260855,0.11574775035338382,3,0.223365416,0.235121491,0.885939276,0.883912384,140,0.11482349786347025,1.900000000,0.328684105,13.530828997,2,2,0,41,10.789473684210526,748,196.8421052631579,646,170.0,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,23.216430607315793,0.3808273957480757,63.754474,93.3147341307582,87.9441592615596,1.530674882156201,1.4425794261534823,2,2,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,17.177126513054464,0.28176253563889536,2.0015445290173495,0.03283204913589488,2,0.223365416,0.235121491,0.885939276,0.883912384,25,0.02050419604704826,1.900000000,0.328684105,13.530828997,2,1,0,24,6.315789473684211,748,196.8421052631579,711,187.10526315789474,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,17.177126513054464,0.28176253563889536,63.754474,93.3147341307582,96.99326956686187,1.530674882156201,1.5910152115545082,2,1,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,17.177126513054464,0.28176253563889536,9.71945743366804,0.15943172855269602,0,0.223365416,0.235121491,0.885939276,0.883912384,15,0.012302517628228956,1.900000000,0.328684105,13.530828997,2,2,1,0,0.0,748,196.8421052631579,719,189.21052631578948,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,22.929500089691526,0.37612077207987654,63.754474,93.3147341307582,89.93943500893651,1.530674882156201,1.4753086462271918,2,1,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,17.177126513054464,0.28176253563889536,2.0015445290173495,0.03283204913589488,2,0.223365416,0.235121491,0.885939276,0.883912384,23,0.0188638603632844,1.900000000,0.328684105,13.530828997,2,2,0,15,3.9473684210526314,748,196.8421052631579,684,180.0,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,97.37511747870053,1.597278799110105,63.754474,93.3147341307582,8.929921010173612,1.530674882156201,0.14648068086180396,2,1,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,17.177126513054464,0.28176253563889536,6.613317143977975,0.10848060099314373,9,0.223365416,0.235121491,0.885939276,0.883912384,171,0.14024870096181008,1.900000000,0.328684105,13.530828997,2,2,0,63,16.57894736842105,748,196.8421052631579,694,182.6315789473684,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,98.1291523026962,1.6096475013961118,63.754474,93.3147341307582,5.058848636946045,1.530674882156201,0.08298209937942765,2,3,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,17.177126513054464,0.28176253563889536,2.719454361771584,0.04460818029981205,8,0.223365416,0.235121491,0.885939276,0.883912384,177,0.14516970801310167,1.900000000,0.328684105,13.530828997,2,2,0,63,16.57894736842105,748,196.8421052631579,587,154.47368421052633,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,106.79859839410918,1.7518555192182304,63.754474,93.3147341307582,13.846652889209363,1.530674882156201,0.22713158834862077,2,1,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,17.177126513054464,0.28176253563889536,6.115765179856887,0.10031907858039757,12,0.223365416,0.235121491,0.885939276,0.883912384,184,0.1509108829062752,1.900000000,0.328684105,13.530828997,2,1,0,75,19.736842105263158,748,196.8421052631579,581,152.89473684210526,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,100.84152795217604,1.6541395670522514,63.754474,93.3147341307582,7.731200381604846,1.530674882156201,0.12681763864275206,2,2,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,17.177126513054464,0.28176253563889536,2.719454361771584,0.04460818029981205,11,0.223365416,0.235121491,0.885939276,0.883912384,179,0.14681004369686554,1.900000000,0.328684105,13.530828997,2,2,0,68,17.894736842105264,748,196.8421052631579,585,153.94736842105263,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,44.26551006958791,0.7261029572715355,63.754474,93.3147341307582,98.94254267507226,1.530674882156201,1.6229898339224962,2,2,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,17.177126513054464,0.28176253563889536,5.3148215548345625,0.08718091449232457,3,0.223365416,0.235121491,0.885939276,0.883912384,48,0.039368056410332655,1.900000000,0.328684105,13.530828997,2,2,0,15,3.9473684210526314,748,196.8421052631579,675,177.6315789473684,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,39.299149663753,0.6446379753503056,63.754474,93.3147341307582,95.61897325020347,1.530674882156201,1.568472138671708,2,3,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,17.177126513054464,0.28176253563889536,4.095392050224774,0.06717817718986534,3,0.223365416,0.235121491,0.885939276,0.883912384,44,0.03608738504280493,1.900000000,0.328684105,13.530828997,2,3,0,14,3.6842105263157894,748,196.8421052631579,662,174.21052631578948,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,36.16495493453843,0.593226660808353,63.754474,93.3147341307582,106.55707325826386,1.530674882156201,1.7478936962297003,2,1,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,17.177126513054464,0.28176253563889536,13.550324433116169,0.22227080694217757,1,0.223365416,0.235121491,0.885939276,0.883912384,31,0.02542520309833984,1.900000000,0.328684105,13.530828997,2,2,1,1,0.2631578947368421,748,196.8421052631579,679,178.68421052631578,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,36.204005188893454,0.593867216065139,63.754474,93.3147341307582,92.32904556830407,1.530674882156201,1.514506280935487,2,3,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,17.177126513054464,0.28176253563889536,4.095392050224774,0.06717817718986534,1,0.223365416,0.235121491,0.885939276,0.883912384,47,0.038547888568450726,1.900000000,0.328684105,13.530828997,2,1,0,15,3.9473684210526314,748,196.8421052631579,655,172.3684210526316,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,70.86782838669046,1.1624702773354183,63.754474,89.93943500893651,64.28885665154671,1.4753086462271918,1.054553056339117,1,3,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,2.0015445290173495,0.03283204913589488,18.104830253842113,0.2969799911386473,6,0.223365416,0.235121491,0.885939276,0.883912384,119,0.09759997318394971,1.900000000,0.328684105,13.530828997,2,2,0,63,16.57894736842105,684,180.0,646,170.0,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,84.66867348451234,1.388850464135966,63.754474,89.93943500893651,79.27684042024592,1.4753086462271918,1.3004063023738255,1,2,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,2.0015445290173495,0.03283204913589488,6.431008683677603,0.10549013026431626,12,0.223365416,0.235121491,0.885939276,0.883912384,104,0.08529745555572076,1.900000000,0.328684105,13.530828997,2,3,0,71,18.68421052631579,684,180.0,678,178.42105263157896,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,81.88780565963194,1.343234896886145,63.754474,89.93943500893651,83.46105358870449,1.4753086462271918,1.3690414440607979,1,2,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,2.0015445290173495,0.03283204913589488,6.431008683677603,0.10549013026431626,8,0.223365416,0.235121491,0.885939276,0.883912384,98,0.08037644850442918,1.900000000,0.328684105,13.530828997,2,2,0,66,17.36842105263158,684,180.0,693,182.3684210526316,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,97.83375177234865,1.6048019410867933,63.754474,89.93943500893651,90.8199651081277,1.4753086462271918,1.4897522956505063,1,1,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,2.0015445290173495,0.03283204913589488,14.459183654555721,0.23717914906662896,13,0.223365416,0.235121491,0.885939276,0.883912384,116,0.09513946965830392,1.900000000,0.328684105,13.530828997,2,1,0,77,20.263157894736842,684,180.0,591,155.52631578947367,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,53.33384967094729,0.8748541676775228,63.754474,89.93943500893651,37.341828492533416,1.4753086462271918,0.6125313377329261,1,4,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,2.0015445290173495,0.03283204913589488,3.799902775447267,0.06233116117399485,5,0.223365416,0.235121491,0.885939276,0.883912384,157,0.12876635117546306,1.900000000,0.328684105,13.530828997,2,3,0,33,8.68421052631579,684,180.0,619,162.89473684210526,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,44.749704634115794,0.7340453734923313,63.754474,89.93943500893651,45.90123499058765,1.4753086462271918,0.7529343368389124,1,1,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,2.0015445290173495,0.03283204913589488,7.397968167729965,0.12135151172876607,2,0.223365416,0.235121491,0.885939276,0.883912384,170,0.13942853311992817,1.900000000,0.328684105,13.530828997,2,1,0,0,0.0,684,180.0,751,197.6315789473684,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,55.26763806975484,0.9065747888316488,63.754474,89.93943500893651,36.60851552403353,1.4753086462271918,0.6005025434369544,1,4,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,2.0015445290173495,0.03283204913589488,3.799902775447267,0.06233116117399485,6,0.223365416,0.235121491,0.885939276,0.883912384,154,0.12630584764981728,1.900000000,0.328684105,13.530828997,2,2,0,45,11.842105263157896,684,180.0,604,158.94736842105263,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,49.761600253155734,0.8162572857644411,63.754474,89.93943500893651,40.18533559806005,1.4753086462271918,0.6591743994552404,1,3,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,2.0015445290173495,0.03283204913589488,7.0563453260855,0.11574775035338382,3,0.223365416,0.235121491,0.885939276,0.883912384,163,0.13368735822675465,1.900000000,0.328684105,13.530828997,2,2,0,21,5.526315789473684,684,180.0,646,170.0,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,2.0015445290173495,0.03283204913589488,63.754474,89.93943500893651,87.9441592615596,1.4753086462271918,1.4425794261534823,1,2,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,2.0015445290173495,0.03283204913589488,2.0015445290173495,0.03283204913589488,0,0.223365416,0.235121491,0.885939276,0.883912384,2,0.0016403356837638608,1.900000000,0.328684105,13.530828997,2,1,1,0,0.0,684,180.0,711,187.10526315789474,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,9.71945743366804,0.15943172855269602,63.754474,89.93943500893651,96.99326956686187,1.4753086462271918,1.5910152115545082,1,1,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,2.0015445290173495,0.03283204913589488,9.71945743366804,0.15943172855269602,2,0.223365416,0.235121491,0.885939276,0.883912384,8,0.006561342735055443,1.900000000,0.328684105,13.530828997,2,2,1,0,0.0,684,180.0,719,189.21052631578948,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,22.929500089691526,0.37612077207987654,63.754474,89.93943500893651,93.3147341307582,1.4753086462271918,1.530674882156201,1,2,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,2.0015445290173495,0.03283204913589488,17.177126513054464,0.28176253563889536,2,0.223365416,0.235121491,0.885939276,0.883912384,23,0.0188638603632844,1.900000000,0.328684105,13.530828997,2,2,0,15,3.9473684210526314,684,180.0,748,196.8421052631579,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,91.97300956796602,1.5086660953748963,63.754474,89.93943500893651,8.929921010173612,1.4753086462271918,0.14648068086180396,1,1,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,2.0015445290173495,0.03283204913589488,6.613317143977975,0.10848060099314373,5,0.223365416,0.235121491,0.885939276,0.883912384,194,0.1591125613250945,1.900000000,0.328684105,13.530828997,2,2,0,17,4.473684210526316,684,180.0,694,182.6315789473684,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,94.24181542111486,1.5458821273794199,63.754474,89.93943500893651,5.058848636946045,1.4753086462271918,0.08298209937942765,1,3,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,2.0015445290173495,0.03283204913589488,2.719454361771584,0.04460818029981205,6,0.223365416,0.235121491,0.885939276,0.883912384,200,0.16403356837638608,1.900000000,0.328684105,13.530828997,2,2,0,42,11.052631578947368,684,180.0,587,154.47368421052633,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,102.34190154066553,1.678750730414013,63.754474,89.93943500893651,13.846652889209363,1.4753086462271918,0.22713158834862077,1,1,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,2.0015445290173495,0.03283204913589488,6.115765179856887,0.10031907858039757,10,0.223365416,0.235121491,0.885939276,0.883912384,207,0.16977474326955957,1.900000000,0.328684105,13.530828997,2,1,0,39,10.263157894736842,684,180.0,581,152.89473684210526,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,96.83625225346375,1.5884396005331516,63.754474,89.93943500893651,7.731200381604846,1.4753086462271918,0.12681763864275206,1,2,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,2.0015445290173495,0.03283204913589488,2.719454361771584,0.04460818029981205,9,0.223365416,0.235121491,0.885939276,0.883912384,202,0.16567390406014992,1.900000000,0.328684105,13.530828997,2,2,0,42,11.052631578947368,684,180.0,585,153.94736842105263,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,66.12510340229657,1.0846736670336214,63.754474,89.93943500893651,98.94254267507226,1.4753086462271918,1.6229898339224962,1,2,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,2.0015445290173495,0.03283204913589488,5.3148215548345625,0.08718091449232457,6,0.223365416,0.235121491,0.885939276,0.883912384,71,0.058231916773617054,1.900000000,0.328684105,13.530828997,2,2,0,44,11.578947368421053,684,180.0,675,177.6315789473684,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,60.942054212913405,0.9996542616731358,63.754474,89.93943500893651,95.61897325020347,1.4753086462271918,1.568472138671708,1,3,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,2.0015445290173495,0.03283204913589488,4.095392050224774,0.06717817718986534,5,0.223365416,0.235121491,0.885939276,0.883912384,67,0.05495124540608933,1.900000000,0.328684105,13.530828997,2,3,0,40,10.526315789473685,684,180.0,662,174.21052631578948,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,59.05908567436061,0.9687672568212073,63.754474,89.93943500893651,106.55707325826386,1.4753086462271918,1.7478936962297003,1,1,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,2.0015445290173495,0.03283204913589488,13.550324433116169,0.22227080694217757,3,0.223365416,0.235121491,0.885939276,0.883912384,54,0.04428906346162424,1.900000000,0.328684105,13.530828997,2,2,0,32,8.421052631578947,684,180.0,679,178.68421052631578,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,57.43328391097704,0.9420986503491646,63.754474,89.93943500893651,92.32904556830407,1.4753086462271918,1.514506280935487,1,3,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,2.0015445290173495,0.03283204913589488,4.095392050224774,0.06717817718986534,4,0.223365416,0.235121491,0.885939276,0.883912384,70,0.057411748931735125,1.900000000,0.328684105,13.530828997,2,1,0,37,9.736842105263158,684,180.0,655,172.3684210526316,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,72.28874849239818,1.1857781368671172,63.754474,8.929921010173612,64.28885665154671,0.14648068086180396,1.054553056339117,1,3,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,6.613317143977975,0.10848060099314373,18.104830253842113,0.2969799911386473,5,0.223365416,0.235121491,0.885939276,0.883912384,75,0.061512588141144776,1.900000000,0.328684105,13.530828997,2,2,0,41,10.789473684210526,694,182.6315789473684,646,170.0,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,87.7242607161028,1.4389723518442767,63.754474,8.929921010173612,79.27684042024592,0.14648068086180396,1.3004063023738255,1,2,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,6.613317143977975,0.10848060099314373,6.431008683677603,0.10549013026431626,6,0.223365416,0.235121491,0.885939276,0.883912384,90,0.07381510576937374,1.900000000,0.328684105,13.530828997,2,3,0,47,12.368421052631579,694,182.6315789473684,678,178.42105263157896,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,91.72617805292526,1.5046172299549079,63.754474,8.929921010173612,83.46105358870449,0.14648068086180396,1.3690414440607979,1,2,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,6.613317143977975,0.10848060099314373,6.431008683677603,0.10549013026431626,8,0.223365416,0.235121491,0.885939276,0.883912384,96,0.07873611282066531,1.900000000,0.328684105,13.530828997,2,2,0,57,15.0,694,182.6315789473684,693,182.3684210526316,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,99.50607281877137,1.6322336199583585,63.754474,8.929921010173612,90.8199651081277,0.14648068086180396,1.4897522956505063,1,1,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,6.613317143977975,0.10848060099314373,14.459183654555721,0.23717914906662896,8,0.223365416,0.235121491,0.885939276,0.883912384,102,0.0836571198719569,1.900000000,0.328684105,13.530828997,2,1,0,45,11.842105263157896,694,182.6315789473684,591,155.52631578947367,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,41.14495677966137,0.6749154081260033,63.754474,8.929921010173612,37.341828492533416,0.14648068086180396,0.6125313377329261,1,4,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,6.613317143977975,0.10848060099314373,3.799902775447267,0.06233116117399485,0,0.223365416,0.235121491,0.885939276,0.883912384,37,0.030346210149631424,1.900000000,0.328684105,13.530828997,2,3,1,15,3.9473684210526314,694,182.6315789473684,619,162.89473684210526,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,47.26609126977909,0.7753225614185812,63.754474,8.929921010173612,45.90123499058765,0.14648068086180396,0.7529343368389124,1,1,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,6.613317143977975,0.10848060099314373,7.397968167729965,0.12135151172876607,4,0.223365416,0.235121491,0.885939276,0.883912384,50,0.04100839209409652,1.900000000,0.328684105,13.530828997,2,1,0,0,0.0,694,182.6315789473684,751,197.6315789473684,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,41.17643126666207,0.6754316953675574,63.754474,8.929921010173612,36.60851552403353,0.14648068086180396,0.6005025434369544,1,4,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,6.613317143977975,0.10848060099314373,3.799902775447267,0.06233116117399485,1,0.223365416,0.235121491,0.885939276,0.883912384,40,0.03280671367527722,1.900000000,0.328684105,13.530828997,2,2,0,21,5.526315789473684,694,182.6315789473684,604,158.94736842105263,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,42.59230875471767,0.6986568390425127,63.754474,8.929921010173612,40.18533559806005,0.14648068086180396,0.6591743994552404,1,3,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,6.613317143977975,0.10848060099314373,7.0563453260855,0.11574775035338382,2,0.223365416,0.235121491,0.885939276,0.883912384,43,0.035267217200923004,1.900000000,0.328684105,13.530828997,2,2,0,9,2.3684210526315788,694,182.6315789473684,646,170.0,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,89.97177334965814,1.4758391035695857,63.754474,8.929921010173612,87.9441592615596,0.14648068086180396,1.4425794261534823,1,2,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,6.613317143977975,0.10848060099314373,2.0015445290173495,0.03283204913589488,4,0.223365416,0.235121491,0.885939276,0.883912384,196,0.16075289700885836,1.900000000,0.328684105,13.530828997,2,1,0,16,4.2105263157894735,694,182.6315789473684,711,187.10526315789474,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,99.60663877321865,1.6338832391948748,63.754474,8.929921010173612,96.99326956686187,0.14648068086180396,1.5910152115545082,1,1,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,6.613317143977975,0.10848060099314373,9.71945743366804,0.15943172855269602,7,0.223365416,0.235121491,0.885939276,0.883912384,186,0.15255121859003906,1.900000000,0.328684105,13.530828997,2,2,0,45,11.842105263157896,694,182.6315789473684,719,189.21052631578948,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,97.37511747870053,1.597278799110105,63.754474,8.929921010173612,93.3147341307582,0.14648068086180396,1.530674882156201,1,2,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,6.613317143977975,0.10848060099314373,17.177126513054464,0.28176253563889536,9,0.223365416,0.235121491,0.885939276,0.883912384,171,0.14024870096181008,1.900000000,0.328684105,13.530828997,2,2,0,62,16.31578947368421,694,182.6315789473684,748,196.8421052631579,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,91.97300956796602,1.5086660953748963,63.754474,8.929921010173612,89.93943500893651,0.14648068086180396,1.4753086462271918,1,1,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,6.613317143977975,0.10848060099314373,2.0015445290173495,0.03283204913589488,5,0.223365416,0.235121491,0.885939276,0.883912384,194,0.1591125613250945,1.900000000,0.328684105,13.530828997,2,2,0,17,4.473684210526316,694,182.6315789473684,684,180.0,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,6.613317143977975,0.10848060099314373,63.754474,8.929921010173612,5.058848636946045,0.14648068086180396,0.08298209937942765,1,3,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,6.613317143977975,0.10848060099314373,2.719454361771584,0.04460818029981205,1,0.223365416,0.235121491,0.885939276,0.883912384,6,0.004921007051291582,1.900000000,0.328684105,13.530828997,2,2,1,16,4.2105263157894735,694,182.6315789473684,587,154.47368421052633,0.430000,0.465000,0.472500,0.477500,?
