@RELATION netgen20-5-11
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.491571723,0.486562095,-2.255648935,67.98294327353712,1.1427323451811624,64.359960,103.86101808650683,62.05739611009742,1.7458106262530158,1.0431292082691008,1,1,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,0.952563053847218,0.016011731179039403,0.44850828246753655,0.007539022242610192,2,0.206765380,0.217647768,1.143142899,0.740905161,213,0.17901695469717452,1.900000000,0.283429727,-13.014148284,1,2,0,3,0.7894736842105263,687,180.78947368421052,730,192.10526315789474,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,75.42861012117838,1.2678873315430825,64.359960,103.86101808650683,45.90027126631916,1.7458106262530158,0.7715424208329276,1,1,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,0.952563053847218,0.016011731179039403,15.972578295540702,0.26848472536430823,6,0.206765380,0.217647768,1.143142899,0.740905161,199,0.16725058208797056,1.900000000,0.283429727,-13.014148284,1,2,0,32,8.421052631578947,687,180.78947368421052,714,187.89473684210526,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,67.54112284213974,1.1353057397209043,64.359960,103.86101808650683,62.253865272948325,1.7458106262530158,1.0464316788067038,1,1,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,0.952563053847218,0.016011731179039403,0.44850828246753655,0.007539022242610192,3,0.206765380,0.217647768,1.143142899,0.740905161,213,0.17901695469717452,1.900000000,0.283429727,-13.014148284,1,1,0,0,0.0,687,180.78947368421052,734,193.1578947368421,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,67.81180930089405,1.1398557364837172,64.359960,103.86101808650683,40.23602850749984,1.7458106262530158,0.6763315767625654,1,2,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,0.952563053847218,0.016011731179039403,15.972578295540702,0.26848472536430823,2,0.206765380,0.217647768,1.143142899,0.740905161,185,0.1554842094787666,1.900000000,0.283429727,-13.014148284,1,2,0,26,6.842105263157895,687,180.78947368421052,623,163.94736842105263,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,73.43072479670823,1.2343046698885454,64.359960,103.86101808650683,50.28460626361481,1.7458106262530158,0.8452391625782902,1,3,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,0.952563053847218,0.016011731179039403,0.40804190386690437,0.006858818687238541,4,0.206765380,0.217647768,1.143142899,0.740905161,106,0.0890882497554014,1.900000000,0.283429727,-13.014148284,1,3,0,58,15.263157894736842,687,180.78947368421052,636,167.3684210526316,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,76.52163217511195,1.286260052624025,64.359960,103.86101808650683,41.80287240813084,1.7458106262530158,0.7026688184129695,1,4,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,0.952563053847218,0.016011731179039403,6.874726776753065,0.11555799548821184,7,0.206765380,0.217647768,1.143142899,0.740905161,113,0.09497143606000338,1.900000000,0.283429727,-13.014148284,1,2,0,55,14.473684210526315,687,180.78947368421052,609,160.26315789473685,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,73.46644285481835,1.234905058432261,64.359960,103.86101808650683,49.896642985355875,1.7458106262530158,0.8387178475916004,1,4,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,0.952563053847218,0.016011731179039403,0.40804190386690437,0.006858818687238541,6,0.206765380,0.217647768,1.143142899,0.740905161,106,0.0890882497554014,1.900000000,0.283429727,-13.014148284,1,1,0,54,14.210526315789474,687,180.78947368421052,603,158.68421052631578,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,73.80067936856496,1.2405232746613235,64.359960,103.86101808650683,48.66214236715363,1.7458106262530158,0.8179669986486571,1,4,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,0.952563053847218,0.016011731179039403,1.247682052885711,0.020972417045813995,6,0.206765380,0.217647768,1.143142899,0.740905161,107,0.08992870494177312,1.900000000,0.283429727,-13.014148284,1,2,0,58,15.263157894736842,687,180.78947368421052,612,161.05263157894737,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,0.952563053847218,0.016011731179039403,64.359960,103.86101808650683,102.92445690221399,1.7458106262530158,1.7300678721591487,1,2,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,0.952563053847218,0.016011731179039403,0.952563053847218,0.016011731179039403,1,0.206765380,0.217647768,1.143142899,0.740905161,1,0.0008404551863717113,1.900000000,0.283429727,-13.014148284,1,2,1,0,0.0,687,180.78947368421052,691,181.8421052631579,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,9.050573837114634,0.1521320344208623,64.359960,103.86101808650683,106.70801189081676,1.7458106262530158,1.7936660404210238,1,1,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,0.952563053847218,0.016011731179039403,7.317830275739536,0.12300616816466448,1,0.206765380,0.217647768,1.143142899,0.740905161,13,0.010925917422832247,1.900000000,0.283429727,-13.014148284,1,2,0,0,0.0,687,180.78947368421052,748,196.8421052631579,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,7.3582273878373705,0.12368520741220576,64.359960,103.86101808650683,99.7415686234108,1.7458106262530158,1.6765663729279112,1,3,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,0.952563053847218,0.016011731179039403,7.004679601459275,0.1177423859983716,2,0.206765380,0.217647768,1.143142899,0.740905161,7,0.005883186304601979,1.900000000,0.283429727,-13.014148284,1,2,0,8,2.1052631578947367,687,180.78947368421052,654,172.10526315789474,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,62.374513537289744,1.0484596679965537,64.359960,103.86101808650683,98.9550033502149,1.7458106262530158,1.6633449156623636,1,1,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,0.952563053847218,0.016011731179039403,0.39805639733557496,0.006690971272182453,8,0.206765380,0.217647768,1.143142899,0.740905161,63,0.052948676741417816,1.900000000,0.283429727,-13.014148284,1,3,0,45,11.842105263157896,687,180.78947368421052,604,158.94736842105263,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,54.8454773927456,0.9219033184753097,64.359960,103.86101808650683,101.48195928840467,1.7458106262530158,1.7058207801420515,1,1,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,0.952563053847218,0.016011731179039403,5.020750722247345,0.08439431967984594,5,0.206765380,0.217647768,1.143142899,0.740905161,55,0.04622503525044412,1.900000000,0.283429727,-13.014148284,1,2,0,17,4.473684210526316,687,180.78947368421052,675,177.6315789473684,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,50.037793009003856,0.8410904529802291,64.359960,103.86101808650683,99.14044294126705,1.7458106262530158,1.6664619889835324,1,2,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,0.952563053847218,0.016011731179039403,5.020750722247345,0.08439431967984594,4,0.206765380,0.217647768,1.143142899,0.740905161,51,0.04286321450495728,1.900000000,0.283429727,-13.014148284,1,2,0,18,4.7368421052631575,687,180.78947368421052,733,192.89473684210526,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,62.06814119238268,1.0433098234717937,64.359960,103.86101808650683,98.6368703088941,1.7458106262530158,1.6579973843716784,1,2,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,0.952563053847218,0.016011731179039403,0.39805639733557496,0.006690971272182453,7,0.206765380,0.217647768,1.143142899,0.740905161,63,0.052948676741417816,1.900000000,0.283429727,-13.014148284,1,1,0,44,11.578947368421053,687,180.78947368421052,590,155.26315789473685,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,103.5052726720382,1.7398308646806535,64.359960,103.86101808650683,16.98604070232723,1.7458106262530158,0.28552012008383815,1,2,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,0.952563053847218,0.016011731179039403,3.178801365470075,0.05343280188109605,13,0.206765380,0.217647768,1.143142899,0.740905161,142,0.11934463646478301,1.900000000,0.283429727,-13.014148284,1,3,0,66,17.36842105263158,687,180.78947368421052,583,153.42105263157896,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,98.27935930514668,1.6519879448259889,64.359960,103.86101808650683,23.326745359980315,1.7458106262530158,0.39210168237935417,1,2,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,0.952563053847218,0.016011731179039403,7.875641822974492,0.13238248032249744,10,0.206765380,0.217647768,1.143142899,0.740905161,135,0.11346145016018103,1.900000000,0.283429727,-13.014148284,1,2,0,78,20.526315789473685,687,180.78947368421052,647,170.26315789473685,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,95.62867907128623,1.607432385826769,64.359960,103.86101808650683,16.89132466627582,1.7458106262530158,0.2839280284091986,1,3,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,0.952563053847218,0.016011731179039403,7.875641822974492,0.13238248032249744,11,0.206765380,0.217647768,1.143142899,0.740905161,149,0.125227822769385,1.900000000,0.283429727,-13.014148284,1,2,0,57,15.0,687,180.78947368421052,652,171.57894736842104,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,106.68401689727405,1.7932627060856254,64.359960,103.86101808650683,17.451921771259247,1.7458106262530158,0.29335116329616434,1,1,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,0.952563053847218,0.016011731179039403,3.178801365470075,0.05343280188109605,14,0.206765380,0.217647768,1.143142899,0.740905161,145,0.12186600202389815,1.900000000,0.283429727,-13.014148284,1,1,0,68,17.894736842105264,687,180.78947368421052,515,135.52631578947367,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,68.29401292440346,1.1479611472090316,64.359960,99.7415686234108,62.05739611009742,1.6765663729279112,1.0431292082691008,3,1,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,7.004679601459275,0.1177423859983716,0.44850828246753655,0.007539022242610192,2,0.206765380,0.217647768,1.143142899,0.740905161,206,0.17313376839257252,1.900000000,0.283429727,-13.014148284,2,2,0,23,6.052631578947368,654,172.10526315789474,730,192.10526315789474,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,74.21603179439978,1.2475049766706225,64.359960,99.7415686234108,45.90027126631916,1.6765663729279112,0.7715424208329276,3,1,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,7.004679601459275,0.1177423859983716,15.972578295540702,0.26848472536430823,4,0.206765380,0.217647768,1.143142899,0.740905161,192,0.16136739578336856,1.900000000,0.283429727,-13.014148284,2,2,0,44,11.578947368421053,654,172.10526315789474,714,187.89473684210526,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,67.8631203147872,1.1407182286386068,64.359960,99.7415686234108,62.253865272948325,1.6765663729279112,1.0464316788067038,3,1,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,7.004679601459275,0.1177423859983716,0.44850828246753655,0.007539022242610192,1,0.206765380,0.217647768,1.143142899,0.740905161,206,0.17313376839257252,1.900000000,0.283429727,-13.014148284,2,1,0,24,6.315789473684211,654,172.10526315789474,734,193.1578947368421,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,65.22532470882129,1.0963792486861559,64.359960,99.7415686234108,40.23602850749984,1.6765663729279112,0.6763315767625654,3,2,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,7.004679601459275,0.1177423859983716,15.972578295540702,0.26848472536430823,1,0.206765380,0.217647768,1.143142899,0.740905161,178,0.14960102317416463,1.900000000,0.283429727,-13.014148284,2,2,0,36,9.473684210526315,654,172.10526315789474,623,163.94736842105263,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,67.0068555344731,1.1263251851281586,64.359960,99.7415686234108,50.28460626361481,1.6765663729279112,0.8452391625782902,3,3,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,7.004679601459275,0.1177423859983716,0.40804190386690437,0.006858818687238541,3,0.206765380,0.217647768,1.143142899,0.740905161,99,0.08320506345079942,1.900000000,0.283429727,-13.014148284,2,3,0,40,10.526315789473685,654,172.10526315789474,636,167.3684210526316,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,70.52779725809508,1.1855090597787714,64.359960,99.7415686234108,41.80287240813084,1.6765663729279112,0.7026688184129695,3,4,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,7.004679601459275,0.1177423859983716,6.874726776753065,0.11555799548821184,5,0.206765380,0.217647768,1.143142899,0.740905161,106,0.0890882497554014,1.900000000,0.283429727,-13.014148284,2,2,0,41,10.789473684210526,654,172.10526315789474,609,160.26315789473685,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,67.06341458686047,1.1272758921064634,64.359960,99.7415686234108,49.896642985355875,1.6765663729279112,0.8387178475916004,3,4,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,7.004679601459275,0.1177423859983716,0.40804190386690437,0.006858818687238541,4,0.206765380,0.217647768,1.143142899,0.740905161,99,0.08320506345079942,1.900000000,0.283429727,-13.014148284,2,1,0,39,10.263157894736842,654,172.10526315789474,603,158.68421052631578,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,67.46002574707313,1.133942570237936,64.359960,99.7415686234108,48.66214236715363,1.6765663729279112,0.8179669986486571,3,4,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,7.004679601459275,0.1177423859983716,1.247682052885711,0.020972417045813995,4,0.206765380,0.217647768,1.143142899,0.740905161,100,0.08404551863717113,1.900000000,0.283429727,-13.014148284,2,2,0,42,11.052631578947368,654,172.10526315789474,612,161.05263157894737,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,7.004679601459275,0.1177423859983716,64.359960,99.7415686234108,102.92445690221399,1.6765663729279112,1.7300678721591487,3,2,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,7.004679601459275,0.1177423859983716,0.952563053847218,0.016011731179039403,0,0.206765380,0.217647768,1.143142899,0.740905161,6,0.0050427311182302675,1.900000000,0.283429727,-13.014148284,2,2,1,11,2.8947368421052633,654,172.10526315789474,691,181.8421052631579,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,7.317830275739536,0.12300616816466448,64.359960,99.7415686234108,106.70801189081676,1.6765663729279112,1.7936660404210238,3,1,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,7.004679601459275,0.1177423859983716,7.317830275739536,0.12300616816466448,1,0.206765380,0.217647768,1.143142899,0.740905161,6,0.0050427311182302675,1.900000000,0.283429727,-13.014148284,2,2,1,8,2.1052631578947367,654,172.10526315789474,748,196.8421052631579,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,7.3582273878373705,0.12368520741220576,64.359960,99.7415686234108,103.86101808650683,1.6765663729279112,1.7458106262530158,3,1,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,7.004679601459275,0.1177423859983716,0.952563053847218,0.016011731179039403,2,0.206765380,0.217647768,1.143142899,0.740905161,7,0.005883186304601979,1.900000000,0.283429727,-13.014148284,2,1,0,8,2.1052631578947367,654,172.10526315789474,687,180.78947368421052,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,55.24940551281848,0.9286929881440422,64.359960,99.7415686234108,98.9550033502149,1.6765663729279112,1.6633449156623636,3,1,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,7.004679601459275,0.1177423859983716,0.39805639733557496,0.006690971272182453,4,0.206765380,0.217647768,1.143142899,0.740905161,56,0.047065490436815835,1.900000000,0.283429727,-13.014148284,2,3,0,38,10.0,654,172.10526315789474,604,158.94736842105263,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,47.895524964883535,0.8050808472146429,64.359960,99.7415686234108,101.48195928840467,1.6765663729279112,1.7058207801420515,3,1,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,7.004679601459275,0.1177423859983716,5.020750722247345,0.08439431967984594,2,0.206765380,0.217647768,1.143142899,0.740905161,48,0.04034184894584214,1.900000000,0.283429727,-13.014148284,2,2,0,18,4.7368421052631575,654,172.10526315789474,675,177.6315789473684,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,43.0244109369519,0.7232017862509802,64.359960,99.7415686234108,99.14044294126705,1.6765663729279112,1.6664619889835324,3,2,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,7.004679601459275,0.1177423859983716,5.020750722247345,0.08439431967984594,2,0.206765380,0.217647768,1.143142899,0.740905161,44,0.0369800282003553,1.900000000,0.283429727,-13.014148284,2,2,0,15,3.9473684210526314,654,172.10526315789474,733,192.89473684210526,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,54.93527258179583,0.9234126951222796,64.359960,99.7415686234108,98.6368703088941,1.6765663729279112,1.6579973843716784,3,2,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,7.004679601459275,0.1177423859983716,0.39805639733557496,0.006690971272182453,3,0.206765380,0.217647768,1.143142899,0.740905161,56,0.047065490436815835,1.900000000,0.283429727,-13.014148284,2,1,0,33,8.68421052631579,654,172.10526315789474,590,155.26315789473685,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,98.42656734196633,1.6544623799864022,64.359960,99.7415686234108,16.98604070232723,1.6765663729279112,0.28552012008383815,3,2,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,7.004679601459275,0.1177423859983716,3.178801365470075,0.05343280188109605,9,0.206765380,0.217647768,1.143142899,0.740905161,135,0.11346145016018103,1.900000000,0.283429727,-13.014148284,2,3,0,57,15.0,654,172.10526315789474,583,153.42105263157896,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,92.88603113297692,1.5613309321438942,64.359960,99.7415686234108,23.326745359980315,1.6765663729279112,0.39210168237935417,3,2,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,7.004679601459275,0.1177423859983716,7.875641822974492,0.13238248032249744,6,0.206765380,0.217647768,1.143142899,0.740905161,128,0.10757826385557905,1.900000000,0.283429727,-13.014148284,2,2,0,66,17.36842105263158,654,172.10526315789474,647,170.26315789473685,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,90.6493547261125,1.5237344064162053,64.359960,99.7415686234108,16.89132466627582,1.6765663729279112,0.2839280284091986,3,3,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,7.004679601459275,0.1177423859983716,7.875641822974492,0.13238248032249744,7,0.206765380,0.217647768,1.143142899,0.740905161,142,0.11934463646478301,1.900000000,0.283429727,-13.014148284,2,2,0,51,13.421052631578947,654,172.10526315789474,652,171.57894736842104,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,101.60201555302645,1.7078388183472073,64.359960,99.7415686234108,17.451921771259247,1.6765663729279112,0.29335116329616434,3,1,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,7.004679601459275,0.1177423859983716,3.178801365470075,0.05343280188109605,13,0.206765380,0.217647768,1.143142899,0.740905161,138,0.11598281571929617,1.900000000,0.283429727,-13.014148284,2,1,0,60,15.789473684210526,654,172.10526315789474,515,135.52631578947367,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,102.02075633424411,1.7148774755736018,64.359960,98.9550033502149,62.05739611009742,1.6633449156623636,1.0431292082691008,1,1,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,0.39805639733557496,0.006690971272182453,0.44850828246753655,0.007539022242610192,14,0.206765380,0.217647768,1.143142899,0.740905161,150,0.1260682779557567,1.900000000,0.283429727,-13.014148284,3,2,0,64,16.842105263157894,604,158.94736842105263,730,192.10526315789474,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,98.99332229016619,1.6639890226987304,64.359960,98.9550033502149,45.90027126631916,1.6633449156623636,0.7715424208329276,1,1,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,0.39805639733557496,0.006690971272182453,15.972578295540702,0.26848472536430823,13,0.206765380,0.217647768,1.143142899,0.740905161,136,0.11430190534655274,1.900000000,0.283429727,-13.014148284,3,2,0,77,20.263157894736842,604,158.94736842105263,714,187.89473684210526,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,101.71227222873269,1.7096921342457956,64.359960,98.9550033502149,62.253865272948325,1.6633449156623636,1.0464316788067038,1,1,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,0.39805639733557496,0.006690971272182453,0.44850828246753655,0.007539022242610192,13,0.206765380,0.217647768,1.143142899,0.740905161,150,0.1260682779557567,1.900000000,0.283429727,-13.014148284,3,1,0,67,17.63157894736842,604,158.94736842105263,734,193.1578947368421,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,83.8480692292797,1.4094108930200486,64.359960,98.9550033502149,40.23602850749984,1.6633449156623636,0.6763315767625654,1,2,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,0.39805639733557496,0.006690971272182453,15.972578295540702,0.26848472536430823,7,0.206765380,0.217647768,1.143142899,0.740905161,122,0.10253553273734878,1.900000000,0.283429727,-13.014148284,3,2,0,60,15.789473684210526,604,158.94736842105263,623,163.94736842105263,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,49.04899844821126,0.8244697026427436,64.359960,98.9550033502149,50.28460626361481,1.6633449156623636,0.8452391625782902,1,3,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,0.39805639733557496,0.006690971272182453,0.40804190386690437,0.006858818687238541,2,0.206765380,0.217647768,1.143142899,0.740905161,43,0.036139573013983586,1.900000000,0.283429727,-13.014148284,3,3,1,5,1.3157894736842106,604,158.94736842105263,636,167.3684210526316,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,57.328325120287005,0.9636377634669776,64.359960,98.9550033502149,41.80287240813084,1.6633449156623636,0.7026688184129695,1,4,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,0.39805639733557496,0.006690971272182453,6.874726776753065,0.11555799548821184,4,0.206765380,0.217647768,1.143142899,0.740905161,50,0.04202275931858557,1.900000000,0.283429727,-13.014148284,3,2,0,43,11.31578947368421,604,158.94736842105263,609,160.26315789473685,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,49.409697575173354,0.8305327316822444,64.359960,98.9550033502149,49.896642985355875,1.6633449156623636,0.8387178475916004,1,4,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,0.39805639733557496,0.006690971272182453,0.40804190386690437,0.006858818687238541,4,0.206765380,0.217647768,1.143142899,0.740905161,43,0.036139573013983586,1.900000000,0.283429727,-13.014148284,3,1,0,10,2.6315789473684212,604,158.94736842105263,603,158.68421052631578,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,50.598611029467826,0.8505173012584223,64.359960,98.9550033502149,48.66214236715363,1.6633449156623636,0.8179669986486571,1,4,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,0.39805639733557496,0.006690971272182453,1.247682052885711,0.020972417045813995,4,0.206765380,0.217647768,1.143142899,0.740905161,44,0.0369800282003553,1.900000000,0.283429727,-13.014148284,3,2,0,21,5.526315789473684,604,158.94736842105263,612,161.05263157894737,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,62.188605468445296,1.0453347199835805,64.359960,98.9550033502149,102.92445690221399,1.6633449156623636,1.7300678721591487,1,2,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,0.39805639733557496,0.006690971272182453,0.952563053847218,0.016011731179039403,6,0.206765380,0.217647768,1.143142899,0.740905161,62,0.0521082215550461,1.900000000,0.283429727,-13.014148284,3,2,0,48,12.631578947368421,604,158.94736842105263,691,181.8421052631579,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,55.537405731557385,0.9335340136943483,64.359960,98.9550033502149,106.70801189081676,1.6633449156623636,1.7936660404210238,1,1,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,0.39805639733557496,0.006690971272182453,7.317830275739536,0.12300616816466448,3,0.206765380,0.217647768,1.143142899,0.740905161,50,0.04202275931858557,1.900000000,0.283429727,-13.014148284,3,2,0,32,8.421052631578947,604,158.94736842105263,748,196.8421052631579,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,62.374513537289744,1.0484596679965537,64.359960,98.9550033502149,103.86101808650683,1.6633449156623636,1.7458106262530158,1,1,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,0.39805639733557496,0.006690971272182453,0.952563053847218,0.016011731179039403,8,0.206765380,0.217647768,1.143142899,0.740905161,63,0.052948676741417816,1.900000000,0.283429727,-13.014148284,3,1,0,45,11.842105263157896,604,158.94736842105263,687,180.78947368421052,0.422500,0.475000,0.477500,0.477500,?
