@RELATION netgen20-5-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
63.396641339,0.623513843,17.586106964,124.5861466460313,1.9651852844984876,71.296994,75.99511258199267,90.77714914811806,1.1987245850395298,1.4318920881424402,2,1,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,1.6607947512120245,0.026196888606941797,6.730230306431832,0.10616067609076264,14,0.181762658,0.191329114,1.247102039,0.377229493,108,0.08517801394437685,1.900000000,0.328684105,13.530828997,3,2,0,75,19.736842105263158,732,192.6315789473684,777,204.47368421052633,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,123.95486360393664,1.9552276112091567,71.296994,75.99511258199267,85.10221696044259,1.1987245850395298,1.3423773746211043,2,2,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,1.6607947512120245,0.026196888606941797,5.431473907807689,0.08567447412180784,14,0.181762658,0.191329114,1.247102039,0.377229493,118,0.09306486708737471,1.900000000,0.328684105,13.530828997,3,2,0,64,16.842105263157894,732,192.6315789473684,762,200.52631578947367,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,118.05589904287059,1.8621790768314033,71.296994,75.99511258199267,76.42990477963177,1.1987245850395298,1.2055828694605315,2,1,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,1.6607947512120245,0.026196888606941797,8.801484088235975,0.13883202488869906,13,0.181762658,0.191329114,1.247102039,0.377229493,125,0.09858566428747322,1.900000000,0.328684105,13.530828997,3,1,0,51,13.421052631578947,732,192.6315789473684,745,196.05263157894737,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,100.36385784602012,1.583110015392548,71.296994,91.12931999475701,77.20465574222993,1.4374471276398135,1.2178035635893474,1,2,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,11.066694067310284,0.1745627817747237,5.7193771055801195,0.09021577460226911,10,0.181762658,0.191329114,1.247102039,0.377229493,97,0.07650247548707921,1.900000000,0.328684105,13.530828997,1,2,0,12,3.1578947368421053,597,157.10526315789474,659,173.42105263157896,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,101.11578880518618,1.5949707534897803,71.296994,91.12931999475701,72.64638491357744,1.4374471276398135,1.1459027383661606,1,3,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,11.066694067310284,0.1745627817747237,3.671396289587592,0.057911526731449135,12,0.181762658,0.191329114,1.247102039,0.377229493,92,0.0725590489155803,1.900000000,0.328684105,13.530828997,1,3,0,24,6.315789473684211,597,157.10526315789474,656,172.6315789473684,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,100.52756320892816,1.5856922557045015,71.296994,91.12931999475701,83.89827609218158,1.4374471276398135,1.3233867649794484,1,1,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,11.066694067310284,0.1745627817747237,7.691761569995171,0.12132758782701308,9,0.181762658,0.191329114,1.247102039,0.377229493,103,0.08123458737287793,1.900000000,0.328684105,13.530828997,1,1,0,0,0.0,597,157.10526315789474,656,172.6315789473684,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,97.60452635022105,1.539585130832116,71.296994,91.12931999475701,70.05128082824297,1.4374471276398135,1.1049683287425072,1,4,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,11.066694067310284,0.1745627817747237,3.671396289587592,0.057911526731449135,9,0.181762658,0.191329114,1.247102039,0.377229493,89,0.07019299297268093,1.900000000,0.328684105,13.530828997,1,2,0,24,6.315789473684211,597,157.10526315789474,650,171.05263157894737,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,88.81105721258805,1.4008795314201252,71.296994,91.12931999475701,34.2515256823388,1.4374471276398135,0.5402735059604512,1,3,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,11.066694067310284,0.1745627817747237,11.404931852018978,0.17989804524554448,8,0.181762658,0.191329114,1.247102039,0.377229493,93,0.07334773422988007,1.900000000,0.328684105,13.530828997,1,2,0,54,14.210526315789474,597,157.10526315789474,657,172.89473684210526,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,88.67239911843906,1.398692379368843,71.296994,91.12931999475701,54.04911138932288,1.4374471276398135,0.8525548080742449,1,4,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,11.066694067310284,0.1745627817747237,16.36376532796167,0.2581172280162277,8,0.181762658,0.191329114,1.247102039,0.377229493,77,0.0607287692010835,1.900000000,0.328684105,13.530828997,1,3,0,50,13.157894736842104,597,157.10526315789474,634,166.8421052631579,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,99.64367493674696,1.571750061709479,71.296994,91.12931999475701,33.734823097695426,1.4374471276398135,0.5321231911530717,1,2,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,11.066694067310284,0.1745627817747237,7.781039762404216,0.12273583581181798,9,0.181762658,0.191329114,1.247102039,0.377229493,102,0.08044590205857814,1.900000000,0.328684105,13.530828997,1,2,0,57,15.0,597,157.10526315789474,632,166.31578947368422,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,102.8493613960053,1.6223156183628138,71.296994,91.12931999475701,28.94229359189314,1.4374471276398135,0.45652723836157827,1,1,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,11.066694067310284,0.1745627817747237,7.781039762404216,0.12273583581181798,10,0.181762658,0.191329114,1.247102039,0.377229493,108,0.08517801394437685,1.900000000,0.328684105,13.530828997,1,1,0,56,14.736842105263158,597,157.10526315789474,624,164.21052631578948,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,11.066694067310284,0.1745627817747237,71.296994,91.12931999475701,80.1401203149808,1.4374471276398135,1.2641067195728655,1,1,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,11.066694067310284,0.1745627817747237,3.7218429026725137,0.05870725678937396,1,0.181762658,0.191329114,1.247102039,0.377229493,9,0.007098167828698072,1.900000000,0.328684105,13.530828997,1,2,1,0,0.0,597,157.10526315789474,651,171.31578947368422,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,15.22722379122042,0.24018975563383702,71.296994,91.12931999475701,75.99511258199267,1.4374471276398135,1.1987245850395298,1,2,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,11.066694067310284,0.1745627817747237,1.6607947512120245,0.026196888606941797,2,0.181762658,0.191329114,1.247102039,0.377229493,13,0.010252909085897214,1.900000000,0.328684105,13.530828997,1,3,0,13,3.4210526315789473,597,157.10526315789474,732,192.6315789473684,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,13.576535432672642,0.214152282296392,71.296994,91.12931999475701,77.65567398374534,1.4374471276398135,1.2249177928606378,1,2,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,11.066694067310284,0.1745627817747237,1.6607947512120245,0.026196888606941797,1,0.181762658,0.191329114,1.247102039,0.377229493,12,0.009464223771597429,1.900000000,0.328684105,13.530828997,1,2,0,5,1.3157894736842106,597,157.10526315789474,704,185.26315789473685,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,17.894342926214087,0.28226010949898606,71.296994,91.12931999475701,73.34152270602515,1.4374471276398135,1.1568676377325262,1,2,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,11.066694067310284,0.1745627817747237,2.6675935230897116,0.04207783672364164,4,0.181762658,0.191329114,1.247102039,0.377229493,15,0.011830279714496785,1.900000000,0.328684105,13.530828997,1,1,0,15,3.9473684210526314,597,157.10526315789474,739,194.47368421052633,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,21.672301346203888,0.34185251597660965,71.296994,91.12931999475701,76.2233703548615,1.4374471276398135,1.2023250561062582,1,2,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,11.066694067310284,0.1745627817747237,3.4335093524683336,0.05415916805605483,6,0.181762658,0.191329114,1.247102039,0.377229493,23,0.018139762228895073,1.900000000,0.328684105,13.530828997,1,2,0,1,0.2631578947368421,597,157.10526315789474,720,189.47368421052633,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,18.00140107247619,0.2839488132536477,71.296994,91.12931999475701,78.01083937410836,1.4374471276398135,1.230520067411175,1,2,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,11.066694067310284,0.1745627817747237,2.193615996305419,0.03460145442998354,4,0.181762658,0.191329114,1.247102039,0.377229493,20,0.015773706285995715,1.900000000,0.328684105,13.530828997,1,3,0,0,0.0,597,157.10526315789474,704,185.26315789473685,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,19.433642451120356,0.3065405680910303,71.296994,91.12931999475701,75.8234569698397,1.4374471276398135,1.196016939831086,1,3,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,11.066694067310284,0.1745627817747237,2.193615996305419,0.03460145442998354,6,0.181762658,0.191329114,1.247102039,0.377229493,22,0.017351076914595285,1.900000000,0.328684105,13.530828997,1,1,0,6,1.5789473684210527,597,157.10526315789474,687,180.78947368421052,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,140.85384318570522,2.221787151665013,71.296994,91.12931999475701,90.53282941130742,1.4374471276398135,1.4280382603741175,1,1,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,11.066694067310284,0.1745627817747237,5.431473907807689,0.08567447412180784,18,0.181762658,0.191329114,1.247102039,0.377229493,127,0.10016303491607279,1.900000000,0.328684105,13.530828997,1,2,0,69,18.157894736842106,597,157.10526315789474,741,195.0,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,136.68443779079809,2.156020175578502,71.296994,91.12931999475701,90.77714914811806,1.4374471276398135,1.4318920881424402,1,1,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,11.066694067310284,0.1745627817747237,6.730230306431832,0.10616067609076264,17,0.181762658,0.191329114,1.247102039,0.377229493,121,0.09543092303027408,1.900000000,0.328684105,13.530828997,1,2,0,57,15.0,597,157.10526315789474,777,204.47368421052633,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,136.63441777810587,2.155231174589873,71.296994,91.12931999475701,85.10221696044259,1.4374471276398135,1.3423773746211043,1,2,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,11.066694067310284,0.1745627817747237,5.431473907807689,0.08567447412180784,16,0.181762658,0.191329114,1.247102039,0.377229493,131,0.10331777617327192,1.900000000,0.328684105,13.530828997,1,2,0,77,20.263157894736842,597,157.10526315789474,762,200.52631578947367,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,131.16266098496038,2.0689212900663945,71.296994,91.12931999475701,76.42990477963177,1.4374471276398135,1.2055828694605315,1,1,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,11.066694067310284,0.1745627817747237,8.801484088235975,0.13883202488869906,16,0.181762658,0.191329114,1.247102039,0.377229493,138,0.10883857337337043,1.900000000,0.328684105,13.530828997,1,1,0,77,20.263157894736842,597,157.10526315789474,745,196.05263157894737,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,90.51131800962835,1.4276989458422318,71.296994,77.65567398374534,77.20465574222993,1.2249177928606378,1.2178035635893474,2,2,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,1.6607947512120245,0.026196888606941797,5.7193771055801195,0.09021577460226911,8,0.181762658,0.191329114,1.247102039,0.377229493,85,0.06703825171548179,1.900000000,0.328684105,13.530828997,2,2,0,55,14.473684210526315,704,185.26315789473685,659,173.42105263157896,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,90.72387218236271,1.4310517129328064,71.296994,77.65567398374534,72.64638491357744,1.2249177928606378,1.1459027383661606,2,3,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,1.6607947512120245,0.026196888606941797,3.671396289587592,0.057911526731449135,11,0.181762658,0.191329114,1.247102039,0.377229493,80,0.06309482514398286,1.900000000,0.328684105,13.530828997,2,3,0,57,15.0,704,185.26315789473685,656,172.6315789473684,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,91.45574805900473,1.4425961080487633,71.296994,77.65567398374534,83.89827609218158,1.2249177928606378,1.3233867649794484,2,1,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,1.6607947512120245,0.026196888606941797,7.691761569995171,0.12132758782701308,10,0.181762658,0.191329114,1.247102039,0.377229493,91,0.0717703636012805,1.900000000,0.328684105,13.530828997,2,1,0,53,13.947368421052632,704,185.26315789473685,656,172.6315789473684,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,87.12858920321895,1.374340775204753,71.296994,77.65567398374534,70.05128082824297,1.2249177928606378,1.1049683287425072,2,4,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,1.6607947512120245,0.026196888606941797,3.671396289587592,0.057911526731449135,9,0.181762658,0.191329114,1.247102039,0.377229493,77,0.0607287692010835,1.900000000,0.328684105,13.530828997,2,2,0,47,12.368421052631579,704,185.26315789473685,650,171.05263157894737,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,75.80660682599887,1.195751150611264,71.296994,77.65567398374534,34.2515256823388,1.2249177928606378,0.5402735059604512,2,3,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,1.6607947512120245,0.026196888606941797,11.404931852018978,0.17989804524554448,7,0.181762658,0.191329114,1.247102039,0.377229493,81,0.06388351045828264,1.900000000,0.328684105,13.530828997,2,2,0,37,9.736842105263158,704,185.26315789473685,657,172.89473684210526,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,77.00636208095167,1.2146757376179693,71.296994,77.65567398374534,54.04911138932288,1.2249177928606378,0.8525548080742449,2,4,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,1.6607947512120245,0.026196888606941797,16.36376532796167,0.2581172280162277,6,0.181762658,0.191329114,1.247102039,0.377229493,65,0.05126454542948607,1.900000000,0.328684105,13.530828997,2,3,0,37,9.736842105263158,704,185.26315789473685,634,166.8421052631579,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,86.4821410202133,1.3641438914369064,71.296994,77.65567398374534,33.734823097695426,1.2249177928606378,0.5321231911530717,2,2,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,1.6607947512120245,0.026196888606941797,7.781039762404216,0.12273583581181798,7,0.181762658,0.191329114,1.247102039,0.377229493,90,0.07098167828698071,1.900000000,0.328684105,13.530828997,2,2,0,38,10.0,704,185.26315789473685,632,166.31578947368422,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,89.47370736571959,1.411331980305992,71.296994,77.65567398374534,28.94229359189314,1.2249177928606378,0.45652723836157827,2,1,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,1.6607947512120245,0.026196888606941797,7.781039762404216,0.12273583581181798,10,0.181762658,0.191329114,1.247102039,0.377229493,96,0.07571379017277943,1.900000000,0.328684105,13.530828997,2,1,0,33,8.68421052631579,704,185.26315789473685,624,164.21052631578948,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,3.7218429026725137,0.05870725678937396,71.296994,77.65567398374534,80.1401203149808,1.2249177928606378,1.2641067195728655,2,1,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,1.6607947512120245,0.026196888606941797,3.7218429026725137,0.05870725678937396,1,0.181762658,0.191329114,1.247102039,0.377229493,3,0.0023660559428993573,1.900000000,0.328684105,13.530828997,2,2,1,2,0.5263157894736842,704,185.26315789473685,651,171.31578947368422,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,1.6607947512120245,0.026196888606941797,71.296994,77.65567398374534,75.99511258199267,1.2249177928606378,1.1987245850395298,2,2,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,1.6607947512120245,0.026196888606941797,1.6607947512120245,0.026196888606941797,2,0.181762658,0.191329114,1.247102039,0.377229493,1,0.0007886853142997858,1.900000000,0.328684105,13.530828997,2,3,1,5,1.3157894736842106,704,185.26315789473685,732,192.6315789473684,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,13.576535432672642,0.214152282296392,71.296994,77.65567398374534,91.12931999475701,1.2249177928606378,1.4374471276398135,2,1,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,1.6607947512120245,0.026196888606941797,11.066694067310284,0.1745627817747237,1,0.181762658,0.191329114,1.247102039,0.377229493,12,0.009464223771597429,1.900000000,0.328684105,13.530828997,2,1,0,7,1.8421052631578947,704,185.26315789473685,597,157.10526315789474,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,4.3247990666449825,0.06821811022320635,71.296994,77.65567398374534,73.34152270602515,1.2249177928606378,1.1568676377325262,2,2,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,1.6607947512120245,0.026196888606941797,2.6675935230897116,0.04207783672364164,2,0.181762658,0.191329114,1.247102039,0.377229493,3,0.0023660559428993573,1.900000000,0.328684105,13.530828997,2,1,0,13,3.4210526315789473,704,185.26315789473685,739,194.47368421052633,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,13.08165083300088,0.20634611797570707,71.296994,77.65567398374534,76.2233703548615,1.2249177928606378,1.2023250561062582,2,2,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,1.6607947512120245,0.026196888606941797,3.4335093524683336,0.05415916805605483,3,0.181762658,0.191329114,1.247102039,0.377229493,11,0.008675538457297642,1.900000000,0.328684105,13.530828997,2,2,0,27,7.105263157894737,704,185.26315789473685,720,189.47368421052633,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,9.845755162864236,0.15530405010284637,71.296994,77.65567398374534,78.01083937410836,1.2249177928606378,1.230520067411175,2,2,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,1.6607947512120245,0.026196888606941797,2.193615996305419,0.03460145442998354,0,0.181762658,0.191329114,1.247102039,0.377229493,8,0.006309482514398286,1.900000000,0.328684105,13.530828997,2,3,0,13,3.4210526315789473,704,185.26315789473685,704,185.26315789473685,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,9.71029204015996,0.1531672945927253,71.296994,77.65567398374534,75.8234569698397,1.2249177928606378,1.196016939831086,2,3,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,1.6607947512120245,0.026196888606941797,2.193615996305419,0.03460145442998354,2,0.181762658,0.191329114,1.247102039,0.377229493,10,0.007886853142997858,1.900000000,0.328684105,13.530828997,2,1,0,10,2.6315789473684212,704,185.26315789473685,687,180.78947368421052,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,129.60843647039627,2.0444054090711656,71.296994,77.65567398374534,90.53282941130742,1.2249177928606378,1.4280382603741175,2,1,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,1.6607947512120245,0.026196888606941797,5.431473907807689,0.08567447412180784,16,0.181762658,0.191329114,1.247102039,0.377229493,115,0.09069881114447535,1.900000000,0.328684105,13.530828997,2,2,0,71,18.68421052631579,704,185.26315789473685,741,195.0,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,125.75706640844727,1.9836550289153052,71.296994,77.65567398374534,90.77714914811806,1.2249177928606378,1.4318920881424402,2,1,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,1.6607947512120245,0.026196888606941797,6.730230306431832,0.10616067609076264,16,0.181762658,0.191329114,1.247102039,0.377229493,109,0.08596669925867664,1.900000000,0.328684105,13.530828997,2,2,0,70,18.42105263157895,704,185.26315789473685,777,204.47368421052633,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,125.20364460726432,1.9749255159711785,71.296994,77.65567398374534,85.10221696044259,1.2249177928606378,1.3423773746211043,2,2,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,1.6607947512120245,0.026196888606941797,5.431473907807689,0.08567447412180784,15,0.181762658,0.191329114,1.247102039,0.377229493,119,0.0938535524016745,1.900000000,0.328684105,13.530828997,2,2,0,67,17.63157894736842,704,185.26315789473685,762,200.52631578947367,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,119.36188582610204,1.8827793287634884,71.296994,77.65567398374534,76.42990477963177,1.2249177928606378,1.2055828694605315,2,1,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,1.6607947512120245,0.026196888606941797,8.801484088235975,0.13883202488869906,14,0.181762658,0.191329114,1.247102039,0.377229493,126,0.09937434960177301,1.900000000,0.328684105,13.530828997,2,1,0,62,16.31578947368421,704,185.26315789473685,745,196.05263157894737,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,87.799600707979,1.384925113595362,71.296994,73.34152270602515,77.20465574222993,1.1568676377325262,1.2178035635893474,2,2,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,2.6675935230897116,0.04207783672364164,5.7193771055801195,0.09021577460226911,6,0.181762658,0.191329114,1.247102039,0.377229493,86,0.06782693702978157,1.900000000,0.328684105,13.530828997,1,2,0,73,19.210526315789473,739,194.47368421052633,659,173.42105263157896,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,87.8018531569858,1.3849606430644195,71.296994,73.34152270602515,72.64638491357744,1.1568676377325262,1.1459027383661606,2,3,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,2.6675935230897116,0.04207783672364164,3.671396289587592,0.057911526731449135,7,0.181762658,0.191329114,1.247102039,0.377229493,81,0.06388351045828264,1.900000000,0.328684105,13.530828997,1,3,0,71,18.68421052631579,739,194.47368421052633,656,172.6315789473684,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,89.03954017387176,1.4044835545427687,71.296994,73.34152270602515,83.89827609218158,1.1568676377325262,1.3233867649794484,2,1,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,2.6675935230897116,0.04207783672364164,7.691761569995171,0.12132758782701308,8,0.181762658,0.191329114,1.247102039,0.377229493,92,0.0725590489155803,1.900000000,0.328684105,13.530828997,1,1,0,75,19.736842105263158,739,194.47368421052633,656,172.6315789473684,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,84.18192340711175,1.3278609344139685,71.296994,73.34152270602515,70.05128082824297,1.1568676377325262,1.1049683287425072,2,4,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,2.6675935230897116,0.04207783672364164,3.671396289587592,0.057911526731449135,5,0.181762658,0.191329114,1.247102039,0.377229493,78,0.061517454515383284,1.900000000,0.328684105,13.530828997,1,2,0,57,15.0,739,194.47368421052633,650,171.05263157894737,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,71.81050432475062,1.1327178034678413,71.296994,73.34152270602515,34.2515256823388,1.1568676377325262,0.5402735059604512,2,3,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,2.6675935230897116,0.04207783672364164,11.404931852018978,0.17989804524554448,4,0.181762658,0.191329114,1.247102039,0.377229493,82,0.06467219577258243,1.900000000,0.328684105,13.530828997,1,2,0,12,3.1578947368421053,739,194.47368421052633,657,172.89473684210526,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,73.59839873051025,1.1609195246946686,71.296994,73.34152270602515,54.04911138932288,1.1568676377325262,0.8525548080742449,2,4,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,2.6675935230897116,0.04207783672364164,16.36376532796167,0.2581172280162277,3,0.181762658,0.191329114,1.247102039,0.377229493,66,0.05205323074378586,1.900000000,0.328684105,13.530828997,1,3,0,24,6.315789473684211,739,194.47368421052633,634,166.8421052631579,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,82.40521985697357,1.2998357344568028,71.296994,73.34152270602515,33.734823097695426,1.1568676377325262,0.5321231911530717,2,2,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,2.6675935230897116,0.04207783672364164,7.781039762404216,0.12273583581181798,4,0.181762658,0.191329114,1.247102039,0.377229493,91,0.0717703636012805,1.900000000,0.328684105,13.530828997,1,2,0,8,2.1052631578947367,739,194.47368421052633,632,166.31578947368422,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,85.29016440681234,1.3453420024373437,71.296994,73.34152270602515,28.94229359189314,1.1568676377325262,0.45652723836157827,2,1,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,2.6675935230897116,0.04207783672364164,7.781039762404216,0.12273583581181798,5,0.181762658,0.191329114,1.247102039,0.377229493,97,0.07650247548707921,1.900000000,0.328684105,13.530828997,1,1,0,1,0.2631578947368421,739,194.47368421052633,624,164.21052631578948,0.447500,0.475000,0.477500,0.477500,?
