@RELATION netgen20-5-1
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.312794829,0.499505161,-48.505136906,107.2474698411487,1.808167531986064,65.609659,78.32931482421178,58.70340464165494,1.3206141280315116,0.9897258224114722,2,1,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,4.6601034058890916,0.07856826540250321,7.236320006426637,0.12200268133189636,13,0.210238149,0.221303315,0.925942854,0.756643554,122,0.10284458888822261,1.900000000,0.328684105,13.530828997,3,2,0,64,16.842105263157894,664,174.73684210526315,719,189.21052631578948,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,112.24121922254218,1.8923609913533146,65.609659,78.32931482421178,67.36567797125291,1.3206141280315116,1.1357697469065409,2,2,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,4.6601034058890916,0.07856826540250321,2.3660199071660286,0.03989054830390833,13,0.210238149,0.221303315,0.925942854,0.756643554,130,0.10958849635630277,1.900000000,0.328684105,13.530828997,3,2,0,75,19.736842105263158,664,174.73684210526315,699,183.94736842105263,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,112.49033906730729,1.8965610943072104,65.609659,78.32931482421178,65.93925075308076,1.3206141280315116,1.1117205139832809,2,1,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,4.6601034058890916,0.07856826540250321,2.3660199071660286,0.03989054830390833,13,0.210238149,0.221303315,0.925942854,0.756643554,128,0.10790251948928273,1.900000000,0.328684105,13.530828997,3,2,0,71,18.68421052631579,664,174.73684210526315,699,183.94736842105263,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,4.761082463254148,0.08027074895021295,65.609659,78.32931482421178,77.04739128048587,1.3206141280315116,1.2990011936314092,2,1,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,4.6601034058890916,0.07856826540250321,4.761082463254148,0.08027074895021295,1,0.210238149,0.221303315,0.925942854,0.756643554,4,0.0033719537340400852,1.900000000,0.328684105,13.530828997,3,1,1,0,0.0,664,174.73684210526315,656,172.6315789473684,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,12.537247289027318,0.21137508905409802,65.609659,78.32931482421178,90.80812602231913,1.3206141280315116,1.5310039981107082,2,1,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,4.6601034058890916,0.07856826540250321,12.537247289027318,0.21137508905409802,0,0.210238149,0.221303315,0.925942854,0.756643554,12,0.010115861202120257,1.900000000,0.328684105,13.530828997,3,1,1,0,0.0,664,174.73684210526315,598,157.3684210526316,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,4.6601034058890916,0.07856826540250321,65.609659,78.32931482421178,79.32902600018261,1.3206141280315116,1.3374690271953937,2,2,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,4.6601034058890916,0.07856826540250321,4.6601034058890916,0.07856826540250321,0,0.210238149,0.221303315,0.925942854,0.756643554,4,0.0033719537340400852,1.900000000,0.328684105,13.530828997,3,2,1,4,1.0526315789473684,664,174.73684210526315,612,161.05263157894737,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,86.04742012569567,1.4507395979867774,65.609659,78.32931482421178,104.00995226376006,1.3206141280315116,1.7535837345655836,2,2,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,4.6601034058890916,0.07856826540250321,11.169345646910475,0.18831258380442073,7,0.210238149,0.221303315,0.925942854,0.756643554,89,0.0750259705823919,1.900000000,0.328684105,13.530828997,3,2,0,31,8.157894736842104,664,174.73684210526315,564,148.42105263157896,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,82.44065166313148,1.3899303160609706,65.609659,78.32931482421178,93.26719080825572,1.3206141280315116,1.572463261546635,2,3,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,4.6601034058890916,0.07856826540250321,3.605338613784411,0.06078517500614625,8,0.210238149,0.221303315,0.925942854,0.756643554,79,0.06659608624729169,1.900000000,0.328684105,13.530828997,3,2,0,45,11.842105263157896,664,174.73684210526315,552,145.26315789473685,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,79.84920956143533,1.3462392017041558,65.609659,78.32931482421178,89.71155988099257,1.3206141280315116,1.512516146636368,2,4,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,4.6601034058890916,0.07856826540250321,3.605338613784411,0.06078517500614625,5,0.210238149,0.221303315,0.925942854,0.756643554,76,0.06406712094676162,1.900000000,0.328684105,13.530828997,3,2,0,41,10.789473684210526,664,174.73684210526315,553,145.52631578947367,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,95.843602124556,1.6159009603387442,65.609659,78.32931482421178,114.73372508681658,1.3206141280315116,1.9343840636340988,2,1,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,4.6601034058890916,0.07856826540250321,11.169345646910475,0.18831258380442073,8,0.210238149,0.221303315,0.925942854,0.756643554,98,0.0826128664839821,1.900000000,0.328684105,13.530828997,3,1,0,31,8.157894736842104,664,174.73684210526315,526,138.42105263157896,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,71.85710494809857,1.2114941667352561,65.609659,78.32931482421178,18.828832833945064,1.3206141280315116,0.3174497659101881,2,2,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,4.6601034058890916,0.07856826540250321,4.026751140837331,0.06789009272698306,6,0.210238149,0.221303315,0.925942854,0.756643554,87,0.07333999371537185,1.900000000,0.328684105,13.530828997,3,2,0,19,5.0,664,174.73684210526315,591,155.52631578947367,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,78.89039226089285,1.3300737638200235,65.609659,78.32931482421178,33.11417872826738,1.3206141280315116,0.5582973930622598,2,3,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,4.6601034058890916,0.07856826540250321,13.832517539290242,0.23321304583892352,8,0.210238149,0.221303315,0.925942854,0.756643554,95,0.08008390118345203,1.900000000,0.328684105,13.530828997,3,2,0,43,11.31578947368421,664,174.73684210526315,627,165.0,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,74.7719417035471,1.260637640143516,65.609659,78.32931482421178,15.074804564500656,1.3206141280315116,0.2541577177059625,2,1,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,4.6601034058890916,0.07856826540250321,4.3753110032675115,0.07376673137527279,9,0.210238149,0.221303315,0.925942854,0.756643554,91,0.07671194744941194,1.900000000,0.328684105,13.530828997,3,1,0,16,4.2105263157894735,664,174.73684210526315,567,149.21052631578948,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,69.7286369625414,1.175608688876835,65.609659,78.32931482421178,22.652810456904554,1.3206141280315116,0.381921144033308,2,3,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,4.6601034058890916,0.07856826540250321,4.026751140837331,0.06789009272698306,5,0.210238149,0.221303315,0.925942854,0.756643554,83,0.06996803998133178,1.900000000,0.328684105,13.530828997,3,3,0,24,6.315789473684211,664,174.73684210526315,587,154.47368421052633,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,53.49434280195908,0.9019022448054314,65.609659,79.32902600018261,54.525824159579415,1.3374690271953937,0.9192927818825345,2,5,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,4.6601034058890916,0.07856826540250321,5.288141047202112,0.08915683475121904,4,0.210238149,0.221303315,0.925942854,0.756643554,49,0.04130643324199105,1.900000000,0.328684105,13.530828997,2,2,0,26,6.842105263157895,612,161.05263157894737,528,138.94736842105263,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,52.05316152616471,0.877604261883714,65.609659,79.32902600018261,49.70365078169487,1.3374690271953937,0.8379920542438021,2,4,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,4.6601034058890916,0.07856826540250321,5.288141047202112,0.08915683475121904,3,0.210238149,0.221303315,0.925942854,0.756643554,53,0.04467838697603113,1.900000000,0.328684105,13.530828997,2,2,0,23,6.052631578947368,612,161.05263157894737,537,141.31578947368422,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,46.18758467874671,0.778711993118963,65.609659,79.32902600018261,59.67973058424503,1.3374690271953937,1.0061864519502566,2,4,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,4.6601034058890916,0.07856826540250321,3.1075339666087842,0.052392303811814436,3,0.210238149,0.221303315,0.925942854,0.756643554,41,0.03456252577391088,1.900000000,0.328684105,13.530828997,2,3,0,22,5.7894736842105265,612,161.05263157894737,538,141.57894736842104,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,43.33461754006867,0.7306116271371677,65.609659,79.32902600018261,61.23761991719652,1.3374690271953937,1.0324521057175915,2,3,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,4.6601034058890916,0.07856826540250321,3.1075339666087842,0.052392303811814436,2,0.210238149,0.221303315,0.925942854,0.756643554,38,0.03203356047338081,1.900000000,0.328684105,13.530828997,2,2,1,15,3.9473684210526314,612,161.05263157894737,543,142.89473684210526,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,114.9157547471655,1.9374530415986966,65.609659,79.32902600018261,78.1311097290119,1.3374690271953937,1.3172724359771866,2,1,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,4.6601034058890916,0.07856826540250321,11.622811601872865,0.19595791490489817,16,0.210238149,0.221303315,0.925942854,0.756643554,136,0.1146464269573629,1.900000000,0.328684105,13.530828997,2,1,0,74,19.473684210526315,612,161.05263157894737,695,182.89473684210526,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,105.61812155941398,1.780697096872828,65.609659,79.32902600018261,58.70340464165494,1.3374690271953937,0.9897258224114722,2,1,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,4.6601034058890916,0.07856826540250321,7.236320006426637,0.12200268133189636,10,0.210238149,0.221303315,0.925942854,0.756643554,118,0.09947263515418252,1.900000000,0.328684105,13.530828997,2,2,0,66,17.36842105263158,612,161.05263157894737,719,189.21052631578948,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,110.31986393350239,1.8599673856468375,65.609659,79.32902600018261,67.36567797125291,1.3374690271953937,1.1357697469065409,2,2,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,4.6601034058890916,0.07856826540250321,2.3660199071660286,0.03989054830390833,11,0.210238149,0.221303315,0.925942854,0.756643554,126,0.10621654262226268,1.900000000,0.328684105,13.530828997,2,2,0,73,19.210526315789473,612,161.05263157894737,699,183.94736842105263,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,110.65885873777613,1.8656827596272927,65.609659,79.32902600018261,65.93925075308076,1.3374690271953937,1.1117205139832809,2,1,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,4.6601034058890916,0.07856826540250321,2.3660199071660286,0.03989054830390833,12,0.210238149,0.221303315,0.925942854,0.756643554,124,0.10453056575524265,1.900000000,0.328684105,13.530828997,2,2,0,71,18.68421052631579,612,161.05263157894737,699,183.94736842105263,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,9.405680032731201,0.15857758953777124,65.609659,79.32902600018261,77.04739128048587,1.3374690271953937,1.2990011936314092,2,1,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,4.6601034058890916,0.07856826540250321,4.761082463254148,0.08027074895021295,2,0.210238149,0.221303315,0.925942854,0.756643554,8,0.0067439074680801705,1.900000000,0.328684105,13.530828997,2,1,0,12,3.1578947368421053,612,161.05263157894737,656,172.6315789473684,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,13.007161066825166,0.2192977266427097,65.609659,79.32902600018261,90.80812602231913,1.3374690271953937,1.5310039981107082,2,1,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,4.6601034058890916,0.07856826540250321,12.537247289027318,0.21137508905409802,0,0.210238149,0.221303315,0.925942854,0.756643554,16,0.013487814936160341,1.900000000,0.328684105,13.530828997,2,1,0,0,0.0,612,161.05263157894737,598,157.3684210526316,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,4.6601034058890916,0.07856826540250321,65.609659,79.32902600018261,78.32931482421178,1.3374690271953937,1.3206141280315116,2,2,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,4.6601034058890916,0.07856826540250321,4.6601034058890916,0.07856826540250321,0,0.210238149,0.221303315,0.925942854,0.756643554,4,0.0033719537340400852,1.900000000,0.328684105,13.530828997,2,3,1,4,1.0526315789473684,612,161.05263157894737,664,174.73684210526315,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,81.7574422304888,1.3784115630733165,65.609659,79.32902600018261,104.00995226376006,1.3374690271953937,1.7535837345655836,2,2,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,4.6601034058890916,0.07856826540250321,11.169345646910475,0.18831258380442073,7,0.210238149,0.221303315,0.925942854,0.756643554,85,0.07165401684835182,1.900000000,0.328684105,13.530828997,2,2,0,13,3.4210526315789473,612,161.05263157894737,564,148.42105263157896,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,78.43359455012529,1.3223722600874053,65.609659,79.32902600018261,93.26719080825572,1.3374690271953937,1.572463261546635,2,3,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,4.6601034058890916,0.07856826540250321,3.605338613784411,0.06078517500614625,7,0.210238149,0.221303315,0.925942854,0.756643554,75,0.0632241325132516,1.900000000,0.328684105,13.530828997,2,2,0,29,7.631578947368421,612,161.05263157894737,552,145.26315789473685,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,75.92077663623854,1.2800067313489392,65.609659,79.32902600018261,89.71155988099257,1.3374690271953937,1.512516146636368,2,4,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,4.6601034058890916,0.07856826540250321,3.605338613784411,0.06078517500614625,5,0.210238149,0.221303315,0.925942854,0.756643554,72,0.060695167212721536,1.900000000,0.328684105,13.530828997,2,2,0,27,7.105263157894737,612,161.05263157894737,553,145.52631578947367,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,91.44970161575893,1.5418208142005496,65.609659,79.32902600018261,114.73372508681658,1.3374690271953937,1.9343840636340988,2,1,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,4.6601034058890916,0.07856826540250321,11.169345646910475,0.18831258380442073,8,0.210238149,0.221303315,0.925942854,0.756643554,94,0.07924091274994201,1.900000000,0.328684105,13.530828997,2,1,0,11,2.8947368421052633,612,161.05263157894737,526,138.42105263157896,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,71.77997165734044,1.2101937172963029,65.609659,79.32902600018261,18.828832833945064,1.3374690271953937,0.3174497659101881,2,2,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,4.6601034058890916,0.07856826540250321,4.026751140837331,0.06789009272698306,6,0.210238149,0.221303315,0.925942854,0.756643554,83,0.06996803998133178,1.900000000,0.328684105,13.530828997,2,2,0,32,8.421052631578947,612,161.05263157894737,591,155.52631578947367,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,77.92744469182685,1.313838690564039,65.609659,79.32902600018261,33.11417872826738,1.3374690271953937,0.5582973930622598,2,3,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,4.6601034058890916,0.07856826540250321,13.832517539290242,0.23321304583892352,7,0.210238149,0.221303315,0.925942854,0.756643554,91,0.07671194744941194,1.900000000,0.328684105,13.530828997,2,2,0,48,12.631578947368421,612,161.05263157894737,627,165.0,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,74.89622839197115,1.2627330849591307,65.609659,79.32902600018261,15.074804564500656,1.3374690271953937,0.2541577177059625,2,1,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,4.6601034058890916,0.07856826540250321,4.3753110032675115,0.07376673137527279,8,0.210238149,0.221303315,0.925942854,0.756643554,87,0.07333999371537185,1.900000000,0.328684105,13.530828997,2,1,0,33,8.68421052631579,612,161.05263157894737,567,149.21052631578948,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,69.43108562963891,1.1705920422365892,65.609659,79.32902600018261,22.652810456904554,1.3374690271953937,0.381921144033308,2,3,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,4.6601034058890916,0.07856826540250321,4.026751140837331,0.06789009272698306,4,0.210238149,0.221303315,0.925942854,0.756643554,79,0.06659608624729169,1.900000000,0.328684105,13.530828997,2,3,0,33,8.68421052631579,612,161.05263157894737,587,154.47368421052633,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,50.74819017325438,0.8556027467524073,65.609659,104.00995226376006,54.525824159579415,1.7535837345655836,0.9192927818825345,2,5,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,11.169345646910475,0.18831258380442073,5.288141047202112,0.08915683475121904,4,0.210238149,0.221303315,0.925942854,0.756643554,52,0.04383539854252111,1.900000000,0.328684105,13.530828997,2,2,0,22,5.7894736842105265,564,148.42105263157896,528,138.94736842105263,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,56.01601594001038,0.9444170705748346,65.609659,104.00995226376006,49.70365078169487,1.7535837345655836,0.8379920542438021,2,4,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,11.169345646910475,0.18831258380442073,5.288141047202112,0.08915683475121904,6,0.210238149,0.221303315,0.925942854,0.756643554,56,0.0472073522765612,1.900000000,0.328684105,13.530828997,2,2,0,31,8.157894736842104,564,148.42105263157896,537,141.31578947368422,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,49.12875990173274,0.8282995269970327,65.609659,104.00995226376006,59.67973058424503,1.7535837345655836,1.0061864519502566,2,4,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,11.169345646910475,0.18831258380442073,3.1075339666087842,0.052392303811814436,3,0.210238149,0.221303315,0.925942854,0.756643554,44,0.03709149107444094,1.900000000,0.328684105,13.530828997,2,3,0,11,2.8947368421052633,564,148.42105263157896,538,141.57894736842104,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,49.524371728810834,0.8349694508847646,65.609659,104.00995226376006,61.23761991719652,1.7535837345655836,1.0324521057175915,2,3,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,11.169345646910475,0.18831258380442073,3.1075339666087842,0.052392303811814436,4,0.210238149,0.221303315,0.925942854,0.756643554,47,0.039620456374971004,1.900000000,0.328684105,13.530828997,2,2,0,9,2.3684210526315788,564,148.42105263157896,543,142.89473684210526,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,70.86199485674946,1.1947168407937283,65.609659,104.00995226376006,78.1311097290119,1.7535837345655836,1.3172724359771866,2,1,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,11.169345646910475,0.18831258380442073,11.622811601872865,0.19595791490489817,2,0.210238149,0.221303315,0.925942854,0.756643554,139,0.11717539225789296,1.900000000,0.328684105,13.530828997,2,1,0,11,2.8947368421052633,564,148.42105263157896,695,182.89473684210526,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,77.98915726734758,1.3148791503113606,65.609659,104.00995226376006,58.70340464165494,1.7535837345655836,0.9897258224114722,2,1,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,11.169345646910475,0.18831258380442073,7.236320006426637,0.12200268133189636,7,0.210238149,0.221303315,0.925942854,0.756643554,121,0.10200160045471258,1.900000000,0.328684105,13.530828997,2,2,0,50,13.157894736842104,564,148.42105263157896,719,189.21052631578948,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,75.43004974353174,1.271733189457656,65.609659,104.00995226376006,67.36567797125291,1.7535837345655836,1.1357697469065409,2,2,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,11.169345646910475,0.18831258380442073,2.3660199071660286,0.03989054830390833,4,0.210238149,0.221303315,0.925942854,0.756643554,129,0.10874550792279275,1.900000000,0.328684105,13.530828997,2,2,0,25,6.578947368421052,564,148.42105263157896,699,183.94736842105263,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,77.3903204752084,1.3047829005246891,65.609659,104.00995226376006,65.93925075308076,1.7535837345655836,1.1117205139832809,2,1,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,11.169345646910475,0.18831258380442073,2.3660199071660286,0.03989054830390833,5,0.210238149,0.221303315,0.925942854,0.756643554,127,0.1070595310557727,1.900000000,0.328684105,13.530828997,2,2,0,39,10.263157894736842,564,148.42105263157896,699,183.94736842105263,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,90.24293685846975,1.5214750395533034,65.609659,104.00995226376006,77.04739128048587,1.7535837345655836,1.2990011936314092,2,1,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,11.169345646910475,0.18831258380442073,4.761082463254148,0.08027074895021295,10,0.210238149,0.221303315,0.925942854,0.756643554,93,0.07839792431643199,1.900000000,0.328684105,13.530828997,2,1,0,44,11.578947368421053,564,148.42105263157896,656,172.6315789473684,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,90.6311917449548,1.5280209271245164,65.609659,104.00995226376006,90.80812602231913,1.7535837345655836,1.5310039981107082,2,1,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,11.169345646910475,0.18831258380442073,12.537247289027318,0.21137508905409802,10,0.210238149,0.221303315,0.925942854,0.756643554,101,0.08514183178451215,1.900000000,0.328684105,13.530828997,2,1,0,5,1.3157894736842106,564,148.42105263157896,598,157.3684210526316,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,86.04742012569567,1.4507395979867774,65.609659,104.00995226376006,78.32931482421178,1.7535837345655836,1.3206141280315116,2,2,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,11.169345646910475,0.18831258380442073,4.6601034058890916,0.07856826540250321,7,0.210238149,0.221303315,0.925942854,0.756643554,89,0.0750259705823919,1.900000000,0.328684105,13.530828997,2,3,0,31,8.157894736842104,564,148.42105263157896,664,174.73684210526315,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,81.7574422304888,1.3784115630733165,65.609659,104.00995226376006,79.32902600018261,1.7535837345655836,1.3374690271953937,2,2,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,11.169345646910475,0.18831258380442073,4.6601034058890916,0.07856826540250321,7,0.210238149,0.221303315,0.925942854,0.756643554,85,0.07165401684835182,1.900000000,0.328684105,13.530828997,2,2,0,14,3.6842105263157894,564,148.42105263157896,612,161.05263157894737,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,11.572538558750606,0.19511032302750986,65.609659,104.00995226376006,93.26719080825572,1.7535837345655836,1.572463261546635,2,3,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,11.169345646910475,0.18831258380442073,3.605338613784411,0.06078517500614625,1,0.210238149,0.221303315,0.925942854,0.756643554,10,0.008429884335100214,1.900000000,0.328684105,13.530828997,2,2,1,6,1.5789473684210527,564,148.42105263157896,552,145.26315789473685,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,14.74227865910344,0.2485514078641165,65.609659,104.00995226376006,89.71155988099257,1.7535837345655836,1.512516146636368,2,4,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,11.169345646910475,0.18831258380442073,3.605338613784411,0.06078517500614625,3,0.210238149,0.221303315,0.925942854,0.756643554,13,0.010958849635630277,1.900000000,0.328684105,13.530828997,2,2,0,12,3.1578947368421053,564,148.42105263157896,553,145.52631578947367,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,11.169345646910475,0.18831258380442073,65.609659,104.00995226376006,114.73372508681658,1.7535837345655836,1.9343840636340988,2,1,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,11.169345646910475,0.18831258380442073,11.169345646910475,0.18831258380442073,0,0.210238149,0.221303315,0.925942854,0.756643554,9,0.007586895901590192,1.900000000,0.328684105,13.530828997,2,1,1,0,0.0,564,148.42105263157896,526,138.42105263157896,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,85.4733006080556,1.4410600757303187,65.609659,104.00995226376006,18.828832833945064,1.7535837345655836,0.3174497659101881,2,2,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,11.169345646910475,0.18831258380442073,4.026751140837331,0.06789009272698306,8,0.210238149,0.221303315,0.925942854,0.756643554,86,0.07249700528186183,1.900000000,0.328684105,13.530828997,2,2,0,67,17.63157894736842,564,148.42105263157896,591,155.52631578947367,0.445000,0.472500,0.477500,0.477500,?
