@RELATION netgen20-5-10
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.608903967,0.583423437,7.810529328,69.40109220117014,1.164273918533902,72.168137,66.12062701884763,47.895378956405914,1.109240778113494,0.8034937026005579,2,2,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,4.981613897844058,0.08357164058245262,10.113309672006451,0.16966105730790262,4,0.197655607,0.208058534,1.138919851,0.368073728,77,0.06458766633473739,1.900000000,0.404270829,1.198908992,2,3,0,25,6.578947368421052,711,187.10526315789474,715,188.1578947368421,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,77.19935003683975,1.295097626347533,72.168137,68.3376072877275,82.77215052004628,1.1464328773023535,1.3885870232720543,3,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,3.764605190916647,0.0631550815462194,4.508368992257062,0.07563247589240919,4,0.197655607,0.208058534,1.138919851,0.368073728,113,0.09478449734838085,1.900000000,0.404270829,1.198908992,2,2,0,48,12.631578947368421,741,195.0,742,195.26315789473685,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,80.87039885896499,1.35668320463895,72.168137,68.3376072877275,83.13988580854911,1.1464328773023535,1.3947561568079838,3,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,3.764605190916647,0.0631550815462194,4.508368992257062,0.07563247589240919,7,0.197655607,0.208058534,1.138919851,0.368073728,117,0.09813970079434123,1.900000000,0.404270829,1.198908992,2,1,0,57,15.0,741,195.0,746,196.31578947368422,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,66.78597469171957,1.1204026621374024,72.168137,68.3376072877275,72.62145123371104,1.1464328773023535,1.2182987171499562,3,2,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,3.764605190916647,0.0631550815462194,3.98204857673437,0.066802915533204,1,0.197655607,0.208058534,1.138919851,0.368073728,102,0.08555768787198978,1.900000000,0.404270829,1.198908992,2,2,0,46,12.105263157894736,741,195.0,690,181.57894736842104,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,67.2778604841009,1.1286545466654863,72.168137,68.3376072877275,69.47712510697932,1.1464328773023535,1.1655494478717885,3,3,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,3.764605190916647,0.0631550815462194,3.98204857673437,0.066802915533204,2,0.197655607,0.208058534,1.138919851,0.368073728,98,0.0822024844260294,1.900000000,0.404270829,1.198908992,2,2,0,47,12.368421052631579,741,195.0,691,181.8421052631579,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,28.436678090905666,0.4770542016113642,72.168137,68.3376072877275,92.34891082068052,1.1464328773023535,1.5492469190811773,3,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,3.764605190916647,0.0631550815462194,5.071261574337976,0.08507557154792629,4,0.197655607,0.208058534,1.138919851,0.368073728,30,0.025164025844702877,1.900000000,0.404270829,1.198908992,2,1,0,39,10.263157894736842,741,195.0,810,213.1578947368421,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,25.513363751883755,0.4280126298918056,72.168137,68.3376072877275,91.4128403574507,1.1464328773023535,1.5335433848617253,3,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,3.764605190916647,0.0631550815462194,1.1070396707037378,0.018571716589800148,3,0.197655607,0.208058534,1.138919851,0.368073728,25,0.020970021537252397,1.900000000,0.404270829,1.198908992,2,3,0,19,5.0,741,195.0,747,196.57894736842104,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,24.527989418147186,0.41148197309123635,72.168137,68.3376072877275,90.30998215924873,1.1464328773023535,1.5150418167266606,3,2,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,3.764605190916647,0.0631550815462194,1.1070396707037378,0.018571716589800148,2,0.197655607,0.208058534,1.138919851,0.368073728,26,0.021808822398742496,1.900000000,0.404270829,1.198908992,2,1,0,16,4.2105263157894735,741,195.0,750,197.3684210526316,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,20.437282872170016,0.3428562095938598,72.168137,68.3376072877275,88.00133782490926,1.1464328773023535,1.476311959596297,3,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,3.764605190916647,0.0631550815462194,6.405861736087089,0.10746484685632583,0,0.197655607,0.208058534,1.138919851,0.368073728,19,0.015937216368311823,1.900000000,0.404270829,1.198908992,2,2,1,6,1.5789473684210527,741,195.0,791,208.1578947368421,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,110.17489258259677,1.848295896257219,72.168137,68.3376072877275,83.39206594858521,1.1464328773023535,1.3989867351822434,3,2,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,3.764605190916647,0.0631550815462194,4.276064675733044,0.07173533467584489,11,0.197655607,0.208058534,1.138919851,0.368073728,119,0.09981730251732142,1.900000000,0.404270829,1.198908992,2,2,0,67,17.63157894736842,741,195.0,724,190.52631578947367,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,102.57627009174867,1.720821274427991,72.168137,68.3376072877275,74.15078204870294,1.1464328773023535,1.2439547972523273,3,2,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,3.764605190916647,0.0631550815462194,5.191143883334927,0.08708671922920758,9,0.197655607,0.208058534,1.138919851,0.368073728,110,0.09226809476391055,1.900000000,0.404270829,1.198908992,2,2,0,66,17.36842105263158,741,195.0,791,208.1578947368421,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,106.1905209983203,1.7814540099094638,72.168137,68.3376072877275,79.3222485642547,1.1464328773023535,1.3307114086205676,3,3,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,3.764605190916647,0.0631550815462194,4.276064675733044,0.07173533467584489,10,0.197655607,0.208058534,1.138919851,0.368073728,115,0.09646209907136104,1.900000000,0.404270829,1.198908992,2,2,0,65,17.105263157894736,741,195.0,752,197.89473684210526,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,117.87900542335858,1.9775402260141772,72.168137,68.3376072877275,90.26356773831624,1.1464328773023535,1.5142631676013858,3,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,3.764605190916647,0.0631550815462194,7.792131555172116,0.13072093322645065,12,0.197655607,0.208058534,1.138919851,0.368073728,126,0.10568890854775209,1.900000000,0.404270829,1.198908992,2,1,0,72,18.94736842105263,741,195.0,690,181.57894736842104,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,3.764605190916647,0.0631550815462194,72.168137,68.3376072877275,64.63434559523093,1.1464328773023535,1.0843068953425659,3,3,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,3.764605190916647,0.0631550815462194,3.764605190916647,0.0631550815462194,2,0.197655607,0.208058534,1.138919851,0.368073728,4,0.003355203445960384,1.900000000,0.404270829,1.198908992,2,3,1,0,0.0,741,195.0,732,192.6315789473684,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,14.624714526077138,0.24534446287040448,72.168137,68.3376072877275,60.3802203296248,1.1464328773023535,1.0129396165890217,3,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,3.764605190916647,0.0631550815462194,8.933199466289437,0.1498635081637289,2,0.197655607,0.208058534,1.138919851,0.368073728,17,0.01425961464533163,1.900000000,0.404270829,1.198908992,2,1,0,13,3.4210526315789473,741,195.0,679,178.68421052631578,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,5.997870167938319,0.10062037327944817,72.168137,68.3376072877275,66.12062701884763,1.1464328773023535,1.109240778113494,3,2,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,3.764605190916647,0.0631550815462194,4.981613897844058,0.08357164058245262,1,0.197655607,0.208058534,1.138919851,0.368073728,9,0.007549207753410864,1.900000000,0.404270829,1.198908992,2,2,0,1,0.2631578947368421,741,195.0,711,187.10526315789474,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,81.74606883458225,1.3713734592375255,72.168137,68.3376072877275,46.4986727507074,1.1464328773023535,0.7800625352287883,3,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,3.764605190916647,0.0631550815462194,12.317606225201931,0.20664037426390297,6,0.197655607,0.208058534,1.138919851,0.368073728,98,0.0822024844260294,1.900000000,0.404270829,1.198908992,2,1,0,48,12.631578947368421,741,195.0,679,178.68421052631578,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,68.67384174888406,1.1520735524159693,72.168137,68.3376072877275,38.33372023702735,1.1464328773023535,0.6430871511787773,3,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,3.764605190916647,0.0631550815462194,10.55007976381514,0.17698831989354732,4,0.197655607,0.208058534,1.138919851,0.368073728,66,0.05536085685834633,1.900000000,0.404270829,1.198908992,2,2,0,37,9.736842105263158,741,195.0,721,189.73684210526315,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,77.28889590239386,1.2965998493309263,72.168137,68.3376072877275,53.94982412793418,1.1464328773023535,0.905063179115007,3,2,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,3.764605190916647,0.0631550815462194,10.113309672006451,0.16966105730790262,5,0.197655607,0.208058534,1.138919851,0.368073728,86,0.07213687408814826,1.900000000,0.404270829,1.198908992,2,3,0,54,14.210526315789474,741,195.0,715,188.1578947368421,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,67.38347939219027,1.1304264112873865,72.168137,68.3376072877275,47.895378956405914,1.1464328773023535,0.8034937026005579,3,2,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,3.764605190916647,0.0631550815462194,10.113309672006451,0.16966105730790262,1,0.197655607,0.208058534,1.138919851,0.368073728,76,0.06374886547324729,1.900000000,0.404270829,1.198908992,2,3,0,40,10.526315789473685,741,195.0,715,188.1578947368421,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,47.14731238876209,0.7909441249727263,72.168137,46.4986727507074,82.77215052004628,0.7800625352287883,1.3885870232720543,1,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,12.317606225201931,0.20664037426390297,4.508368992257062,0.07563247589240919,6,0.197655607,0.208058534,1.138919851,0.368073728,59,0.04948925082791566,1.900000000,0.404270829,1.198908992,1,2,0,65,17.105263157894736,679,178.68421052631578,742,195.26315789473685,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,45.45939028592017,0.7626275146928868,72.168137,46.4986727507074,83.13988580854911,0.7800625352287883,1.3947561568079838,1,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,12.317606225201931,0.20664037426390297,4.508368992257062,0.07563247589240919,5,0.197655607,0.208058534,1.138919851,0.368073728,63,0.052844454273876046,1.900000000,0.404270829,1.198908992,1,1,0,56,14.736842105263158,679,178.68421052631578,746,196.31578947368422,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,41.47639628951339,0.695808738782969,72.168137,46.4986727507074,72.62145123371104,0.7800625352287883,1.2182987171499562,1,2,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,12.317606225201931,0.20664037426390297,3.98204857673437,0.066802915533204,4,0.197655607,0.208058534,1.138919851,0.368073728,48,0.040262441351524604,1.900000000,0.404270829,1.198908992,1,2,0,64,16.842105263157894,679,178.68421052631578,690,181.57894736842104,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,37.49437649149639,0.6290063060420235,72.168137,46.4986727507074,69.47712510697932,0.7800625352287883,1.1655494478717885,1,3,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,12.317606225201931,0.20664037426390297,3.98204857673437,0.066802915533204,5,0.197655607,0.208058534,1.138919851,0.368073728,44,0.03690723790556422,1.900000000,0.404270829,1.198908992,1,2,0,54,14.210526315789474,679,178.68421052631578,691,181.8421052631579,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,94.08962394093749,1.5784491523787503,72.168137,46.4986727507074,92.34891082068052,0.7800625352287883,1.5492469190811773,1,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,12.317606225201931,0.20664037426390297,5.071261574337976,0.08507557154792629,11,0.197655607,0.208058534,1.138919851,0.368073728,128,0.10736651027073228,1.900000000,0.404270829,1.198908992,1,1,0,80,21.05263157894737,679,178.68421052631578,810,213.1578947368421,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,95.66846516926448,1.6049358200282857,72.168137,46.4986727507074,91.4128403574507,0.7800625352287883,1.5335433848617253,1,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,12.317606225201931,0.20664037426390297,1.1070396707037378,0.018571716589800148,13,0.197655607,0.208058534,1.138919851,0.368073728,123,0.1031725059632818,1.900000000,0.404270829,1.198908992,1,3,0,77,20.263157894736842,679,178.68421052631578,747,196.57894736842104,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,94.65596299543506,1.5879500661149115,72.168137,46.4986727507074,90.30998215924873,0.7800625352287883,1.5150418167266606,1,2,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,12.317606225201931,0.20664037426390297,1.1070396707037378,0.018571716589800148,13,0.197655607,0.208058534,1.138919851,0.368073728,124,0.1040113068247719,1.900000000,0.404270829,1.198908992,1,1,0,66,17.36842105263158,679,178.68421052631578,750,197.3684210526316,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,95.53434000019726,1.6026857338810638,72.168137,46.4986727507074,88.00133782490926,0.7800625352287883,1.476311959596297,1,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,12.317606225201931,0.20664037426390297,6.405861736087089,0.10746484685632583,12,0.197655607,0.208058534,1.138919851,0.368073728,117,0.09813970079434123,1.900000000,0.404270829,1.198908992,1,2,0,65,17.105263157894736,679,178.68421052631578,791,208.1578947368421,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,37.14047311735963,0.6230692169398202,72.168137,46.4986727507074,83.39206594858521,0.7800625352287883,1.3989867351822434,1,2,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,12.317606225201931,0.20664037426390297,4.276064675733044,0.07173533467584489,4,0.197655607,0.208058534,1.138919851,0.368073728,45,0.03774603876705432,1.900000000,0.404270829,1.198908992,1,2,0,12,3.1578947368421053,679,178.68421052631578,724,190.52631578947367,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,27.86425247439135,0.46745117960594,72.168137,46.4986727507074,74.15078204870294,0.7800625352287883,1.2439547972523273,1,2,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,12.317606225201931,0.20664037426390297,5.191143883334927,0.08708671922920758,0,0.197655607,0.208058534,1.138919851,0.368073728,36,0.030196831013643455,1.900000000,0.404270829,1.198908992,1,2,0,0,0.0,679,178.68421052631578,791,208.1578947368421,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,32.97842006667418,0.5532465432501714,72.168137,46.4986727507074,79.3222485642547,0.7800625352287883,1.3307114086205676,1,3,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,12.317606225201931,0.20664037426390297,4.276064675733044,0.07173533467584489,4,0.197655607,0.208058534,1.138919851,0.368073728,41,0.03439083532109393,1.900000000,0.404270829,1.198908992,1,2,0,13,3.4210526315789473,679,178.68421052631578,752,197.89473684210526,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,44.35168068642928,0.7440445593662106,72.168137,46.4986727507074,90.26356773831624,0.7800625352287883,1.5142631676013858,1,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,12.317606225201931,0.20664037426390297,7.792131555172116,0.13072093322645065,5,0.197655607,0.208058534,1.138919851,0.368073728,52,0.04361764479748499,1.900000000,0.404270829,1.198908992,1,1,0,0,0.0,679,178.68421052631578,690,181.57894736842104,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,79.1157900414491,1.3272478568847412,72.168137,46.4986727507074,64.63434559523093,0.7800625352287883,1.0843068953425659,1,3,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,12.317606225201931,0.20664037426390297,3.764605190916647,0.0631550815462194,6,0.197655607,0.208058534,1.138919851,0.368073728,94,0.07884728098006902,1.900000000,0.404270829,1.198908992,1,3,0,34,8.947368421052632,679,178.68421052631578,732,192.6315789473684,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,82.13057900481455,1.3778240084783766,72.168137,46.4986727507074,60.3802203296248,0.7800625352287883,1.0129396165890217,1,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,12.317606225201931,0.20664037426390297,8.933199466289437,0.1498635081637289,4,0.197655607,0.208058534,1.138919851,0.368073728,107,0.08975169217944026,1.900000000,0.404270829,1.198908992,1,1,0,7,1.8421052631578947,679,178.68421052631578,679,178.68421052631578,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,83.05968762491246,1.3934107506974966,72.168137,46.4986727507074,66.12062701884763,0.7800625352287883,1.109240778113494,1,2,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,12.317606225201931,0.20664037426390297,4.981613897844058,0.08357164058245262,10,0.197655607,0.208058534,1.138919851,0.368073728,99,0.0830412852875195,1.900000000,0.404270829,1.198908992,1,2,0,28,7.368421052631579,679,178.68421052631578,711,187.10526315789474,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,81.74606883458225,1.3713734592375255,72.168137,46.4986727507074,68.3376072877275,0.7800625352287883,1.1464328773023535,1,3,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,12.317606225201931,0.20664037426390297,3.764605190916647,0.0631550815462194,6,0.197655607,0.208058534,1.138919851,0.368073728,98,0.0822024844260294,1.900000000,0.404270829,1.198908992,1,2,0,47,12.368421052631579,679,178.68421052631578,741,195.0,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,13.374801870404957,0.22437590662310047,72.168137,46.4986727507074,38.33372023702735,0.7800625352287883,0.6430871511787773,1,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,12.317606225201931,0.20664037426390297,10.55007976381514,0.17698831989354732,2,0.197655607,0.208058534,1.138919851,0.368073728,32,0.02684162756768307,1.900000000,0.404270829,1.198908992,1,2,0,0,0.0,679,178.68421052631578,721,189.73684210526315,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,12.317606225201931,0.20664037426390297,72.168137,46.4986727507074,53.94982412793418,0.7800625352287883,0.905063179115007,1,2,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,12.317606225201931,0.20664037426390297,10.113309672006451,0.16966105730790262,1,0.197655607,0.208058534,1.138919851,0.368073728,12,0.010065610337881151,1.900000000,0.404270829,1.198908992,1,3,1,4,1.0526315789473684,679,178.68421052631578,715,188.1578947368421,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,16.755006038077514,0.28108226998022356,72.168137,46.4986727507074,47.895378956405914,0.7800625352287883,0.8034937026005579,1,2,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,12.317606225201931,0.20664037426390297,10.113309672006451,0.16966105730790262,2,0.197655607,0.208058534,1.138919851,0.368073728,22,0.01845361895278211,1.900000000,0.404270829,1.198908992,1,3,0,7,1.8421052631578947,679,178.68421052631578,715,188.1578947368421,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,46.420378195644886,0.7787490644240599,72.168137,38.33372023702735,82.77215052004628,0.6430871511787773,1.3885870232720543,1,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,10.55007976381514,0.17698831989354732,4.508368992257062,0.07563247589240919,6,0.197655607,0.208058534,1.138919851,0.368073728,47,0.03942364049003451,1.900000000,0.404270829,1.198908992,2,2,0,77,20.263157894736842,721,189.73684210526315,742,195.26315789473685,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,45.99912837504337,0.7716821701755979,72.168137,38.33372023702735,83.13988580854911,0.6430871511787773,1.3947561568079838,1,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,10.55007976381514,0.17698831989354732,4.508368992257062,0.07563247589240919,5,0.197655607,0.208058534,1.138919851,0.368073728,51,0.04277884393599489,1.900000000,0.404270829,1.198908992,2,1,0,72,18.94736842105263,721,189.73684210526315,746,196.31578947368422,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,37.96512048650601,0.6369035154131306,72.168137,38.33372023702735,72.62145123371104,0.6430871511787773,1.2182987171499562,1,2,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,10.55007976381514,0.17698831989354732,3.98204857673437,0.066802915533204,4,0.197655607,0.208058534,1.138919851,0.368073728,36,0.030196831013643455,1.900000000,0.404270829,1.198908992,2,2,0,64,16.842105263157894,721,189.73684210526315,690,181.57894736842104,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,34.222688946186565,0.5741204194113775,72.168137,38.33372023702735,69.47712510697932,0.6430871511787773,1.1655494478717885,1,3,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,10.55007976381514,0.17698831989354732,3.98204857673437,0.066802915533204,2,0.197655607,0.208058534,1.138919851,0.368073728,32,0.02684162756768307,1.900000000,0.404270829,1.198908992,2,2,0,57,15.0,721,189.73684210526315,691,181.8421052631579,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,82.51617214708635,1.3842927256768218,72.168137,38.33372023702735,92.34891082068052,0.6430871511787773,1.5492469190811773,1,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,10.55007976381514,0.17698831989354732,5.071261574337976,0.08507557154792629,7,0.197655607,0.208058534,1.138919851,0.368073728,96,0.08052488270304921,1.900000000,0.404270829,1.198908992,2,1,0,77,20.263157894736842,721,189.73684210526315,810,213.1578947368421,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,83.74473963376462,1.404903195001311,72.168137,38.33372023702735,91.4128403574507,0.6430871511787773,1.5335433848617253,1,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,10.55007976381514,0.17698831989354732,1.1070396707037378,0.018571716589800148,10,0.197655607,0.208058534,1.138919851,0.368073728,91,0.07633087839559873,1.900000000,0.404270829,1.198908992,2,3,0,70,18.42105263157895,721,189.73684210526315,747,196.57894736842104,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,82.70424291205745,1.387447804070399,72.168137,38.33372023702735,90.30998215924873,0.6430871511787773,1.5150418167266606,1,2,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,10.55007976381514,0.17698831989354732,1.1070396707037378,0.018571716589800148,8,0.197655607,0.208058534,1.138919851,0.368073728,92,0.07716967925708883,1.900000000,0.404270829,1.198908992,2,1,0,59,15.526315789473685,721,189.73684210526315,750,197.3684210526316,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,83.18305070616485,1.3954802918741083,72.168137,38.33372023702735,88.00133782490926,0.6430871511787773,1.476311959596297,1,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,10.55007976381514,0.17698831989354732,6.405861736087089,0.10746484685632583,8,0.197655607,0.208058534,1.138919851,0.368073728,85,0.07129807322665815,1.900000000,0.404270829,1.198908992,2,2,0,56,14.736842105263158,721,189.73684210526315,791,208.1578947368421,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,48.53208485091051,0.8141750916570833,72.168137,38.33372023702735,83.39206594858521,0.6430871511787773,1.3989867351822434,1,2,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,10.55007976381514,0.17698831989354732,4.276064675733044,0.07173533467584489,6,0.197655607,0.208058534,1.138919851,0.368073728,53,0.04445644565897509,1.900000000,0.404270829,1.198908992,2,2,0,33,8.68421052631579,721,189.73684210526315,724,190.52631578947367,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,39.4194472390949,0.6613013260723237,72.168137,38.33372023702735,74.15078204870294,0.6430871511787773,1.2439547972523273,1,2,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,10.55007976381514,0.17698831989354732,5.191143883334927,0.08708671922920758,3,0.197655607,0.208058534,1.138919851,0.368073728,44,0.03690723790556422,1.900000000,0.404270829,1.198908992,2,2,0,15,3.9473684210526314,721,189.73684210526315,791,208.1578947368421,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,44.26250059720559,0.7425484726528386,72.168137,38.33372023702735,79.3222485642547,0.6430871511787773,1.3307114086205676,1,3,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,10.55007976381514,0.17698831989354732,4.276064675733044,0.07173533467584489,4,0.197655607,0.208058534,1.138919851,0.368073728,49,0.0411012422130147,1.900000000,0.404270829,1.198908992,2,2,0,28,7.368421052631579,721,189.73684210526315,752,197.89473684210526,0.447500,0.472500,0.477500,0.477500,?
