@RELATION netgen20-5-4
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.445824638,0.503066939,-24.079178763,36.58480050713838,0.6481400660148928,62.938856,109.9382468802256,73.82452354508399,1.947677221216711,1.3078828065412733,1,3,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,1.861506544892492,0.03297864025958979,7.649717908022923,0.13552318452396286,1,0.217743558,0.229203745,0.728412170,0.832202053,35,0.03100317891045353,1.900000000,0.368421053,7.145833333,2,3,1,13,3.4210526315789473,677,178.1578947368421,605,159.21052631578948,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,38.159241586812826,0.6760330251446725,62.938856,109.9382468802256,74.90402800533715,1.947677221216711,1.3270074179217655,1,2,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,1.861506544892492,0.03297864025958979,7.649717908022923,0.13552318452396286,2,0.217743558,0.229203745,0.728412170,0.832202053,42,0.03720381469254424,1.900000000,0.368421053,7.145833333,2,1,0,3,0.7894736842105263,677,178.1578947368421,691,181.8421052631579,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,42.34941938037131,0.7502666433162742,62.938856,109.9382468802256,67.5925116085502,1.947677221216711,1.1974758459467367,1,4,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,1.861506544892492,0.03297864025958979,6.028596238233283,0.1068032272873335,3,0.217743558,0.229203745,0.728412170,0.832202053,42,0.03720381469254424,1.900000000,0.368421053,7.145833333,2,2,0,25,6.578947368421052,677,178.1578947368421,585,153.94736842105263,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,42.672929059813825,0.7559979738711426,62.938856,109.9382468802256,68.065435945327,1.947677221216711,1.2058542218462787,1,3,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,1.861506544892492,0.03297864025958979,6.028596238233283,0.1068032272873335,2,0.217743558,0.229203745,0.728412170,0.832202053,48,0.042518645362907705,1.900000000,0.368421053,7.145833333,2,2,0,24,6.315789473684211,677,178.1578947368421,596,156.8421052631579,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,87.64198001728529,1.5526742780241654,62.938856,109.9382468802256,61.40749832086845,1.947677221216711,1.0879015182201484,1,2,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,1.861506544892492,0.03297864025958979,5.768563032916361,0.10219645243756251,7,0.217743558,0.229203745,0.728412170,0.832202053,120,0.10629661340726926,1.900000000,0.368421053,7.145833333,2,3,0,55,14.473684210526315,677,178.1578947368421,655,172.3684210526316,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,76.57296722423472,1.3565745157469962,62.938856,109.9382468802256,63.49495967782503,1.947677221216711,1.1248831970306528,1,3,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,1.861506544892492,0.03297864025958979,11.080503965215263,0.1963033410580335,6,0.217743558,0.229203745,0.728412170,0.832202053,130,0.11515466452454169,1.900000000,0.368421053,7.145833333,2,1,0,40,10.526315789473685,677,178.1578947368421,687,180.78947368421052,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,92.32278796115855,1.6355999500980938,62.938856,109.9382468802256,64.76806328672444,1.947677221216711,1.147437630721083,1,1,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,1.861506544892492,0.03297864025958979,5.768563032916361,0.10219645243756251,8,0.217743558,0.229203745,0.728412170,0.832202053,125,0.11072563896590547,1.900000000,0.368421053,7.145833333,2,1,0,45,11.842105263157896,677,178.1578947368421,624,164.21052631578948,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,92.04490209353408,1.6306768956577233,62.938856,109.9382468802256,54.6218993156979,1.947677221216711,0.9676871525219208,1,1,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,1.861506544892492,0.03297864025958979,7.870774588731502,0.13943944727902519,9,0.217743558,0.229203745,0.728412170,0.832202053,112,0.09921017251345131,1.900000000,0.368421053,7.145833333,2,2,0,72,18.94736842105263,677,178.1578947368421,729,191.8421052631579,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,19.228990824635567,0.3406627673163691,62.938856,109.9382468802256,127.72103214641109,1.947677221216711,2.2627188630074113,1,1,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,1.861506544892492,0.03297864025958979,16.847974170254513,0.29848043284520037,2,0.217743558,0.229203745,0.728412170,0.832202053,29,0.02568834824009007,1.900000000,0.368421053,7.145833333,2,1,0,5,1.3157894736842106,677,178.1578947368421,624,164.21052631578948,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,13.43064335728383,0.2379386507933514,62.938856,109.9382468802256,112.33090364645122,1.947677221216711,1.9900657730993396,1,2,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,1.861506544892492,0.03297864025958979,12.608200894586309,0.2233681760421712,1,0.217743558,0.229203745,0.728412170,0.832202053,14,0.012401271564181414,1.900000000,0.368421053,7.145833333,2,2,0,28,7.368421052631579,677,178.1578947368421,648,170.52631578947367,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,1.861506544892492,0.03297864025958979,62.938856,109.9382468802256,111.65406787241513,1.947677221216711,1.978074881330519,1,1,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,1.861506544892492,0.03297864025958979,1.861506544892492,0.03297864025958979,1,0.217743558,0.229203745,0.728412170,0.832202053,2,0.0017716102234544876,1.900000000,0.368421053,7.145833333,2,2,1,0,0.0,677,178.1578947368421,632,166.31578947368422,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,89.19543461823642,1.5801954385513397,62.938856,109.9382468802256,33.942233798164025,1.947677221216711,0.6013240840370984,1,2,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,1.861506544892492,0.03297864025958979,4.260961671517981,0.07548763259008977,6,0.217743558,0.229203745,0.728412170,0.832202053,137,0.1213553003066324,1.900000000,0.368421053,7.145833333,2,2,0,44,11.578947368421053,677,178.1578947368421,678,178.42105263157896,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,89.82981717774301,1.5914342248313706,62.938856,109.9382468802256,37.44616291632392,1.947677221216711,0.6634000505170177,1,2,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,1.861506544892492,0.03297864025958979,4.260961671517981,0.07548763259008977,6,0.217743558,0.229203745,0.728412170,0.832202053,141,0.12489852075354138,1.900000000,0.368421053,7.145833333,2,3,0,31,8.157894736842104,677,178.1578947368421,664,174.73684210526315,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,94.84347761270963,1.680256745666532,62.938856,109.9382468802256,37.54902997726787,1.947677221216711,0.6652224538852679,1,1,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,1.861506544892492,0.03297864025958979,5.3141946095438914,0.09414681499694687,9,0.217743558,0.229203745,0.728412170,0.832202053,146,0.1293275463121776,1.900000000,0.368421053,7.145833333,2,1,0,17,4.473684210526316,677,178.1578947368421,589,155.0,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,89.82031608047717,1.5912659024208686,62.938856,109.9382468802256,41.4731622519563,1.947677221216711,0.7347427824455253,1,1,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,1.861506544892492,0.03297864025958979,4.292775419075702,0.07605124819428637,6,0.217743558,0.229203745,0.728412170,0.832202053,145,0.12844174120045035,1.900000000,0.368421053,7.145833333,2,1,0,0,0.0,677,178.1578947368421,690,181.57894736842104,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,44.789266065511214,0.7934912166268282,62.938856,33.942233798164025,41.677765139526784,0.6013240840370984,0.738367548119207,2,3,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,4.260961671517981,0.07548763259008977,12.883904463750445,0.22825256865991198,2,0.217743558,0.229203745,0.728412170,0.832202053,59,0.05226250159190739,1.900000000,0.368421053,7.145833333,2,2,0,31,8.157894736842104,678,178.42105263157896,587,154.47368421052633,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,23.341959715938174,0.41352854468218875,62.938856,33.942233798164025,18.942399985473706,0.6013240840370984,0.3355854947102936,2,1,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,4.260961671517981,0.07548763259008977,11.944267535491525,0.21160586477552323,1,0.217743558,0.229203745,0.728412170,0.832202053,22,0.019487712457999365,1.900000000,0.368421053,7.145833333,2,2,1,7,1.8421052631578947,678,178.42105263157896,735,193.42105263157896,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,34.89045087542963,0.6181227947184771,62.938856,33.942233798164025,22.716744399399303,0.6013240840370984,0.4024521662157828,2,1,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,4.260961671517981,0.07548763259008977,11.944267535491525,0.21160586477552323,2,0.217743558,0.229203745,0.728412170,0.832202053,33,0.029231568686999044,1.900000000,0.368421053,7.145833333,2,2,0,21,5.526315789473684,678,178.42105263157896,741,195.0,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,47.773301405482854,0.8463566917812607,62.938856,33.942233798164025,34.7064578379098,0.6013240840370984,0.6148631552553314,2,2,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,4.260961671517981,0.07548763259008977,12.883904463750445,0.22825256865991198,4,0.217743558,0.229203745,0.728412170,0.832202053,47,0.041632840251180456,1.900000000,0.368421053,7.145833333,2,3,0,31,8.157894736842104,678,178.42105263157896,719,189.21052631578948,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,53.22056355986644,0.9428609450066875,62.938856,33.942233798164025,73.82452354508399,0.6013240840370984,1.3078828065412733,2,3,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,4.260961671517981,0.07548763259008977,7.649717908022923,0.13552318452396286,3,0.217743558,0.229203745,0.728412170,0.832202053,102,0.09035212139617886,1.900000000,0.368421053,7.145833333,2,3,0,31,8.157894736842104,678,178.42105263157896,605,159.21052631578948,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,51.15577364362462,0.90628091575769,62.938856,33.942233798164025,74.90402800533715,0.6013240840370984,1.3270074179217655,2,2,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,4.260961671517981,0.07548763259008977,7.649717908022923,0.13552318452396286,1,0.217743558,0.229203745,0.728412170,0.832202053,109,0.09655275717826957,1.900000000,0.368421053,7.145833333,2,1,0,31,8.157894736842104,678,178.42105263157896,691,181.8421052631579,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,49.93986846327455,0.8847398152750955,62.938856,33.942233798164025,67.5925116085502,0.6013240840370984,1.1974758459467367,2,4,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,4.260961671517981,0.07548763259008977,6.028596238233283,0.1068032272873335,2,0.217743558,0.229203745,0.728412170,0.832202053,95,0.08415148561408817,1.900000000,0.368421053,7.145833333,2,2,0,31,8.157894736842104,678,178.42105263157896,585,153.94736842105263,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,53.28328799233816,0.9439721774649602,62.938856,33.942233798164025,68.065435945327,0.6013240840370984,1.2058542218462787,2,3,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,4.260961671517981,0.07548763259008977,6.028596238233283,0.1068032272873335,2,0.217743558,0.229203745,0.728412170,0.832202053,89,0.0788366549437247,1.900000000,0.368421053,7.145833333,2,2,0,43,11.31578947368421,678,178.42105263157896,596,156.8421052631579,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,74.02358074768418,1.3114093242930607,62.938856,33.942233798164025,61.40749832086845,0.6013240840370984,1.0879015182201484,2,2,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,4.260961671517981,0.07548763259008977,5.768563032916361,0.10219645243756251,6,0.217743558,0.229203745,0.728412170,0.832202053,77,0.06820699360299777,1.900000000,0.368421053,7.145833333,2,3,0,52,13.68421052631579,678,178.42105263157896,655,172.3684210526316,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,70.77272882512635,1.2538168992836596,62.938856,33.942233798164025,63.49495967782503,0.6013240840370984,1.1248831970306528,2,3,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,4.260961671517981,0.07548763259008977,11.080503965215263,0.1963033410580335,7,0.217743558,0.229203745,0.728412170,0.832202053,87,0.0770650447202702,1.900000000,0.368421053,7.145833333,2,1,0,61,16.05263157894737,678,178.42105263157896,687,180.78947368421052,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,79.09533483668636,1.4012610382422945,62.938856,33.942233798164025,64.76806328672444,0.6013240840370984,1.147437630721083,2,1,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,4.260961671517981,0.07548763259008977,5.768563032916361,0.10219645243756251,8,0.217743558,0.229203745,0.728412170,0.832202053,82,0.072636019161634,1.900000000,0.368421053,7.145833333,2,1,0,54,14.210526315789474,678,178.42105263157896,624,164.21052631578948,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,69.87408022344142,1.2378963487832786,62.938856,33.942233798164025,54.6218993156979,0.6013240840370984,0.9676871525219208,2,1,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,4.260961671517981,0.07548763259008977,7.870774588731502,0.13943944727902519,4,0.217743558,0.229203745,0.728412170,0.832202053,69,0.06112055270917982,1.900000000,0.368421053,7.145833333,2,2,0,45,11.842105263157896,678,178.42105263157896,729,191.8421052631579,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,108.24618896602037,1.9177005502218805,62.938856,33.942233798164025,127.72103214641109,0.6013240840370984,2.2627188630074113,2,1,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,4.260961671517981,0.07548763259008977,16.847974170254513,0.29848043284520037,8,0.217743558,0.229203745,0.728412170,0.832202053,166,0.14704364854672247,1.900000000,0.368421053,7.145833333,2,1,0,63,16.57894736842105,678,178.42105263157896,624,164.21052631578948,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,95.13299118824206,1.6853857977689533,62.938856,33.942233798164025,112.33090364645122,0.6013240840370984,1.9900657730993396,2,2,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,4.260961671517981,0.07548763259008977,12.608200894586309,0.2233681760421712,8,0.217743558,0.229203745,0.728412170,0.832202053,151,0.1337565718708138,1.900000000,0.368421053,7.145833333,2,2,0,67,17.63157894736842,678,178.42105263157896,648,170.52631578947367,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,91.04169968988519,1.6129040593127386,62.938856,33.942233798164025,111.65406787241513,0.6013240840370984,1.978074881330519,2,1,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,4.260961671517981,0.07548763259008977,1.861506544892492,0.03297864025958979,6,0.217743558,0.229203745,0.728412170,0.832202053,139,0.12312691053008688,1.900000000,0.368421053,7.145833333,2,2,0,47,12.368421052631579,678,178.42105263157896,632,166.31578947368422,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,89.19543461823642,1.5801954385513397,62.938856,33.942233798164025,109.9382468802256,0.6013240840370984,1.947677221216711,2,1,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,4.260961671517981,0.07548763259008977,1.861506544892492,0.03297864025958979,6,0.217743558,0.229203745,0.728412170,0.832202053,137,0.1213553003066324,1.900000000,0.368421053,7.145833333,2,2,0,46,12.105263157894736,678,178.42105263157896,677,178.1578947368421,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,4.260961671517981,0.07548763259008977,62.938856,33.942233798164025,37.44616291632392,0.6013240840370984,0.6634000505170177,2,2,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,4.260961671517981,0.07548763259008977,4.260961671517981,0.07548763259008977,1,0.217743558,0.229203745,0.728412170,0.832202053,4,0.0035432204469089752,1.900000000,0.368421053,7.145833333,2,3,1,1,0.2631578947368421,678,178.42105263157896,664,174.73684210526315,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,8.301771175647316,0.14707502687556565,62.938856,33.942233798164025,37.54902997726787,0.6013240840370984,0.6652224538852679,2,1,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,4.260961671517981,0.07548763259008977,5.3141946095438914,0.09414681499694687,2,0.217743558,0.229203745,0.728412170,0.832202053,9,0.007972246005545195,1.900000000,0.368421053,7.145833333,2,1,0,1,0.2631578947368421,678,178.42105263157896,589,155.0,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,8.511411676875355,0.15078903942782282,62.938856,33.942233798164025,41.4731622519563,0.6013240840370984,0.7347427824455253,2,1,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,4.260961671517981,0.07548763259008977,4.292775419075702,0.07605124819428637,3,0.217743558,0.229203745,0.728412170,0.832202053,8,0.0070864408938179505,1.900000000,0.368421053,7.145833333,2,1,0,15,3.9473684210526314,678,178.42105263157896,690,181.57894736842104,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,48.67099233785019,0.8622602761141043,62.938856,37.44616291632392,41.677765139526784,0.6634000505170177,0.738367548119207,2,3,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,4.260961671517981,0.07548763259008977,12.883904463750445,0.22825256865991198,3,0.217743558,0.229203745,0.728412170,0.832202053,63,0.05580572203881636,1.900000000,0.368421053,7.145833333,3,2,0,37,9.736842105263158,664,174.73684210526315,587,154.47368421052633,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,27.59281241182019,0.4888370856264253,62.938856,37.44616291632392,18.942399985473706,0.6634000505170177,0.3355854947102936,2,1,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,4.260961671517981,0.07548763259008977,11.944267535491525,0.21160586477552323,2,0.217743558,0.229203745,0.728412170,0.832202053,26,0.02303093290490834,1.900000000,0.368421053,7.145833333,3,2,0,9,2.3684210526315788,664,174.73684210526315,735,193.42105263157896,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,39.149470681075535,0.6935760250142514,62.938856,37.44616291632392,22.716744399399303,0.6634000505170177,0.4024521662157828,2,1,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,4.260961671517981,0.07548763259008977,11.944267535491525,0.21160586477552323,2,0.217743558,0.229203745,0.728412170,0.832202053,37,0.03277478913390802,1.900000000,0.368421053,7.145833333,3,2,0,24,6.315789473684211,664,174.73684210526315,741,195.0,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,51.97615719628454,0.9208149146481522,62.938856,37.44616291632392,34.7064578379098,0.6634000505170177,0.6148631552553314,2,2,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,4.260961671517981,0.07548763259008977,12.883904463750445,0.22825256865991198,4,0.217743558,0.229203745,0.728412170,0.832202053,51,0.04517606069808943,1.900000000,0.368421053,7.145833333,3,3,0,41,10.789473684210526,664,174.73684210526315,719,189.21052631578948,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,54.31984041701573,0.9623358461920135,62.938856,37.44616291632392,73.82452354508399,0.6634000505170177,1.3078828065412733,2,3,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,4.260961671517981,0.07548763259008977,7.649717908022923,0.13552318452396286,3,0.217743558,0.229203745,0.728412170,0.832202053,106,0.09389534184308784,1.900000000,0.368421053,7.145833333,3,3,0,26,6.842105263157895,664,174.73684210526315,605,159.21052631578948,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,51.6760544668809,0.9154982640131715,62.938856,37.44616291632392,74.90402800533715,0.6634000505170177,1.3270074179217655,2,2,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,4.260961671517981,0.07548763259008977,7.649717908022923,0.13552318452396286,3,0.217743558,0.229203745,0.728412170,0.832202053,113,0.10009597762517855,1.900000000,0.368421053,7.145833333,3,1,0,17,4.473684210526316,664,174.73684210526315,691,181.8421052631579,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,51.61258425662682,0.914373819279462,62.938856,37.44616291632392,67.5925116085502,0.6634000505170177,1.1974758459467367,2,4,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,4.260961671517981,0.07548763259008977,6.028596238233283,0.1068032272873335,2,0.217743558,0.229203745,0.728412170,0.832202053,99,0.08769470606099714,1.900000000,0.368421053,7.145833333,3,2,0,29,7.631578947368421,664,174.73684210526315,585,153.94736842105263,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,55.31344456026836,0.9799386387745445,62.938856,37.44616291632392,68.065435945327,0.6634000505170177,1.2058542218462787,2,3,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,4.260961671517981,0.07548763259008977,6.028596238233283,0.1068032272873335,4,0.217743558,0.229203745,0.728412170,0.832202053,93,0.08237987539063367,1.900000000,0.368421053,7.145833333,3,2,0,44,11.578947368421053,664,174.73684210526315,596,156.8421052631579,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,78.07331650246608,1.3831548569476688,62.938856,37.44616291632392,61.40749832086845,0.6634000505170177,1.0879015182201484,2,2,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,4.260961671517981,0.07548763259008977,5.768563032916361,0.10219645243756251,9,0.217743558,0.229203745,0.728412170,0.832202053,81,0.07175021404990675,1.900000000,0.368421053,7.145833333,3,3,0,60,15.789473684210526,664,174.73684210526315,655,172.3684210526316,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,74.59387978957011,1.321512800423375,62.938856,37.44616291632392,63.49495967782503,0.6634000505170177,1.1248831970306528,2,3,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,4.260961671517981,0.07548763259008977,11.080503965215263,0.1963033410580335,7,0.217743558,0.229203745,0.728412170,0.832202053,91,0.08060826516717919,1.900000000,0.368421053,7.145833333,3,1,0,65,17.105263157894736,664,174.73684210526315,687,180.78947368421052,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,83.18834225012817,1.4737731760255797,62.938856,37.44616291632392,64.76806328672444,0.6634000505170177,1.147437630721083,2,1,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,4.260961671517981,0.07548763259008977,5.768563032916361,0.10219645243756251,10,0.217743558,0.229203745,0.728412170,0.832202053,86,0.07617923960854296,1.900000000,0.368421053,7.145833333,3,1,0,64,16.842105263157894,664,174.73684210526315,624,164.21052631578948,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,74.02737691390443,1.3114765775619182,62.938856,37.44616291632392,54.6218993156979,0.6634000505170177,0.9676871525219208,2,1,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,4.260961671517981,0.07548763259008977,7.870774588731502,0.13943944727902519,6,0.217743558,0.229203745,0.728412170,0.832202053,73,0.0646637731560888,1.900000000,0.368421053,7.145833333,3,2,0,56,14.736842105263158,664,174.73684210526315,729,191.8421052631579,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,108.9746390958248,1.930605847194263,62.938856,37.44616291632392,127.72103214641109,0.6634000505170177,2.2627188630074113,2,1,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,4.260961671517981,0.07548763259008977,16.847974170254513,0.29848043284520037,10,0.217743558,0.229203745,0.728412170,0.832202053,170,0.15058686899363144,1.900000000,0.368421053,7.145833333,3,1,0,55,14.473684210526315,664,174.73684210526315,624,164.21052631578948,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,96.30316052726283,1.706116637410775,62.938856,37.44616291632392,112.33090364645122,0.6634000505170177,1.9900657730993396,2,2,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,4.260961671517981,0.07548763259008977,12.608200894586309,0.2233681760421712,8,0.217743558,0.229203745,0.728412170,0.832202053,155,0.1372997923177228,1.900000000,0.368421053,7.145833333,3,2,0,59,15.526315789473685,664,174.73684210526315,648,170.52631578947367,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,91.68515015694533,1.6243034935700416,62.938856,37.44616291632392,111.65406787241513,0.6634000505170177,1.978074881330519,2,1,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,4.260961671517981,0.07548763259008977,1.861506544892492,0.03297864025958979,7,0.217743558,0.229203745,0.728412170,0.832202053,143,0.12667013097699586,1.900000000,0.368421053,7.145833333,3,2,0,36,9.473684210526315,664,174.73684210526315,632,166.31578947368422,0.412500,0.470000,0.472500,0.477500,?
