@RELATION netgen20-5-7
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
66.352215674,0.473804229,-3.785146172,51.765634756257455,0.7801643732681217,65.973118,111.19944100645496,64.96492258704215,1.6758964245112353,0.9790919855069518,2,3,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,1.8917460621266764,0.028510669054687705,8.798563649550523,0.13260391623965354,2,0.230449055,0.242577953,0.917178318,0.887393099,56,0.04219904296424535,1.900000000,0.404270829,5.810097425,2,2,0,20,5.2631578947368425,654,172.10526315789474,592,155.78947368421052,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,56.19846890350175,0.846972001351313,65.973118,111.19944100645496,57.363025317634225,1.6758964245112353,0.864523132120693,2,4,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,1.8917460621266764,0.028510669054687705,8.30023037874549,0.12509349227350547,6,0.230449055,0.242577953,0.917178318,0.887393099,49,0.03692416259371468,1.900000000,0.404270829,5.810097425,2,2,0,38,10.0,654,172.10526315789474,571,150.26315789473685,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,50.22120586669265,0.7568881514588478,65.973118,111.19944100645496,61.41604371670478,1.6758964245112353,0.925606524105427,2,3,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,1.8917460621266764,0.028510669054687705,3.514025245631666,0.052960179399233386,2,0.230449055,0.242577953,0.917178318,0.887393099,42,0.03164928222318401,1.900000000,0.404270829,5.810097425,2,3,0,21,5.526315789473684,654,172.10526315789474,580,152.6315789473684,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,100.27361549189547,1.5112323601152553,65.973118,111.19944100645496,14.065868166852066,1.6758964245112353,0.21198791967942904,2,3,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,1.8917460621266764,0.028510669054687705,15.419399050888458,0.23238710108260216,9,0.230449055,0.242577953,0.917178318,0.887393099,163,0.12282935719949985,1.900000000,0.404270829,5.810097425,2,1,0,67,17.63157894736842,654,172.10526315789474,628,165.26315789473685,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,114.72188344698733,1.728983460185202,65.973118,111.19944100645496,5.185768540057789,1.6758964245112353,0.07815516765161805,2,2,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,1.8917460621266764,0.028510669054687705,7.451956124132207,0.11230907737497366,13,0.230449055,0.242577953,0.917178318,0.887393099,150,0.11303315079708574,1.900000000,0.404270829,5.810097425,2,3,0,75,19.736842105263158,654,172.10526315789474,664,174.73684210526315,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,124.1054039943764,1.870403312590613,65.973118,111.19944100645496,13.061025835783473,1.6758964245112353,0.19684385371476618,2,1,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,1.8917460621266764,0.028510669054687705,11.16934912828842,0.16833422990974978,16,0.230449055,0.242577953,0.917178318,0.887393099,159,0.11981513984491089,1.900000000,0.404270829,5.810097425,2,1,0,76,20.0,654,172.10526315789474,603,158.68421052631578,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,111.6197407809867,1.6822307988838523,65.973118,111.19944100645496,2.9475422457406344,1.6758964245112353,0.04442266495247759,2,2,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,1.8917460621266764,0.028510669054687705,7.451956124132207,0.11230907737497366,11,0.230449055,0.242577953,0.917178318,0.887393099,144,0.10851182476520232,1.900000000,0.404270829,5.810097425,2,2,0,66,17.36842105263158,654,172.10526315789474,664,174.73684210526315,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,1.8917460621266764,0.028510669054687705,65.973118,111.19944100645496,110.54722930235043,1.6758964245112353,1.6660668853243459,2,1,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,1.8917460621266764,0.028510669054687705,1.8917460621266764,0.028510669054687705,1,0.230449055,0.242577953,0.917178318,0.887393099,2,0.0015071086772944766,1.900000000,0.404270829,5.810097425,2,2,1,0,0.0,654,172.10526315789474,671,176.57894736842104,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,4.078896211507095,0.0614733987414591,65.973118,111.19944100645496,108.97464081062357,1.6758964245112353,1.642366267707396,2,2,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,1.8917460621266764,0.028510669054687705,4.078896211507095,0.0614733987414591,1,0.230449055,0.242577953,0.917178318,0.887393099,3,0.002260663015941715,1.900000000,0.404270829,5.810097425,2,2,1,4,1.0526315789473684,654,172.10526315789474,624,164.21052631578948,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,11.083743598864046,0.16704406154755116,65.973118,111.19944100645496,116.6122246907342,1.6758964245112353,1.7574729571001875,2,1,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,1.8917460621266764,0.028510669054687705,9.759636664834122,0.14708833104812832,2,0.230449055,0.242577953,0.917178318,0.887393099,11,0.008289097725119621,1.900000000,0.404270829,5.810097425,2,1,0,0,0.0,654,172.10526315789474,594,156.31578947368422,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,66.47122205861274,1.001793555549033,65.973118,111.19944100645496,69.04695324824517,1.6758964245112353,1.0406126238117637,2,2,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,1.8917460621266764,0.028510669054687705,17.75105072455461,0.2675276257807066,2,0.230449055,0.242577953,0.917178318,0.887393099,78,0.05877723841448459,1.900000000,0.404270829,5.810097425,2,2,0,29,7.631578947368421,654,172.10526315789474,699,183.94736842105263,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,87.66421759926129,1.3211950303207787,65.973118,111.19944100645496,69.43021272418464,1.6758964245112353,1.0463887606302007,2,1,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,1.8917460621266764,0.028510669054687705,6.048762319823578,0.09116142179097984,6,0.230449055,0.242577953,0.917178318,0.887393099,97,0.07309477084878212,1.900000000,0.404270829,5.810097425,2,1,0,31,8.157894736842104,654,172.10526315789474,621,163.42105263157896,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,85.37398576412004,1.2866787476032044,65.973118,111.19944100645496,43.38066109507964,1.6758964245112353,0.6537937076316545,2,3,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,1.8917460621266764,0.028510669054687705,21.74174272551273,0.327671691211243,6,0.230449055,0.242577953,0.917178318,0.887393099,110,0.08289097725119622,1.900000000,0.404270829,5.810097425,2,2,0,57,15.0,654,172.10526315789474,684,180.0,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,84.21772041096551,1.2692525721332628,65.973118,111.19944100645496,64.61565605681352,1.6758964245112353,0.9738281593229907,2,2,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,1.8917460621266764,0.028510669054687705,6.048762319823578,0.09116142179097984,8,0.230449055,0.242577953,0.917178318,0.887393099,92,0.06932699915554592,1.900000000,0.404270829,5.810097425,2,3,0,44,11.578947368421053,654,172.10526315789474,653,171.8421052631579,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,83.82230641611763,1.2632932535056738,65.973118,111.19944100645496,86.95470738995974,1.6758964245112353,1.3105019403901048,2,2,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,1.8917460621266764,0.028510669054687705,5.386080869674801,0.08117409215296675,7,0.230449055,0.242577953,0.917178318,0.887393099,95,0.07158766217148764,1.900000000,0.404270829,5.810097425,2,3,0,26,6.842105263157895,654,172.10526315789474,631,166.05263157894737,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,79.58143373613994,1.1993786933527193,65.973118,111.19944100645496,89.62101782100662,1.6758964245112353,1.3506861362600202,2,1,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,1.8917460621266764,0.028510669054687705,5.386080869674801,0.08117409215296675,6,0.230449055,0.242577953,0.917178318,0.887393099,99,0.0746018795260766,1.900000000,0.404270829,5.810097425,2,1,0,12,3.1578947368421053,654,172.10526315789474,630,165.78947368421052,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,90.14397296880722,1.3585676386708812,65.973118,111.19944100645496,87.13447612246712,1.6758964245112353,1.313211250556786,2,1,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,1.8917460621266764,0.028510669054687705,6.399254888778847,0.09644372571097702,8,0.230449055,0.242577953,0.917178318,0.887393099,100,0.07535543386472383,1.900000000,0.404270829,5.810097425,2,1,0,39,10.263157894736842,654,172.10526315789474,632,166.31578947368422,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,78.6090793448811,1.1847242559480031,65.973118,111.19944100645496,83.33664627665674,1.6758964245112353,1.2559738274016983,2,3,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,1.8917460621266764,0.028510669054687705,6.0567704442320025,0.09128211292882774,5,0.230449055,0.242577953,0.917178318,0.887393099,90,0.06781989047825145,1.900000000,0.404270829,5.810097425,2,2,0,23,6.052631578947368,654,172.10526315789474,549,144.47368421052633,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,57.81154539458664,0.8712828171198507,65.973118,116.6122246907342,59.604300896663425,1.7574729571001875,0.8983015908543242,1,3,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,9.759636664834122,0.14708833104812832,3.514025245631666,0.052960179399233386,5,0.230449055,0.242577953,0.917178318,0.887393099,56,0.04219904296424535,1.900000000,0.404270829,5.810097425,1,2,0,22,5.7894736842105265,594,156.31578947368422,577,151.8421052631579,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,60.31057579113302,0.9089459210744277,65.973118,116.6122246907342,64.96492258704215,1.7574729571001875,0.9790919855069518,1,3,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,9.759636664834122,0.14708833104812832,8.798563649550523,0.13260391623965354,6,0.230449055,0.242577953,0.917178318,0.887393099,67,0.05048814068936497,1.900000000,0.404270829,5.810097425,1,2,0,33,8.68421052631579,594,156.31578947368422,592,155.78947368421052,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,63.70481179962081,0.960100746486201,65.973118,116.6122246907342,57.363025317634225,1.7574729571001875,0.864523132120693,1,4,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,9.759636664834122,0.14708833104812832,8.30023037874549,0.12509349227350547,8,0.230449055,0.242577953,0.917178318,0.887393099,60,0.0452132603188343,1.900000000,0.404270829,5.810097425,1,2,0,47,12.368421052631579,594,156.31578947368422,571,150.26315789473685,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,56.93226454112501,0.8580310990795416,65.973118,116.6122246907342,61.41604371670478,1.7574729571001875,0.925606524105427,1,3,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,9.759636664834122,0.14708833104812832,3.514025245631666,0.052960179399233386,4,0.230449055,0.242577953,0.917178318,0.887393099,53,0.03993837994830363,1.900000000,0.404270829,5.810097425,1,3,0,26,6.842105263157895,594,156.31578947368422,580,152.6315789473684,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,106.49708113082858,1.6050267507880565,65.973118,116.6122246907342,14.065868166852066,1.7574729571001875,0.21198791967942904,1,3,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,9.759636664834122,0.14708833104812832,15.419399050888458,0.23238710108260216,11,0.230449055,0.242577953,0.917178318,0.887393099,174,0.13111845492461946,1.900000000,0.404270829,5.810097425,1,1,0,65,17.105263157894736,594,156.31578947368422,628,165.26315789473685,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,120.43762690821237,1.8151259258612162,65.973118,116.6122246907342,5.185768540057789,1.7574729571001875,0.07815516765161805,1,2,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,9.759636664834122,0.14708833104812832,7.451956124132207,0.11230907737497366,13,0.230449055,0.242577953,0.917178318,0.887393099,161,0.12132224852220537,1.900000000,0.404270829,5.810097425,1,3,0,68,17.894736842105264,594,156.31578947368422,664,174.73684210526315,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,129.31344952678313,1.948894218726962,65.973118,116.6122246907342,13.061025835783473,1.7574729571001875,0.19684385371476618,1,1,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,9.759636664834122,0.14708833104812832,11.16934912828842,0.16833422990974978,15,0.230449055,0.242577953,0.917178318,0.887393099,170,0.1281042375700305,1.900000000,0.404270829,5.810097425,1,1,0,59,15.526315789473685,594,156.31578947368422,603,158.68421052631578,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,116.78198170275645,1.7600313797586906,65.973118,116.6122246907342,2.9475422457406344,1.7574729571001875,0.04442266495247759,1,2,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,9.759636664834122,0.14708833104812832,7.451956124132207,0.11230907737497366,12,0.230449055,0.242577953,0.917178318,0.887393099,155,0.11680092249032194,1.900000000,0.404270829,5.810097425,1,2,0,52,13.68421052631579,594,156.31578947368422,664,174.73684210526315,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,12.96620526516128,0.19541480466705896,65.973118,116.6122246907342,110.54722930235043,1.7574729571001875,1.6660668853243459,1,1,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,9.759636664834122,0.14708833104812832,1.8917460621266764,0.028510669054687705,3,0.230449055,0.242577953,0.917178318,0.887393099,13,0.009796206402414099,1.900000000,0.404270829,5.810097425,1,2,0,0,0.0,594,156.31578947368422,671,176.57894736842104,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,9.759636664834122,0.14708833104812832,65.973118,116.6122246907342,108.97464081062357,1.7574729571001875,1.642366267707396,1,2,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,9.759636664834122,0.14708833104812832,4.078896211507095,0.0614733987414591,1,0.230449055,0.242577953,0.917178318,0.887393099,8,0.0060284347091779066,1.900000000,0.404270829,5.810097425,1,2,1,0,0.0,594,156.31578947368422,624,164.21052631578948,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,11.083743598864046,0.16704406154755116,65.973118,116.6122246907342,111.19944100645496,1.7574729571001875,1.6758964245112353,1,2,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,9.759636664834122,0.14708833104812832,1.8917460621266764,0.028510669054687705,2,0.230449055,0.242577953,0.917178318,0.887393099,11,0.008289097725119621,1.900000000,0.404270829,5.810097425,1,2,0,0,0.0,594,156.31578947368422,654,172.10526315789474,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,65.68417031102922,0.9899318303664039,65.973118,116.6122246907342,69.04695324824517,1.7574729571001875,1.0406126238117637,1,2,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,9.759636664834122,0.14708833104812832,17.75105072455461,0.2675276257807066,1,0.230449055,0.242577953,0.917178318,0.887393099,89,0.06706633613960421,1.900000000,0.404270829,5.810097425,1,2,0,3,0.7894736842105263,594,156.31578947368422,699,183.94736842105263,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,86.07176141715868,1.297194985018198,65.973118,116.6122246907342,69.43021272418464,1.7574729571001875,1.0463887606302007,1,1,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,9.759636664834122,0.14708833104812832,6.048762319823578,0.09116142179097984,7,0.230449055,0.242577953,0.917178318,0.887393099,108,0.08138386857390174,1.900000000,0.404270829,5.810097425,1,1,0,0,0.0,594,156.31578947368422,621,163.42105263157896,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,87.26228596576141,1.3151374837955105,65.973118,116.6122246907342,43.38066109507964,1.7574729571001875,0.6537937076316545,1,3,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,9.759636664834122,0.14708833104812832,21.74174272551273,0.327671691211243,9,0.230449055,0.242577953,0.917178318,0.887393099,121,0.09118007497631583,1.900000000,0.404270829,5.810097425,1,2,0,38,10.0,594,156.31578947368422,684,180.0,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,83.294408298018,1.25533725516052,65.973118,116.6122246907342,64.61565605681352,1.7574729571001875,0.9738281593229907,1,2,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,9.759636664834122,0.14708833104812832,6.048762319823578,0.09116142179097984,6,0.230449055,0.242577953,0.917178318,0.887393099,103,0.07761609688066555,1.900000000,0.404270829,5.810097425,1,3,0,12,3.1578947368421053,594,156.31578947368422,653,171.8421052631579,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,94.66919305523739,1.4267676232601427,65.973118,116.6122246907342,86.95470738995974,1.7574729571001875,1.3105019403901048,1,2,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,9.759636664834122,0.14708833104812832,5.386080869674801,0.08117409215296675,11,0.230449055,0.242577953,0.917178318,0.887393099,106,0.07987675989660727,1.900000000,0.404270829,5.810097425,1,3,0,44,11.578947368421053,594,156.31578947368422,631,166.05263157894737,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,90.50850371693825,1.3640615132073703,65.973118,116.6122246907342,89.62101782100662,1.7574729571001875,1.3506861362600202,1,1,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,9.759636664834122,0.14708833104812832,5.386080869674801,0.08117409215296675,10,0.230449055,0.242577953,0.917178318,0.887393099,110,0.08289097725119622,1.900000000,0.404270829,5.810097425,1,1,0,32,8.421052631578947,594,156.31578947368422,630,165.78947368421052,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,100.96357917268261,1.5216308626185788,65.973118,116.6122246907342,87.13447612246712,1.7574729571001875,1.313211250556786,1,1,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,9.759636664834122,0.14708833104812832,6.399254888778847,0.09644372571097702,10,0.230449055,0.242577953,0.917178318,0.887393099,111,0.08364453158984346,1.900000000,0.404270829,5.810097425,1,1,0,56,14.736842105263158,594,156.31578947368422,632,166.31578947368422,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,89.37004970324283,1.3469037739799594,65.973118,116.6122246907342,83.33664627665674,1.7574729571001875,1.2559738274016983,1,3,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,9.759636664834122,0.14708833104812832,6.0567704442320025,0.09128211292882774,7,0.230449055,0.242577953,0.917178318,0.887393099,101,0.07610898820337107,1.900000000,0.404270829,5.810097425,1,2,0,37,9.736842105263158,594,156.31578947368422,549,144.47368421052633,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,40.597318870121825,0.611845715440514,65.973118,69.04695324824517,59.604300896663425,1.0406126238117637,0.8983015908543242,2,3,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,17.75105072455461,0.2675276257807066,3.514025245631666,0.052960179399233386,0,0.230449055,0.242577953,0.917178318,0.887393099,33,0.024867293175358865,1.900000000,0.404270829,5.810097425,2,2,1,20,5.2631578947368425,699,183.94736842105263,577,151.8421052631579,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,56.600910812789245,0.8530372382872544,65.973118,69.04695324824517,64.96492258704215,1.0406126238117637,0.9790919855069518,2,3,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,17.75105072455461,0.2675276257807066,8.798563649550523,0.13260391623965354,4,0.230449055,0.242577953,0.917178318,0.887393099,50,0.03767771693236192,1.900000000,0.404270829,5.810097425,2,2,0,35,9.210526315789474,699,183.94736842105263,592,155.78947368421052,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,50.2484209984644,0.7572983130713169,65.973118,69.04695324824517,57.363025317634225,1.0406126238117637,0.864523132120693,2,4,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,17.75105072455461,0.2675276257807066,8.30023037874549,0.12509349227350547,3,0.230449055,0.242577953,0.917178318,0.887393099,43,0.032402836561831246,1.900000000,0.404270829,5.810097425,2,2,0,40,10.526315789473685,699,183.94736842105263,571,150.26315789473685,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,43.820072338445556,0.6604161126094297,65.973118,69.04695324824517,61.41604371670478,1.0406126238117637,0.925606524105427,2,3,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,17.75105072455461,0.2675276257807066,3.514025245631666,0.052960179399233386,2,0.230449055,0.242577953,0.917178318,0.887393099,36,0.02712795619130058,1.900000000,0.404270829,5.810097425,2,3,0,26,6.842105263157895,699,183.94736842105263,580,152.6315789473684,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,65.77682457960823,0.9913282308880419,65.973118,69.04695324824517,14.065868166852066,1.0406126238117637,0.21198791967942904,2,3,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,17.75105072455461,0.2675276257807066,15.419399050888458,0.23238710108260216,3,0.230449055,0.242577953,0.917178318,0.887393099,85,0.06405211878501525,1.900000000,0.404270829,5.810097425,2,1,0,55,14.473684210526315,699,183.94736842105263,628,165.26315789473685,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,74.08768618154338,1.1165819472487413,65.973118,69.04695324824517,5.185768540057789,1.0406126238117637,0.07815516765161805,2,2,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,17.75105072455461,0.2675276257807066,7.451956124132207,0.11230907737497366,6,0.230449055,0.242577953,0.917178318,0.887393099,72,0.05425591238260116,1.900000000,0.404270829,5.810097425,2,3,0,56,14.736842105263158,699,183.94736842105263,664,174.73684210526315,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,79.04111500263825,1.1912355028350676,65.973118,69.04695324824517,13.061025835783473,1.0406126238117637,0.19684385371476618,2,1,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,17.75105072455461,0.2675276257807066,11.16934912828842,0.16833422990974978,5,0.230449055,0.242577953,0.917178318,0.887393099,81,0.061037901430426304,1.900000000,0.404270829,5.810097425,2,1,0,40,10.526315789473685,699,183.94736842105263,603,158.68421052631578,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,67.77554081329443,1.0214510566804198,65.973118,69.04695324824517,2.9475422457406344,1.0406126238117637,0.04442266495247759,2,2,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,17.75105072455461,0.2675276257807066,7.451956124132207,0.11230907737497366,3,0.230449055,0.242577953,0.917178318,0.887393099,66,0.04973458635071773,1.900000000,0.404270829,5.810097425,2,2,0,37,9.736842105263158,699,183.94736842105263,664,174.73684210526315,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,66.98577944331588,1.0095484945435533,65.973118,69.04695324824517,110.54722930235043,1.0406126238117637,1.6660668853243459,2,1,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,17.75105072455461,0.2675276257807066,1.8917460621266764,0.028510669054687705,5,0.230449055,0.242577953,0.917178318,0.887393099,76,0.05727012973719011,1.900000000,0.404270829,5.810097425,2,2,0,38,10.0,699,183.94736842105263,671,176.57894736842104,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,62.66516966756295,0.9444322097011476,65.973118,69.04695324824517,108.97464081062357,1.0406126238117637,1.642366267707396,2,2,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,17.75105072455461,0.2675276257807066,4.078896211507095,0.0614733987414591,0,0.230449055,0.242577953,0.917178318,0.887393099,81,0.061037901430426304,1.900000000,0.404270829,5.810097425,2,2,0,11,2.8947368421052633,699,183.94736842105263,624,164.21052631578948,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,66.47122205861274,1.001793555549033,65.973118,69.04695324824517,111.19944100645496,1.0406126238117637,1.6758964245112353,2,2,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,17.75105072455461,0.2675276257807066,1.8917460621266764,0.028510669054687705,2,0.230449055,0.242577953,0.917178318,0.887393099,78,0.05877723841448459,1.900000000,0.404270829,5.810097425,2,2,0,29,7.631578947368421,699,183.94736842105263,654,172.10526315789474,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,65.68417031102922,0.9899318303664039,65.973118,69.04695324824517,116.6122246907342,1.0406126238117637,1.7574729571001875,2,1,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,17.75105072455461,0.2675276257807066,9.759636664834122,0.14708833104812832,1,0.230449055,0.242577953,0.917178318,0.887393099,89,0.06706633613960421,1.900000000,0.404270829,5.810097425,2,1,0,3,0.7894736842105263,699,183.94736842105263,594,156.31578947368422,0.447500,0.477500,0.477500,0.477500,?
