@RELATION netgen20-5-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.592960877,0.513168712,6.027127136,69.09769397236401,1.1997593615638968,70.415635,82.93451415725401,41.582132195947075,1.440011294685394,0.7220002507728871,3,2,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,9.488973890226015,0.1647592647735442,4.244100976417879,0.07369131421254606,7,0.224952861,0.236792485,0.563235784,3.126366446,62,0.05382602236097221,1.900000000,0.328684105,13.530828997,2,3,0,51,13.421052631578947,640,168.42105263157896,655,172.3684210526316,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,53.5634683757001,0.930034982748923,70.415635,82.93451415725401,53.45204824562814,1.440011294685394,0.9281003690674019,3,4,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,9.488973890226015,0.1647592647735442,18.304047791586143,0.317817447008458,5,0.224952861,0.236792485,0.563235784,3.126366446,49,0.042539920898187714,1.900000000,0.328684105,13.530828997,2,2,0,30,7.894736842105263,640,168.42105263157896,588,154.73684210526315,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,73.00929842183271,1.2676774611007937,70.415635,82.93451415725401,32.77931264606997,1.440011294685394,0.5691548436982778,3,1,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,9.488973890226015,0.1647592647735442,9.356660214898815,0.16246187159714925,6,0.224952861,0.236792485,0.563235784,3.126366446,69,0.05990315391785617,1.900000000,0.328684105,13.530828997,2,1,0,57,15.0,640,168.42105263157896,667,175.52631578947367,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,72.64971040540917,1.2614338505805514,70.415635,82.93451415725401,43.88251371924009,1.440011294685394,0.7619423111959635,3,3,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,9.488973890226015,0.1647592647735442,4.244100976417879,0.07369131421254606,6,0.224952861,0.236792485,0.563235784,3.126366446,65,0.056430507313922476,1.900000000,0.328684105,13.530828997,2,2,0,57,15.0,640,168.42105263157896,665,175.0,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,18.45142506965461,0.32037639302936527,70.415635,82.93451415725401,89.56891680159382,1.440011294685394,1.5552059737453705,3,1,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,9.488973890226015,0.1647592647735442,4.989746214440761,0.0866381262303435,3,0.224952861,0.236792485,0.563235784,3.126366446,16,0.013890586415734764,1.900000000,0.328684105,13.530828997,2,1,0,26,6.842105263157895,640,168.42105263157896,668,175.78947368421052,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,13.704279298554374,0.23795059482741818,70.415635,82.93451415725401,88.72451609933547,1.440011294685394,1.5405444475900871,3,2,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,9.488973890226015,0.1647592647735442,4.989746214440761,0.0866381262303435,2,0.224952861,0.236792485,0.563235784,3.126366446,12,0.010417939811801072,1.900000000,0.328684105,13.530828997,2,2,0,14,3.6842105263157894,640,168.42105263157896,691,181.8421052631579,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,9.488973890226015,0.1647592647735442,70.415635,82.93451415725401,89.22744876514689,1.440011294685394,1.5492769846597738,3,1,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,9.488973890226015,0.1647592647735442,5.568944428186173,0.09669487978018082,0,0.224952861,0.236792485,0.563235784,3.126366446,7,0.0060771315568839595,1.900000000,0.328684105,13.530828997,2,2,1,4,1.0526315789473684,640,168.42105263157896,673,177.10526315789474,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,108.40201578126532,1.882209459811887,70.415635,82.93451415725401,63.46306932410639,1.440011294685394,1.1019240608178325,3,1,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,9.488973890226015,0.1647592647735442,2.734741515840217,0.04748395418809502,13,0.224952861,0.236792485,0.563235784,3.126366446,95,0.08247535684342516,1.900000000,0.328684105,13.530828997,2,1,0,73,19.210526315789473,640,168.42105263157896,625,164.47368421052633,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,105.96713536195968,1.8399320637164551,70.415635,82.93451415725401,62.87833583324381,1.440011294685394,1.091771196961581,3,2,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,9.488973890226015,0.1647592647735442,2.734741515840217,0.04748395418809502,12,0.224952861,0.236792485,0.563235784,3.126366446,93,0.08073903354145831,1.900000000,0.328684105,13.530828997,2,2,0,66,17.36842105263158,640,168.42105263157896,622,163.68421052631578,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,94.44111838450972,1.6398031451483368,70.415635,82.93451415725401,74.81318362277584,1.440011294685394,1.2989987401855008,3,2,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,9.488973890226015,0.1647592647735442,18.379339714685628,0.3191247582137333,11,0.224952861,0.236792485,0.563235784,3.126366446,100,0.08681616509834228,1.900000000,0.328684105,13.530828997,2,2,0,46,12.105263157894736,640,168.42105263157896,694,182.6315789473684,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,97.19220831204119,1.6875709606181286,70.415635,82.93451415725401,60.874169963847194,1.440011294685394,1.0569723979611814,3,3,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,9.488973890226015,0.1647592647735442,9.545207600097983,0.16573566378161161,12,0.224952861,0.236792485,0.563235784,3.126366446,86,0.07466190198457436,1.900000000,0.328684105,13.530828997,2,3,0,59,15.526315789473685,640,168.42105263157896,641,168.68421052631578,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,22.444814604666718,0.38971454606408595,70.415635,82.93451415725401,69.73313891682012,1.440011294685394,1.2107927402056586,3,3,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,9.488973890226015,0.1647592647735442,6.181446805818742,0.10732990128811608,0,0.224952861,0.236792485,0.563235784,3.126366446,26,0.022572202925568993,1.900000000,0.328684105,13.530828997,2,2,0,5,1.3157894736842106,640,168.42105263157896,617,162.3684210526316,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,23.745080641636285,0.4122913682515494,70.415635,82.93451415725401,64.15268020467191,1.440011294685394,1.1138979352299903,3,4,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,9.488973890226015,0.1647592647735442,6.181446805818742,0.10732990128811608,2,0.224952861,0.236792485,0.563235784,3.126366446,21,0.018231394670651876,1.900000000,0.328684105,13.530828997,2,3,0,15,3.9473684210526314,640,168.42105263157896,594,156.31578947368422,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,43.910073047735864,0.7624208302385013,70.415635,82.93451415725401,39.92059384776586,1.440011294685394,0.6931505732623016,3,1,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,9.488973890226015,0.1647592647735442,24.343472149961638,0.4226813794475934,5,0.224952861,0.236792485,0.563235784,3.126366446,38,0.03299014273737006,1.900000000,0.328684105,13.530828997,2,1,0,35,9.210526315789474,640,168.42105263157896,686,180.52631578947367,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,19.22413334575448,0.33379310688351366,70.415635,82.93451415725401,63.97405333971344,1.440011294685394,1.1107963953501434,3,2,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,9.488973890226015,0.1647592647735442,9.981679974547642,0.173314235325829,0,0.224952861,0.236792485,0.563235784,3.126366446,13,0.011286101462784496,1.900000000,0.328684105,13.530828997,2,2,1,30,7.894736842105263,640,168.42105263157896,691,181.8421052631579,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,83.60654099841025,1.4516798533238615,70.415635,89.22744876514689,97.29797136974751,1.5492769846597738,1.689407349233956,1,2,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,5.568944428186173,0.09669487978018082,8.163905259698254,0.1417517893746377,5,0.224952861,0.236792485,0.563235784,3.126366446,148,0.12848792434554657,1.900000000,0.328684105,13.530828997,2,2,0,8,2.1052631578947367,673,177.10526315789474,642,168.94736842105263,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,94.57693601393899,1.6421613782962963,70.415635,89.22744876514689,84.05426394880296,1.5492769846597738,1.4594537712397833,1,2,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,5.568944428186173,0.09669487978018082,15.692093887081443,0.27246548272791005,12,0.224952861,0.236792485,0.563235784,3.126366446,120,0.10417939811801073,1.900000000,0.328684105,13.530828997,2,2,0,40,10.526315789473685,673,177.10526315789474,663,174.47368421052633,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,101.1202103373944,1.755773775086066,70.415635,89.22744876514689,99.54446791805503,1.5492769846597738,1.7284137922801004,1,1,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,5.568944428186173,0.09669487978018082,15.692093887081443,0.27246548272791005,11,0.224952861,0.236792485,0.563235784,3.126366446,133,0.11546549958079522,1.900000000,0.328684105,13.530828997,2,2,0,32,8.421052631578947,673,177.10526315789474,655,172.3684210526316,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,87.86647762512759,1.5256461256225748,70.415635,89.22744876514689,105.45536840336302,1.5492769846597738,1.8310461347625744,1,1,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,5.568944428186173,0.09669487978018082,8.163905259698254,0.1417517893746377,7,0.224952861,0.236792485,0.563235784,3.126366446,154,0.1336968942514471,1.900000000,0.328684105,13.530828997,2,1,0,0,0.0,673,177.10526315789474,627,165.0,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,78.03867164937559,1.3550036403935029,70.415635,89.22744876514689,41.582132195947075,1.5492769846597738,0.7220002507728871,1,2,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,5.568944428186173,0.09669487978018082,4.244100976417879,0.07369131421254606,7,0.224952861,0.236792485,0.563235784,3.126366446,69,0.05990315391785617,1.900000000,0.328684105,13.530828997,2,3,0,52,13.68421052631579,673,177.10526315789474,655,172.3684210526316,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,62.884235139936926,1.0918736279983483,70.415635,89.22744876514689,53.45204824562814,1.5492769846597738,0.9281003690674019,1,4,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,5.568944428186173,0.09669487978018082,18.304047791586143,0.317817447008458,5,0.224952861,0.236792485,0.563235784,3.126366446,56,0.048617052455071676,1.900000000,0.328684105,13.530828997,2,2,0,43,11.31578947368421,673,177.10526315789474,588,154.73684210526315,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,81.52979566043993,1.4156208400981727,70.415635,89.22744876514689,32.77931264606997,1.5492769846597738,0.5691548436982778,1,1,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,5.568944428186173,0.09669487978018082,9.356660214898815,0.16246187159714925,9,0.224952861,0.236792485,0.563235784,3.126366446,76,0.06598028547474012,1.900000000,0.328684105,13.530828997,2,1,0,56,14.736842105263158,673,177.10526315789474,667,175.52631578947367,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,81.68176686405918,1.4182595515188932,70.415635,89.22744876514689,43.88251371924009,1.5492769846597738,0.7619423111959635,1,3,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,5.568944428186173,0.09669487978018082,4.244100976417879,0.07369131421254606,8,0.224952861,0.236792485,0.563235784,3.126366446,72,0.06250763887080643,1.900000000,0.328684105,13.530828997,2,2,0,60,15.789473684210526,673,177.10526315789474,665,175.0,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,10.505250219709728,0.18240510749474326,70.415635,89.22744876514689,89.56891680159382,1.5492769846597738,1.5552059737453705,1,1,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,5.568944428186173,0.09669487978018082,4.989746214440761,0.0866381262303435,3,0.224952861,0.236792485,0.563235784,3.126366446,9,0.007813454858850804,1.900000000,0.328684105,13.530828997,2,1,0,0,0.0,673,177.10526315789474,668,175.78947368421052,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,5.568944428186173,0.09669487978018082,70.415635,89.22744876514689,88.72451609933547,1.5492769846597738,1.5405444475900871,1,2,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,5.568944428186173,0.09669487978018082,4.989746214440761,0.0866381262303435,1,0.224952861,0.236792485,0.563235784,3.126366446,5,0.004340808254917113,1.900000000,0.328684105,13.530828997,2,2,1,0,0.0,673,177.10526315789474,691,181.8421052631579,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,9.488973890226015,0.1647592647735442,70.415635,89.22744876514689,82.93451415725401,1.5492769846597738,1.440011294685394,1,3,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,5.568944428186173,0.09669487978018082,9.488973890226015,0.1647592647735442,0,0.224952861,0.236792485,0.563235784,3.126366446,7,0.0060771315568839595,1.900000000,0.328684105,13.530828997,2,2,1,4,1.0526315789473684,673,177.10526315789474,640,168.42105263157896,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,117.58674461422926,2.0416860467611073,70.415635,89.22744876514689,63.46306932410639,1.5492769846597738,1.1019240608178325,1,1,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,5.568944428186173,0.09669487978018082,2.734741515840217,0.04748395418809502,16,0.224952861,0.236792485,0.563235784,3.126366446,102,0.08855248840030912,1.900000000,0.328684105,13.530828997,2,1,0,77,20.263157894736842,673,177.10526315789474,625,164.47368421052633,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,115.17838293134389,1.999869101665528,70.415635,89.22744876514689,62.87833583324381,1.5492769846597738,1.091771196961581,1,2,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,5.568944428186173,0.09669487978018082,2.734741515840217,0.04748395418809502,14,0.224952861,0.236792485,0.563235784,3.126366446,100,0.08681616509834228,1.900000000,0.328684105,13.530828997,2,2,0,69,18.157894736842106,673,177.10526315789474,622,163.68421052631578,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,103.92715843226738,1.8045114689314599,70.415635,89.22744876514689,74.81318362277584,1.5492769846597738,1.2989987401855008,1,2,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,5.568944428186173,0.09669487978018082,18.379339714685628,0.3191247582137333,14,0.224952861,0.236792485,0.563235784,3.126366446,107,0.09289329665522623,1.900000000,0.328684105,13.530828997,2,2,0,61,16.05263157894737,673,177.10526315789474,694,182.6315789473684,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,106.48001554913998,1.848837321917638,70.415635,89.22744876514689,60.874169963847194,1.5492769846597738,1.0569723979611814,1,3,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,5.568944428186173,0.09669487978018082,9.545207600097983,0.16573566378161161,12,0.224952861,0.236792485,0.563235784,3.126366446,93,0.08073903354145831,1.900000000,0.328684105,13.530828997,2,3,0,70,18.42105263157895,673,177.10526315789474,641,168.68421052631578,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,31.921697166902323,0.5542638662922155,70.415635,89.22744876514689,69.73313891682012,1.5492769846597738,1.2107927402056586,1,3,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,5.568944428186173,0.09669487978018082,6.181446805818742,0.10732990128811608,2,0.224952861,0.236792485,0.563235784,3.126366446,33,0.02864933448245295,1.900000000,0.328684105,13.530828997,2,2,0,20,5.2631578947368425,673,177.10526315789474,617,162.3684210526316,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,32.88215325876387,0.5709404892203676,70.415635,89.22744876514689,64.15268020467191,1.5492769846597738,1.1138979352299903,1,4,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,5.568944428186173,0.09669487978018082,6.181446805818742,0.10732990128811608,3,0.224952861,0.236792485,0.563235784,3.126366446,28,0.024308526227535838,1.900000000,0.328684105,13.530828997,2,3,0,22,5.7894736842105265,673,177.10526315789474,594,156.31578947368422,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,51.27223514587499,0.890251766277062,70.415635,89.22744876514689,39.92059384776586,1.5492769846597738,0.6931505732623016,1,1,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,5.568944428186173,0.09669487978018082,24.343472149961638,0.4226813794475934,4,0.224952861,0.236792485,0.563235784,3.126366446,45,0.03906727429425402,1.900000000,0.328684105,13.530828997,2,1,0,32,8.421052631578947,673,177.10526315789474,686,180.52631578947367,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,26.989842957631197,0.4686309324376081,70.415635,89.22744876514689,63.97405333971344,1.5492769846597738,1.1107963953501434,1,2,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,5.568944428186173,0.09669487978018082,9.981679974547642,0.173314235325829,3,0.224952861,0.236792485,0.563235784,3.126366446,20,0.017363233019668453,1.900000000,0.328684105,13.530828997,2,2,0,27,7.105263157894737,673,177.10526315789474,691,181.8421052631579,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,70.43436682863381,1.2229683238383753,70.415635,63.46306932410639,97.29797136974751,1.1019240608178325,1.689407349233956,1,2,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,2.734741515840217,0.04748395418809502,8.163905259698254,0.1417517893746377,9,0.224952861,0.236792485,0.563235784,3.126366446,64,0.05556234566293906,1.900000000,0.328684105,13.530828997,1,2,0,47,12.368421052631579,625,164.47368421052633,642,168.94736842105263,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,46.598072510104615,0.8090931912603534,70.415635,63.46306932410639,84.05426394880296,1.1019240608178325,1.4594537712397833,1,2,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,2.734741515840217,0.04748395418809502,15.692093887081443,0.27246548272791005,3,0.224952861,0.236792485,0.563235784,3.126366446,36,0.031253819435403216,1.900000000,0.328684105,13.530828997,1,2,0,17,4.473684210526316,625,164.47368421052633,663,174.47368421052633,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,59.710044893008906,1.0367594230921782,70.415635,63.46306932410639,99.54446791805503,1.1019240608178325,1.7284137922801004,1,1,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,2.734741515840217,0.04748395418809502,15.692093887081443,0.27246548272791005,6,0.224952861,0.236792485,0.563235784,3.126366446,49,0.042539920898187714,1.900000000,0.328684105,13.530828997,1,2,0,0,0.0,625,164.47368421052633,655,172.3684210526316,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,77.01090572530154,1.3371583011641301,70.415635,63.46306932410639,105.45536840336302,1.1019240608178325,1.8310461347625744,1,1,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,2.734741515840217,0.04748395418809502,8.163905259698254,0.1417517893746377,9,0.224952861,0.236792485,0.563235784,3.126366446,70,0.06077131556883959,1.900000000,0.328684105,13.530828997,1,1,0,45,11.842105263157896,625,164.47368421052633,627,165.0,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,40.22899208699632,0.6985053637529155,70.415635,63.46306932410639,41.582132195947075,1.1019240608178325,0.7220002507728871,1,2,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,2.734741515840217,0.04748395418809502,4.244100976417879,0.07369131421254606,3,0.224952861,0.236792485,0.563235784,3.126366446,33,0.02864933448245295,1.900000000,0.328684105,13.530828997,1,3,0,10,2.6315789473684212,625,164.47368421052633,655,172.3684210526316,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,55.02985570928783,0.9554962077190972,70.415635,63.46306932410639,53.45204824562814,1.1019240608178325,0.9281003690674019,1,4,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,2.734741515840217,0.04748395418809502,18.304047791586143,0.317817447008458,7,0.224952861,0.236792485,0.563235784,3.126366446,46,0.03993543594523744,1.900000000,0.328684105,13.530828997,1,2,0,37,9.736842105263158,625,164.47368421052633,588,154.73684210526315,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,40.37651297240925,0.7010668032616081,70.415635,63.46306932410639,32.77931264606997,1.1019240608178325,0.5691548436982778,1,1,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,2.734741515840217,0.04748395418809502,9.356660214898815,0.16246187159714925,4,0.224952861,0.236792485,0.563235784,3.126366446,40,0.034726466039336906,1.900000000,0.328684105,13.530828997,1,1,0,0,0.0,625,164.47368421052633,667,175.52631578947367,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,36.23362929178292,0.6291329485415114,70.415635,63.46306932410639,43.88251371924009,1.1019240608178325,0.7619423111959635,1,3,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,2.734741515840217,0.04748395418809502,4.244100976417879,0.07369131421254606,4,0.224952861,0.236792485,0.563235784,3.126366446,30,0.026044849529502683,1.900000000,0.328684105,13.530828997,1,2,0,7,1.8421052631578947,625,164.47368421052633,665,175.0,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,123.27722099631309,2.140491114176149,70.415635,63.46306932410639,89.56891680159382,1.1019240608178325,1.5552059737453705,1,1,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,2.734741515840217,0.04748395418809502,4.989746214440761,0.0866381262303435,18,0.224952861,0.236792485,0.563235784,3.126366446,111,0.09636594325915993,1.900000000,0.328684105,13.530828997,1,1,0,60,15.789473684210526,625,164.47368421052633,668,175.78947368421052,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,120.06485348324394,2.0847140285019163,70.415635,63.46306932410639,88.72451609933547,1.1019240608178325,1.5405444475900871,1,2,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,2.734741515840217,0.04748395418809502,4.989746214440761,0.0866381262303435,17,0.224952861,0.236792485,0.563235784,3.126366446,107,0.09289329665522623,1.900000000,0.328684105,13.530828997,1,2,0,71,18.68421052631579,625,164.47368421052633,691,181.8421052631579,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,108.40201578126532,1.882209459811887,70.415635,63.46306932410639,82.93451415725401,1.1019240608178325,1.440011294685394,1,3,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,2.734741515840217,0.04748395418809502,9.488973890226015,0.1647592647735442,13,0.224952861,0.236792485,0.563235784,3.126366446,95,0.08247535684342516,1.900000000,0.328684105,13.530828997,1,2,0,71,18.68421052631579,625,164.47368421052633,640,168.42105263157896,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,117.58674461422926,2.0416860467611073,70.415635,63.46306932410639,89.22744876514689,1.1019240608178325,1.5492769846597738,1,1,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,2.734741515840217,0.04748395418809502,5.568944428186173,0.09669487978018082,16,0.224952861,0.236792485,0.563235784,3.126366446,102,0.08855248840030912,1.900000000,0.328684105,13.530828997,1,2,0,77,20.263157894736842,625,164.47368421052633,673,177.10526315789474,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,2.734741515840217,0.04748395418809502,70.415635,63.46306932410639,62.87833583324381,1.1019240608178325,1.091771196961581,1,2,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,2.734741515840217,0.04748395418809502,2.734741515840217,0.04748395418809502,2,0.224952861,0.236792485,0.563235784,3.126366446,2,0.0017363233019668455,1.900000000,0.328684105,13.530828997,1,2,1,0,0.0,625,164.47368421052633,622,163.68421052631578,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,27.838045695966986,0.48335847423125333,70.415635,63.46306932410639,74.81318362277584,1.1019240608178325,1.2989987401855008,1,2,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,2.734741515840217,0.04748395418809502,18.379339714685628,0.3191247582137333,3,0.224952861,0.236792485,0.563235784,3.126366446,23,0.01996771797261872,1.900000000,0.328684105,13.530828997,1,2,0,1,0.2631578947368421,625,164.47368421052633,694,182.6315789473684,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,12.270929290790242,0.21306300464386596,70.415635,63.46306932410639,60.874169963847194,1.1019240608178325,1.0569723979611814,1,3,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,2.734741515840217,0.04748395418809502,9.545207600097983,0.16573566378161161,1,0.224952861,0.236792485,0.563235784,3.126366446,9,0.007813454858850804,1.900000000,0.328684105,13.530828997,1,3,0,6,1.5789473684210527,625,164.47368421052633,641,168.68421052631578,0.450000,0.472500,0.477500,0.477500,?
