@RELATION netgen20-5-5
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
52.736480515,0.546571951,18.124755627,76.15948224037209,1.4441517806390174,67.204458,85.07820140498961,32.22061573746773,1.6132703694701538,0.6109739486369995,1,1,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,4.823972962614962,0.09147316839323141,6.134637854653442,0.11632626589308606,14,0.202436789,0.213091357,0.890132671,0.536450858,98,0.09291480872725813,1.900000000,0.283429727,-13.014148284,2,1,0,80,21.05263157894737,631,166.05263157894737,546,143.68421052631578,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,75.91410767167042,1.4394989375538236,67.204458,85.07820140498961,21.615298209005967,1.6132703694701538,0.40987373442294583,1,1,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,4.823972962614962,0.09147316839323141,7.5390620752903885,0.1429572470833739,10,0.202436789,0.213091357,0.890132671,0.536450858,101,0.09575913960666399,1.900000000,0.283429727,-13.014148284,2,1,0,77,20.263157894736842,631,166.05263157894737,712,187.3684210526316,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,29.001406283068057,0.5499306362475043,67.204458,85.07820140498961,86.48120481472304,1.6132703694701538,1.6398744089515973,1,2,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,4.823972962614962,0.09147316839323141,8.774819962467078,0.1663899425364806,1,0.202436789,0.213091357,0.890132671,0.536450858,29,0.027495198500923326,1.900000000,0.283429727,-13.014148284,2,3,0,19,5.0,631,166.05263157894737,590,155.26315789473685,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,20.816071935087635,0.3947186412860232,67.204458,85.07820140498961,88.48040511661586,1.6132703694701538,1.6777836566368722,1,1,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,4.823972962614962,0.09147316839323141,9.147010257751576,0.1734474915357665,0,0.202436789,0.213091357,0.890132671,0.536450858,20,0.018962205862705743,1.900000000,0.283429727,-13.014148284,2,2,1,0,0.0,631,166.05263157894737,746,196.31578947368422,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,30.097486086963944,0.5707147271309322,67.204458,85.07820140498961,77.88815400914645,1.6132703694701538,1.4769312105875645,1,3,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,4.823972962614962,0.09147316839323141,8.774819962467078,0.1663899425364806,1,0.202436789,0.213091357,0.890132671,0.536450858,37,0.03508008084600562,1.900000000,0.283429727,-13.014148284,2,2,0,30,7.894736842105263,631,166.05263157894737,609,160.26315789473685,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,42.017979312564904,0.7967535736597667,67.204458,85.07820140498961,94.73699216664885,1.6132703694701538,1.7964223482775366,1,1,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,4.823972962614962,0.09147316839323141,13.651542730405792,0.25886336359747864,4,0.202436789,0.213091357,0.890132671,0.536450858,42,0.03982063231168206,1.900000000,0.283429727,-13.014148284,2,1,0,17,4.473684210526316,631,166.05263157894737,502,132.10526315789474,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,14.13987476510196,0.26812321616874135,67.204458,85.07820140498961,77.10038505994484,1.6132703694701538,1.4619933736005561,1,3,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,4.823972962614962,0.09147316839323141,5.059212376915187,0.0959338265942146,3,0.202436789,0.213091357,0.890132671,0.536450858,16,0.015169764690164593,1.900000000,0.283429727,-13.014148284,2,2,0,4,1.0526315789473684,631,166.05263157894737,626,164.73684210526315,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,4.823972962614962,0.09147316839323141,67.204458,85.07820140498961,81.63589555297585,1.6132703694701538,1.5479966572618722,1,2,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,4.823972962614962,0.09147316839323141,4.823972962614962,0.09147316839323141,1,0.202436789,0.213091357,0.890132671,0.536450858,5,0.004740551465676436,1.900000000,0.283429727,-13.014148284,2,2,1,0,0.0,631,166.05263157894737,637,167.6315789473684,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,11.311351356802415,0.2144881730130833,67.204458,85.07820140498961,75.7859301419398,1.6132703694701538,1.4370684088480985,1,4,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,4.823972962614962,0.09147316839323141,5.059212376915187,0.0959338265942146,3,0.202436789,0.213091357,0.890132671,0.536450858,11,0.010429213224488159,1.900000000,0.283429727,-13.014148284,2,2,0,19,5.0,631,166.05263157894737,617,162.3684210526316,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,76.04797224798496,1.4420373052076239,67.204458,85.07820140498961,90.90394284599523,1.6132703694701538,1.7237392779773983,1,1,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,4.823972962614962,0.09147316839323141,7.015734983286925,0.1330338110312731,8,0.202436789,0.213091357,0.890132671,0.536450858,84,0.07964126462336411,1.900000000,0.283429727,-13.014148284,2,1,0,0,0.0,631,166.05263157894737,512,134.73684210526315,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,56.29312401617913,1.0674418062496132,67.204458,85.07820140498961,70.28423875370235,1.6132703694701538,1.3327442041512647,1,3,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,4.823972962614962,0.09147316839323141,10.849263026317798,0.20572595896367998,3,0.202436789,0.213091357,0.890132671,0.536450858,56,0.05309417641557608,1.900000000,0.283429727,-13.014148284,2,2,0,37,9.736842105263158,631,166.05263157894737,644,169.47368421052633,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,69.65727268650507,1.3208555445161387,67.204458,85.07820140498961,85.42461001265676,1.6132703694701538,1.6198390408013514,1,2,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,4.823972962614962,0.09147316839323141,7.015734983286925,0.1330338110312731,6,0.202436789,0.213091357,0.890132671,0.536450858,77,0.07300449257141711,1.900000000,0.283429727,-13.014148284,2,2,0,9,2.3684210526315788,631,166.05263157894737,571,150.26315789473685,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,58.17661891390537,1.1031570242416542,67.204458,85.07820140498961,81.12927324361543,1.6132703694701538,1.5383899807371404,1,2,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,4.823972962614962,0.09147316839323141,10.849263026317798,0.20572595896367998,5,0.202436789,0.213091357,0.890132671,0.536450858,66,0.06257527934692894,1.900000000,0.283429727,-13.014148284,2,2,0,6,1.5789473684210527,631,166.05263157894737,645,169.73684210526315,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,39.64659678911388,0.7517869300708658,67.204458,85.07820140498961,57.22431163192013,1.6132703694701538,1.0850991775160963,1,4,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,4.823972962614962,0.09147316839323141,3.2168628219338777,0.060998815061594706,6,0.202436789,0.213091357,0.890132671,0.536450858,58,0.05499039700184665,1.900000000,0.283429727,-13.014148284,2,2,0,43,11.31578947368421,631,166.05263157894737,565,148.68421052631578,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,37.72054666674898,0.715264771148693,67.204458,85.07820140498961,65.55592609895113,1.6132703694701538,1.2430849662086354,1,2,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,4.823972962614962,0.09147316839323141,8.511899804552494,0.16140439637664913,5,0.202436789,0.213091357,0.890132671,0.536450858,50,0.047405514656764354,1.900000000,0.283429727,-13.014148284,2,2,0,48,12.631578947368421,631,166.05263157894737,635,167.10526315789474,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,42.57216588337733,0.8072621735018589,67.204458,85.07820140498961,56.96162073487825,1.6132703694701538,1.0801179786481292,1,4,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,4.823972962614962,0.09147316839323141,1.1835659745534908,0.022443021661577238,9,0.202436789,0.213091357,0.890132671,0.536450858,61,0.05783472788125251,1.900000000,0.283429727,-13.014148284,2,2,0,46,12.105263157894736,631,166.05263157894737,572,150.52631578947367,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,43.75145599028854,0.8296241152809616,67.204458,85.07820140498961,56.532978128792784,1.6132703694701538,1.07198996931001,1,3,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,4.823972962614962,0.09147316839323141,1.1835659745534908,0.022443021661577238,10,0.202436789,0.213091357,0.890132671,0.536450858,62,0.0587828381743878,1.900000000,0.283429727,-13.014148284,2,2,0,50,13.157894736842104,631,166.05263157894737,572,150.52631578947367,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,64.07317869165674,1.2149688046291258,67.204458,75.7859301419398,30.171440020767093,1.4370684088480985,0.5721170568480644,4,2,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,5.059212376915187,0.0959338265942146,1.6370564096071,0.031042200647831763,7,0.202436789,0.213091357,0.890132671,0.536450858,103,0.09765536019293457,1.900000000,0.283429727,-13.014148284,2,3,0,48,12.631578947368421,617,162.3684210526316,610,160.52631578947367,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,65.2928640054382,1.238096728636769,67.204458,75.7859301419398,28.87773523743459,1.4370684088480985,0.5475855604209463,4,2,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,5.059212376915187,0.0959338265942146,1.6370564096071,0.031042200647831763,7,0.202436789,0.213091357,0.890132671,0.536450858,105,0.09955158077920515,1.900000000,0.283429727,-13.014148284,2,2,0,51,13.421052631578947,617,162.3684210526316,631,166.05263157894737,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,70.23353594812036,1.3317827671140023,67.204458,75.7859301419398,32.22061573746773,1.4370684088480985,0.6109739486369995,4,1,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,5.059212376915187,0.0959338265942146,6.134637854653442,0.11632626589308606,8,0.202436789,0.213091357,0.890132671,0.536450858,109,0.10334402195174629,1.900000000,0.283429727,-13.014148284,2,1,0,63,16.57894736842105,617,162.3684210526316,546,143.68421052631578,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,68.62355230494269,1.3012539258364784,67.204458,75.7859301419398,21.615298209005967,1.4370684088480985,0.40987373442294583,4,1,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,5.059212376915187,0.0959338265942146,7.5390620752903885,0.1429572470833739,8,0.202436789,0.213091357,0.890132671,0.536450858,112,0.10618835283115216,1.900000000,0.283429727,-13.014148284,2,1,0,48,12.631578947368421,617,162.3684210526316,712,187.3684210526316,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,35.38235468048737,0.6709274933586714,67.204458,75.7859301419398,86.48120481472304,1.4370684088480985,1.6398744089515973,4,2,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,5.059212376915187,0.0959338265942146,8.774819962467078,0.1663899425364806,4,0.202436789,0.213091357,0.890132671,0.536450858,40,0.037924411725411486,1.900000000,0.283429727,-13.014148284,2,3,0,31,8.157894736842104,617,162.3684210526316,590,155.26315789473685,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,28.841850661143667,0.5469051096980219,67.204458,75.7859301419398,88.48040511661586,1.4370684088480985,1.6777836566368722,4,1,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,5.059212376915187,0.0959338265942146,9.147010257751576,0.1734474915357665,4,0.202436789,0.213091357,0.890132671,0.536450858,31,0.0293914190871939,1.900000000,0.283429727,-13.014148284,2,2,0,25,6.578947368421052,617,162.3684210526316,746,196.31578947368422,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,33.69828331759771,0.6389937854880704,67.204458,75.7859301419398,77.88815400914645,1.4370684088480985,1.4769312105875645,4,3,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,5.059212376915187,0.0959338265942146,8.774819962467078,0.1663899425364806,3,0.202436789,0.213091357,0.890132671,0.536450858,48,0.04550929407049378,1.900000000,0.283429727,-13.014148284,2,2,0,34,8.947368421052632,617,162.3684210526316,609,160.26315789473685,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,49.00392339905132,0.9292224835730739,67.204458,75.7859301419398,94.73699216664885,1.4370684088480985,1.7964223482775366,4,1,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,5.059212376915187,0.0959338265942146,13.651542730405792,0.25886336359747864,7,0.202436789,0.213091357,0.890132671,0.536450858,53,0.050249845536170214,1.900000000,0.283429727,-13.014148284,2,1,0,33,8.68421052631579,617,162.3684210526316,502,132.10526315789474,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,5.059212376915187,0.0959338265942146,67.204458,75.7859301419398,77.10038505994484,1.4370684088480985,1.4619933736005561,4,3,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,5.059212376915187,0.0959338265942146,5.059212376915187,0.0959338265942146,1,0.202436789,0.213091357,0.890132671,0.536450858,5,0.004740551465676436,1.900000000,0.283429727,-13.014148284,2,2,1,3,0.7894736842105263,617,162.3684210526316,626,164.73684210526315,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,6.634510754661332,0.1258049587282234,67.204458,75.7859301419398,81.63589555297585,1.4370684088480985,1.5479966572618722,4,2,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,5.059212376915187,0.0959338265942146,4.823972962614962,0.09147316839323141,1,0.202436789,0.213091357,0.890132671,0.536450858,6,0.005688661758811723,1.900000000,0.283429727,-13.014148284,2,2,1,7,1.8421052631578947,617,162.3684210526316,637,167.6315789473684,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,11.311351356802415,0.2144881730130833,67.204458,75.7859301419398,85.07820140498961,1.4370684088480985,1.6132703694701538,4,1,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,5.059212376915187,0.0959338265942146,4.823972962614962,0.09147316839323141,3,0.202436789,0.213091357,0.890132671,0.536450858,11,0.010429213224488159,1.900000000,0.283429727,-13.014148284,2,2,0,19,5.0,617,162.3684210526316,631,166.05263157894737,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,67.21290566822954,1.27450495391159,67.204458,75.7859301419398,90.90394284599523,1.4370684088480985,1.7237392779773983,4,1,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,5.059212376915187,0.0959338265942146,7.015734983286925,0.1330338110312731,4,0.202436789,0.213091357,0.890132671,0.536450858,73,0.06921205139887596,1.900000000,0.283429727,-13.014148284,2,1,0,19,5.0,617,162.3684210526316,512,134.73684210526315,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,46.062036739824556,0.8734378231160684,67.204458,75.7859301419398,70.28423875370235,1.4370684088480985,1.3327442041512647,4,3,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,5.059212376915187,0.0959338265942146,10.849263026317798,0.20572595896367998,1,0.202436789,0.213091357,0.890132671,0.536450858,45,0.042664963191087917,1.900000000,0.283429727,-13.014148284,2,2,0,33,8.68421052631579,617,162.3684210526316,644,169.47368421052633,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,60.56238425816291,1.1483963978395746,67.204458,75.7859301419398,85.42461001265676,1.4370684088480985,1.6198390408013514,4,2,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,5.059212376915187,0.0959338265942146,7.015734983286925,0.1330338110312731,3,0.202436789,0.213091357,0.890132671,0.536450858,66,0.06257527934692894,1.900000000,0.283429727,-13.014148284,2,2,0,27,7.105263157894737,617,162.3684210526316,571,150.26315789473685,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,49.12675627035357,0.9315516657654144,67.204458,75.7859301419398,81.12927324361543,1.4370684088480985,1.5383899807371404,4,2,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,5.059212376915187,0.0959338265942146,10.849263026317798,0.20572595896367998,4,0.202436789,0.213091357,0.890132671,0.536450858,55,0.05214606612244079,1.900000000,0.283429727,-13.014148284,2,2,0,16,4.2105263157894735,617,162.3684210526316,645,169.73684210526315,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,36.809933235884635,0.6979975318112985,67.204458,75.7859301419398,57.22431163192013,1.4370684088480985,1.0850991775160963,4,4,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,5.059212376915187,0.0959338265942146,3.2168628219338777,0.060998815061594706,1,0.202436789,0.213091357,0.890132671,0.536450858,69,0.06541961022633482,1.900000000,0.283429727,-13.014148284,2,2,0,31,8.157894736842104,617,162.3684210526316,565,148.68421052631578,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,37.39211625433651,0.7090370060569543,67.204458,75.7859301419398,65.55592609895113,1.4370684088480985,1.2430849662086354,4,2,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,5.059212376915187,0.0959338265942146,8.511899804552494,0.16140439637664913,1,0.202436789,0.213091357,0.890132671,0.536450858,61,0.05783472788125251,1.900000000,0.283429727,-13.014148284,2,2,0,47,12.368421052631579,617,162.3684210526316,635,167.10526315789474,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,39.99002778805789,0.7582991393724767,67.204458,75.7859301419398,56.96162073487825,1.4370684088480985,1.0801179786481292,4,4,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,5.059212376915187,0.0959338265942146,1.1835659745534908,0.022443021661577238,2,0.202436789,0.213091357,0.890132671,0.536450858,72,0.06826394110574067,1.900000000,0.283429727,-13.014148284,2,2,0,39,10.263157894736842,617,162.3684210526316,572,150.52631578947367,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,41.154706688659736,0.7803840204496388,67.204458,75.7859301419398,56.532978128792784,1.4370684088480985,1.07198996931001,4,3,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,5.059212376915187,0.0959338265942146,1.1835659745534908,0.022443021661577238,6,0.202436789,0.213091357,0.890132671,0.536450858,73,0.06921205139887596,1.900000000,0.283429727,-13.014148284,2,2,0,43,11.31578947368421,617,162.3684210526316,572,150.52631578947367,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,101.83749785701947,1.9310635989076579,67.204458,90.90394284599523,30.171440020767093,1.7237392779773983,0.5721170568480644,1,2,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,7.015734983286925,0.1330338110312731,1.6370564096071,0.031042200647831763,9,0.202436789,0.213091357,0.890132671,0.536450858,176,0.16686741159181054,1.900000000,0.283429727,-13.014148284,1,3,0,25,6.578947368421052,512,134.73684210526315,610,160.52631578947367,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,102.06172168206868,1.9353153772375644,67.204458,90.90394284599523,28.87773523743459,1.7237392779773983,0.5475855604209463,1,2,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,7.015734983286925,0.1330338110312731,1.6370564096071,0.031042200647831763,9,0.202436789,0.213091357,0.890132671,0.536450858,178,0.1687636321780811,1.900000000,0.283429727,-13.014148284,1,2,0,16,4.2105263157894735,512,134.73684210526315,631,166.05263157894737,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,108.19129860421977,2.0515456766866835,67.204458,90.90394284599523,32.22061573746773,1.7237392779773983,0.6109739486369995,1,1,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,7.015734983286925,0.1330338110312731,6.134637854653442,0.11632626589308606,14,0.202436789,0.213091357,0.890132671,0.536450858,182,0.17255607335062226,1.900000000,0.283429727,-13.014148284,1,1,0,17,4.473684210526316,512,134.73684210526315,546,143.68421052631578,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,100.11354246482003,1.8983736018626505,67.204458,90.90394284599523,21.615298209005967,1.7237392779773983,0.40987373442294583,1,1,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,7.015734983286925,0.1330338110312731,7.5390620752903885,0.1429572470833739,5,0.202436789,0.213091357,0.890132671,0.536450858,185,0.17540040423002812,1.900000000,0.283429727,-13.014148284,1,1,0,0,0.0,512,134.73684210526315,712,187.3684210526316,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,102.4624511770262,1.942914092416207,67.204458,90.90394284599523,86.48120481472304,1.7237392779773983,1.6398744089515973,1,2,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,7.015734983286925,0.1330338110312731,8.774819962467078,0.1663899425364806,15,0.202436789,0.213091357,0.890132671,0.536450858,113,0.10713646312428744,1.900000000,0.283429727,-13.014148284,1,3,0,61,16.05263157894737,512,134.73684210526315,590,155.26315789473685,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,95.96666954084854,1.8197397437918226,67.204458,90.90394284599523,88.48040511661586,1.7237392779773983,1.6777836566368722,1,1,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,7.015734983286925,0.1330338110312731,9.147010257751576,0.1734474915357665,7,0.202436789,0.213091357,0.890132671,0.536450858,104,0.09860347048606986,1.900000000,0.283429727,-13.014148284,1,2,0,41,10.789473684210526,512,134.73684210526315,746,196.31578947368422,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,99.48506410409492,1.886456265806325,67.204458,90.90394284599523,77.88815400914645,1.7237392779773983,1.4769312105875645,1,3,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,7.015734983286925,0.1330338110312731,8.774819962467078,0.1663899425364806,13,0.202436789,0.213091357,0.890132671,0.536450858,121,0.11472134546936974,1.900000000,0.283429727,-13.014148284,1,2,0,64,16.842105263157894,512,134.73684210526315,609,160.26315789473685,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,116.11362143351325,2.20177039308656,67.204458,90.90394284599523,94.73699216664885,1.7237392779773983,1.7964223482775366,1,1,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,7.015734983286925,0.1330338110312731,13.651542730405792,0.25886336359747864,16,0.202436789,0.213091357,0.890132671,0.536450858,126,0.11946189693504618,1.900000000,0.283429727,-13.014148284,1,1,0,65,17.105263157894736,512,134.73684210526315,502,132.10526315789474,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,62.64544421618923,1.187895809588029,67.204458,90.90394284599523,77.10038505994484,1.7237392779773983,1.4619933736005561,1,3,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,7.015734983286925,0.1330338110312731,5.059212376915187,0.0959338265942146,4,0.202436789,0.213091357,0.890132671,0.536450858,68,0.06447149993319952,1.900000000,0.283429727,-13.014148284,1,2,0,5,1.3157894736842106,512,134.73684210526315,626,164.73684210526315,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,71.70885415496987,1.3597580546652805,67.204458,90.90394284599523,81.63589555297585,1.7237392779773983,1.5479966572618722,1,2,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,7.015734983286925,0.1330338110312731,4.823972962614962,0.09147316839323141,5,0.202436789,0.213091357,0.890132671,0.536450858,79,0.07490071315768768,1.900000000,0.283429727,-13.014148284,1,2,0,4,1.0526315789473684,512,134.73684210526315,637,167.6315789473684,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,76.04797224798496,1.4420373052076239,67.204458,90.90394284599523,85.07820140498961,1.7237392779773983,1.6132703694701538,1,1,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,7.015734983286925,0.1330338110312731,4.823972962614962,0.09147316839323141,8,0.202436789,0.213091357,0.890132671,0.536450858,84,0.07964126462336411,1.900000000,0.283429727,-13.014148284,1,2,0,0,0.0,512,134.73684210526315,631,166.05263157894737,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,67.21290566822954,1.27450495391159,67.204458,90.90394284599523,75.7859301419398,1.7237392779773983,1.4370684088480985,1,4,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,7.015734983286925,0.1330338110312731,5.059212376915187,0.0959338265942146,4,0.202436789,0.213091357,0.890132671,0.536450858,73,0.06921205139887596,1.900000000,0.283429727,-13.014148284,1,2,0,19,5.0,512,134.73684210526315,617,162.3684210526316,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,24.850201935094212,0.471214644823065,67.204458,90.90394284599523,70.28423875370235,1.7237392779773983,1.3327442041512647,1,3,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,7.015734983286925,0.1330338110312731,10.849263026317798,0.20572595896367998,4,0.202436789,0.213091357,0.890132671,0.536450858,28,0.02654708820778804,1.900000000,0.283429727,-13.014148284,1,2,0,4,1.0526315789473684,512,134.73684210526315,644,169.47368421052633,0.440000,0.475000,0.477500,0.477500,?
