@RELATION morphed24-2-4
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.150758521,0.495471305,-74.486914092,68.8923721668568,1.2054498304085037,64.806886,93.36233112256537,38.69359333653983,1.6336149079851574,0.6770442656911001,1,1,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,15.22701415505382,0.266435906523597,15.703687599803152,0.2747765385131825,3,0.236849384,0.247147184,0.551600318,0.641998316,179,0.1305027881754671,1.916666667,0.366354338,8.546523341,1,1,0,0,0.0,1188,215.2173913043478,1303,236.05072463768116,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,76.36228496433748,1.3361552311904699,64.806886,93.36233112256537,17.429867940877443,1.6336149079851574,0.30498051805336673,1,3,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,15.22701415505382,0.266435906523597,8.770014641445856,0.15345403750368986,7,0.236849384,0.247147184,0.551600318,0.641998316,145,0.10571454908068563,1.916666667,0.366354338,8.546523341,1,2,0,74,13.405797101449275,1188,215.2173913043478,1257,227.7173913043478,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,57.02796186990385,0.9978513557077107,64.806886,93.36233112256537,36.50355099423686,1.6336149079851574,0.6387238234261345,1,3,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,15.22701415505382,0.266435906523597,14.610105732148709,0.25564150170955713,1,0.236849384,0.247147184,0.551600318,0.641998316,166,0.12102493205099182,1.916666667,0.366354338,8.546523341,1,1,0,15,2.717391304347826,1188,215.2173913043478,1286,232.97101449275362,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,53.68139359930921,0.939294507868763,64.806886,93.36233112256537,86.41256619013475,1.6336149079851574,1.5120108363633096,1,3,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,15.22701415505382,0.266435906523597,3.496976788736813,0.0611886329986653,6,0.236849384,0.247147184,0.551600318,0.641998316,51,0.03718235864217218,1.916666667,0.366354338,8.546523341,1,3,0,80,14.492753623188406,1188,215.2173913043478,1181,213.94927536231884,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,71.63265704290662,1.2533981857228589,64.806886,93.36233112256537,22.179213408416626,1.6336149079851574,0.3880825728720099,1,3,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,15.22701415505382,0.266435906523597,8.770014641445856,0.15345403750368986,5,0.236849384,0.247147184,0.551600318,0.641998316,153,0.11154707592651655,1.916666667,0.366354338,8.546523341,1,3,0,35,6.340579710144928,1188,215.2173913043478,1225,221.92028985507247,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,45.86608864893764,0.8025455800745703,64.806886,93.36233112256537,86.92463904995664,1.6336149079851574,1.5209708724691073,1,3,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,15.22701415505382,0.266435906523597,5.875433111954407,0.10280586406907415,4,0.236849384,0.247147184,0.551600318,0.641998316,43,0.03134983179634125,1.916666667,0.366354338,8.546523341,1,2,0,47,8.514492753623188,1188,215.2173913043478,1159,209.96376811594203,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,83.5287819025614,1.4615515885387387,64.806886,93.36233112256537,62.74301033398088,1.6336149079851574,1.097850876483573,1,2,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,15.22701415505382,0.266435906523597,19.845034726443533,0.347240093395287,11,0.236849384,0.247147184,0.551600318,0.641998316,89,0.06488686115986911,1.916666667,0.366354338,8.546523341,1,2,0,113,20.471014492753625,1188,215.2173913043478,1289,233.5144927536232,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,52.692954646764086,0.9219992176902096,64.806886,93.36233112256537,114.75969170227611,1.6336149079851574,2.00801694801842,1,2,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,15.22701415505382,0.266435906523597,7.410735085352388,0.12966993399797694,5,0.236849384,0.247147184,0.551600318,0.641998316,48,0.034995161074985584,1.916666667,0.366354338,8.546523341,1,2,0,17,3.079710144927536,1188,215.2173913043478,1235,223.731884057971,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,78.73672737173423,1.377702228445533,64.806886,93.36233112256537,23.14688601700219,1.6336149079851574,0.40501450227466157,1,2,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,15.22701415505382,0.266435906523597,8.072375988029357,0.14124704897946663,4,0.236849384,0.247147184,0.551600318,0.641998316,164,0.11956680033953408,1.916666667,0.366354338,8.546523341,1,3,0,20,3.6231884057971016,1188,215.2173913043478,1216,220.28985507246378,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,50.70790073191921,0.8872655769439461,64.806886,93.36233112256537,84.16482258873326,1.6336149079851574,1.472680761670153,1,4,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,15.22701415505382,0.266435906523597,3.496976788736813,0.0611886329986653,5,0.236849384,0.247147184,0.551600318,0.641998316,48,0.034995161074985584,1.916666667,0.366354338,8.546523341,1,2,0,77,13.94927536231884,1188,215.2173913043478,1151,208.5144927536232,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,85.50257932347297,1.4960882678758343,64.806886,93.36233112256537,15.986312074067525,1.6336149079851574,0.27972178301349,1,1,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,15.22701415505382,0.266435906523597,8.072375988029357,0.14124704897946663,9,0.236849384,0.247147184,0.551600318,0.641998316,172,0.125399327185365,1.916666667,0.366354338,8.546523341,1,1,0,40,7.246376811594203,1188,215.2173913043478,1225,221.92028985507247,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,58.92177761120657,1.0309885491643267,64.806886,93.36233112256537,100.74446269395892,1.6336149079851574,1.7627843496939843,1,2,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,15.22701415505382,0.266435906523597,3.3220131910281188,0.058127193356627936,8,0.236849384,0.247147184,0.551600318,0.641998316,63,0.04593114891091858,1.916666667,0.366354338,8.546523341,1,2,0,55,9.96376811594203,1188,215.2173913043478,1238,224.2753623188406,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,69.4780255973522,1.215697348475656,64.806886,93.36233112256537,26.840192153309047,1.6336149079851574,0.46963842384430715,1,4,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,15.22701415505382,0.266435906523597,10.375209716153808,0.181541067601779,4,0.236849384,0.247147184,0.551600318,0.641998316,136,0.09915295637912583,1.916666667,0.366354338,8.546523341,1,2,0,69,12.5,1188,215.2173913043478,1204,218.1159420289855,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,100.50066713848324,1.7585185173273659,64.806886,93.36233112256537,25.950190830220027,1.6336149079851574,0.45406555401508186,1,1,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,15.22701415505382,0.266435906523597,18.641550293367704,0.3261820276019238,16,0.236849384,0.247147184,0.551600318,0.641998316,135,0.09842389052339696,1.916666667,0.366354338,8.546523341,1,1,0,105,19.02173913043478,1188,215.2173913043478,1252,226.81159420289856,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,53.91475575996902,0.9433777810693114,64.806886,93.36233112256537,121.16086247140638,1.6336149079851574,2.120021949085521,1,1,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,15.22701415505382,0.266435906523597,7.410735085352388,0.12966993399797694,7,0.236849384,0.247147184,0.551600318,0.641998316,55,0.04009862206508765,1.916666667,0.366354338,8.546523341,1,1,0,0,0.0,1188,215.2173913043478,1184,214.4927536231884,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,83.74971769194543,1.4654174303071004,64.806886,93.36233112256537,32.046723033057745,1.6336149079851574,0.5607401172336532,1,3,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,15.22701415505382,0.266435906523597,12.243324303137797,0.21422855304079644,12,0.236849384,0.247147184,0.551600318,0.641998316,118,0.08602977097600623,1.916666667,0.366354338,8.546523341,1,3,0,96,17.391304347826086,1188,215.2173913043478,1234,223.55072463768116,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,61.72476292833099,1.080034010496121,64.806886,93.36233112256537,100.28331771787218,1.6336149079851574,1.7547154283354465,1,1,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,15.22701415505382,0.266435906523597,3.3220131910281188,0.058127193356627936,11,0.236849384,0.247147184,0.551600318,0.641998316,66,0.04811834647810518,1.916666667,0.366354338,8.546523341,1,1,0,72,13.043478260869565,1188,215.2173913043478,1200,217.3913043478261,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,89.97571097310257,1.5743572491700362,64.806886,93.36233112256537,42.72610298156111,1.6336149079851574,0.7476034279730766,1,2,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,15.22701415505382,0.266435906523597,12.243324303137797,0.21422855304079644,12,0.236849384,0.247147184,0.551600318,0.641998316,108,0.07873911241871757,1.916666667,0.366354338,8.546523341,1,3,0,111,20.108695652173914,1188,215.2173913043478,1329,240.7608695652174,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,34.69454555336485,0.6070706050317138,64.806886,93.36233112256537,102.24258258174308,1.6336149079851574,1.7889978230853074,1,2,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,15.22701415505382,0.266435906523597,16.878883429698202,0.2953396221940969,4,0.236849384,0.247147184,0.551600318,0.641998316,33,0.02405917323905259,1.916666667,0.366354338,8.546523341,1,2,0,2,0.36231884057971014,1188,215.2173913043478,1291,233.8768115942029,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,102.45540304724189,1.7927216663203995,64.806886,93.36233112256537,63.34269367203755,1.6336149079851574,1.108343883988212,1,1,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,15.22701415505382,0.266435906523597,19.845034726443533,0.347240093395287,17,0.236849384,0.247147184,0.551600318,0.641998316,126,0.09186229782183716,1.916666667,0.366354338,8.546523341,1,1,0,120,21.73913043478261,1188,215.2173913043478,1162,210.5072463768116,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,15.22701415505382,0.266435906523597,64.806886,93.36233112256537,88.64923631697722,1.6336149079851574,1.55114715204354,1,2,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,15.22701415505382,0.266435906523597,6.886317169316518,0.12049388927683517,0,0.236849384,0.247147184,0.551600318,0.641998316,13,0.009477856124475263,1.916666667,0.366354338,8.546523341,1,2,1,0,0.0,1188,215.2173913043478,1232,223.18840579710144,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,21.99106320459281,0.384790399527457,64.806886,93.36233112256537,88.87007345178324,1.6336149079851574,1.5550112675954775,1,3,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,15.22701415505382,0.266435906523597,6.886317169316518,0.12049388927683517,2,0.236849384,0.247147184,0.551600318,0.641998316,19,0.013852251258848461,1.916666667,0.366354338,8.546523341,1,3,0,5,0.9057971014492754,1188,215.2173913043478,1265,229.16666666666666,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,78.2443714769806,1.369087191523972,64.806886,15.986312074067525,80.20234808670227,0.27972178301349,1.403347044943104,1,4,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,8.072375988029357,0.14124704897946663,13.607261620011366,0.23809415609088352,7,0.236849384,0.247147184,0.551600318,0.641998316,140,0.1020692198020413,1.916666667,0.366354338,8.546523341,1,2,0,68,12.318840579710145,1225,221.92028985507247,1142,206.8840579710145,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,23.6602352135081,0.41399687118438094,64.806886,15.986312074067525,38.69359333653983,0.27972178301349,0.6770442656911001,1,1,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,8.072375988029357,0.14124704897946663,15.703687599803152,0.2747765385131825,1,0.236849384,0.247147184,0.551600318,0.641998316,23,0.01676851468176393,1.916666667,0.366354338,8.546523341,1,1,0,0,0.0,1225,221.92028985507247,1303,236.05072463768116,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,18.650047095796097,0.3263307010867258,64.806886,15.986312074067525,17.429867940877443,0.27972178301349,0.30498051805336673,1,3,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,8.072375988029357,0.14124704897946663,8.770014641445856,0.15345403750368986,2,0.236849384,0.247147184,0.551600318,0.641998316,27,0.019684778104679394,1.916666667,0.366354338,8.546523341,1,2,0,6,1.0869565217391304,1225,221.92028985507247,1257,227.7173913043478,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,29.452782276424944,0.5153524299349858,64.806886,15.986312074067525,36.50355099423686,0.27972178301349,0.6387238234261345,1,3,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,8.072375988029357,0.14124704897946663,14.610105732148709,0.25564150170955713,4,0.236849384,0.247147184,0.551600318,0.641998316,32,0.023330107383323723,1.916666667,0.366354338,8.546523341,1,1,0,25,4.528985507246377,1225,221.92028985507247,1286,232.97101449275362,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,88.05788937838578,1.5408000113599363,64.806886,15.986312074067525,86.41256619013475,0.27972178301349,1.5120108363633096,1,3,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,8.072375988029357,0.14124704897946663,3.496976788736813,0.0611886329986653,11,0.236849384,0.247147184,0.551600318,0.641998316,121,0.08821696854319283,1.916666667,0.366354338,8.546523341,1,3,0,91,16.485507246376812,1225,221.92028985507247,1181,213.94927536231884,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,15.986930232373053,0.27973259928822586,64.806886,15.986312074067525,22.179213408416626,0.27972178301349,0.3880825728720099,1,3,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,8.072375988029357,0.14124704897946663,8.770014641445856,0.15345403750368986,2,0.236849384,0.247147184,0.551600318,0.641998316,19,0.013852251258848461,1.916666667,0.366354338,8.546523341,1,3,0,9,1.6304347826086956,1225,221.92028985507247,1225,221.92028985507247,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,87.10634742422215,1.524150329382155,64.806886,15.986312074067525,86.92463904995664,0.27972178301349,1.5209708724691073,1,3,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,8.072375988029357,0.14124704897946663,5.875433111954407,0.10280586406907415,12,0.236849384,0.247147184,0.551600318,0.641998316,129,0.09404949538902377,1.916666667,0.366354338,8.546523341,1,2,0,91,16.485507246376812,1225,221.92028985507247,1159,209.96376811594203,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,71.47909584504737,1.2507112362958828,64.806886,15.986312074067525,62.74301033398088,0.27972178301349,1.097850876483573,1,2,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,8.072375988029357,0.14124704897946663,19.845034726443533,0.347240093395287,7,0.236849384,0.247147184,0.551600318,0.641998316,83,0.06051246602549591,1.916666667,0.366354338,8.546523341,1,2,0,64,11.594202898550725,1225,221.92028985507247,1289,233.5144927536232,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,113.94453785673859,1.9937537279556798,64.806886,15.986312074067525,114.75969170227611,0.27972178301349,2.00801694801842,1,2,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,8.072375988029357,0.14124704897946663,7.410735085352388,0.12966993399797694,19,0.236849384,0.247147184,0.551600318,0.641998316,182,0.13268998574265367,1.916666667,0.366354338,8.546523341,1,2,0,113,20.471014492753625,1225,221.92028985507247,1235,223.731884057971,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,8.072375988029357,0.14124704897946663,64.806886,15.986312074067525,23.14688601700219,0.27972178301349,0.40501450227466157,1,2,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,8.072375988029357,0.14124704897946663,8.072375988029357,0.14124704897946663,0,0.236849384,0.247147184,0.551600318,0.641998316,8,0.005832526845830931,1.916666667,0.366354338,8.546523341,1,3,1,0,0.0,1225,221.92028985507247,1216,220.28985507246378,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,85.35472463606537,1.493501168575074,64.806886,15.986312074067525,84.16482258873326,0.27972178301349,1.472680761670153,1,4,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,8.072375988029357,0.14124704897946663,3.496976788736813,0.0611886329986653,10,0.236849384,0.247147184,0.551600318,0.641998316,124,0.09040416611037944,1.916666667,0.366354338,8.546523341,1,2,0,86,15.579710144927537,1225,221.92028985507247,1151,208.5144927536232,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,85.50257932347297,1.4960882678758343,64.806886,15.986312074067525,93.36233112256537,0.27972178301349,1.6336149079851574,1,1,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,8.072375988029357,0.14124704897946663,15.22701415505382,0.266435906523597,9,0.236849384,0.247147184,0.551600318,0.641998316,172,0.125399327185365,1.916666667,0.366354338,8.546523341,1,1,0,40,7.246376811594203,1225,221.92028985507247,1188,215.2173913043478,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,102.35202174654744,1.7909127436854275,64.806886,15.986312074067525,100.74446269395892,0.27972178301349,1.7627843496939843,1,2,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,8.072375988029357,0.14124704897946663,3.3220131910281188,0.058127193356627936,17,0.236849384,0.247147184,0.551600318,0.641998316,133,0.09696575881193922,1.916666667,0.366354338,8.546523341,1,2,0,114,20.652173913043477,1225,221.92028985507247,1238,224.2753623188406,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,28.57301822599554,0.4999586876086064,64.806886,15.986312074067525,26.840192153309047,0.27972178301349,0.46963842384430715,1,4,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,8.072375988029357,0.14124704897946663,10.375209716153808,0.181541067601779,3,0.236849384,0.247147184,0.551600318,0.641998316,36,0.026246370806239188,1.916666667,0.366354338,8.546523341,1,2,0,31,5.615942028985507,1225,221.92028985507247,1204,218.1159420289855,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,40.97000478541294,0.716875958354228,64.806886,15.986312074067525,25.950190830220027,0.27972178301349,0.45406555401508186,1,1,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,8.072375988029357,0.14124704897946663,18.641550293367704,0.3261820276019238,1,0.236849384,0.247147184,0.551600318,0.641998316,71,0.05176367575674951,1.916666667,0.366354338,8.546523341,1,1,0,0,0.0,1225,221.92028985507247,1252,226.81159420289856,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,119.78037623082724,2.095866779910087,64.806886,15.986312074067525,121.16086247140638,0.27972178301349,2.120021949085521,1,1,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,8.072375988029357,0.14124704897946663,7.410735085352388,0.12966993399797694,21,0.236849384,0.247147184,0.551600318,0.641998316,189,0.13779344673275573,1.916666667,0.366354338,8.546523341,1,1,0,112,20.28985507246377,1225,221.92028985507247,1184,214.4927536231884,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,42.18961247511798,0.7382161421289876,64.806886,15.986312074067525,32.046723033057745,0.27972178301349,0.5607401172336532,1,3,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,8.072375988029357,0.14124704897946663,12.243324303137797,0.21422855304079644,3,0.236849384,0.247147184,0.551600318,0.641998316,54,0.03936955620935879,1.916666667,0.366354338,8.546523341,1,3,0,14,2.536231884057971,1225,221.92028985507247,1234,223.55072463768116,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,102.40984119898471,1.7919244442110824,64.806886,15.986312074067525,100.28331771787218,0.27972178301349,1.7547154283354465,1,1,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,8.072375988029357,0.14124704897946663,3.3220131910281188,0.058127193356627936,20,0.236849384,0.247147184,0.551600318,0.641998316,136,0.09915295637912583,1.916666667,0.366354338,8.546523341,1,1,0,105,19.02173913043478,1225,221.92028985507247,1200,217.3913043478261,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,54.1126897504546,0.9468411470089402,64.806886,15.986312074067525,42.72610298156111,0.27972178301349,0.7476034279730766,1,2,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,8.072375988029357,0.14124704897946663,12.243324303137797,0.21422855304079644,5,0.236849384,0.247147184,0.551600318,0.641998316,64,0.046660214766647445,1.916666667,0.366354338,8.546523341,1,3,0,20,3.6231884057971016,1225,221.92028985507247,1329,240.7608695652174,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,99.57581250976192,1.7423357989758415,64.806886,15.986312074067525,102.24258258174308,0.27972178301349,1.7889978230853074,1,2,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,8.072375988029357,0.14124704897946663,16.878883429698202,0.2953396221940969,17,0.236849384,0.247147184,0.551600318,0.641998316,167,0.12175399790672069,1.916666667,0.366354338,8.546523341,1,2,0,91,16.485507246376812,1225,221.92028985507247,1291,233.8768115942029,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,75.54805659902355,1.3219082047924784,64.806886,15.986312074067525,63.34269367203755,0.27972178301349,1.108343883988212,1,1,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,8.072375988029357,0.14124704897946663,19.845034726443533,0.347240093395287,10,0.236849384,0.247147184,0.551600318,0.641998316,82,0.05978340016976704,1.916666667,0.366354338,8.546523341,1,1,0,21,3.8043478260869565,1225,221.92028985507247,1162,210.5072463768116,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,83.2483659353635,1.4566449875686942,64.806886,15.986312074067525,88.64923631697722,0.27972178301349,1.55114715204354,1,2,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,8.072375988029357,0.14124704897946663,6.886317169316518,0.12049388927683517,7,0.236849384,0.247147184,0.551600318,0.641998316,159,0.11592147106088975,1.916666667,0.366354338,8.546523341,1,2,0,49,8.876811594202898,1225,221.92028985507247,1232,223.18840579710144,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,84.67675278724651,1.4816383015482133,64.806886,15.986312074067525,88.87007345178324,0.27972178301349,1.5550112675954775,1,3,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,8.072375988029357,0.14124704897946663,6.886317169316518,0.12049388927683517,10,0.236849384,0.247147184,0.551600318,0.641998316,153,0.11154707592651655,1.916666667,0.366354338,8.546523341,1,3,0,75,13.58695652173913,1225,221.92028985507247,1265,229.16666666666666,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,30.043140950311592,0.5256822783773248,64.806886,100.74446269395892,80.20234808670227,1.7627843496939843,1.403347044943104,2,4,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,3.3220131910281188,0.058127193356627936,13.607261620011366,0.23809415609088352,4,0.236849384,0.247147184,0.551600318,0.641998316,31,0.02260104152759486,1.916666667,0.366354338,8.546523341,2,2,0,46,8.333333333333334,1238,224.2753623188406,1142,206.8840579710145,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,98.73020505728651,1.7275397144730489,64.806886,100.74446269395892,38.69359333653983,1.7627843496939843,0.6770442656911001,2,1,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,3.3220131910281188,0.058127193356627936,15.703687599803152,0.2747765385131825,15,0.236849384,0.247147184,0.551600318,0.641998316,140,0.1020692198020413,1.916666667,0.366354338,8.546523341,2,1,0,110,19.92753623188406,1238,224.2753623188406,1303,236.05072463768116,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,85.05478786953807,1.4882530008466075,64.806886,100.74446269395892,17.429867940877443,1.7627843496939843,0.30498051805336673,2,3,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,3.3220131910281188,0.058127193356627936,8.770014641445856,0.15345403750368986,12,0.236849384,0.247147184,0.551600318,0.641998316,106,0.07728098070725983,1.916666667,0.366354338,8.546523341,2,2,0,98,17.753623188405797,1238,224.2753623188406,1257,227.7173913043478,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,76.14225304741437,1.332305205003289,64.806886,100.74446269395892,36.50355099423686,1.7627843496939843,0.6387238234261345,2,3,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,3.3220131910281188,0.058127193356627936,14.610105732148709,0.25564150170955713,7,0.236849384,0.247147184,0.551600318,0.641998316,127,0.09259136367756603,1.916666667,0.366354338,8.546523341,2,1,0,98,17.753623188405797,1238,224.2753623188406,1286,232.97101449275362,0.416667,0.465278,0.479167,0.480903,?
