@RELATION morphed24-2-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.330775538,0.598599764,-308.260915992,95.12567020054865,1.6033107495725023,56.744743,106.82989400152749,25.01941836537058,1.8005814525904082,0.42169376918638485,1,2,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,11.094399097284084,0.18699231548352804,4.7172668759315135,0.07950792540896777,14,0.195489877,0.203989437,0.819706108,0.332142116,133,0.09340290290183982,1.916666667,0.366354338,8.546523341,2,2,0,114,20.652173913043477,1325,240.03623188405797,1372,248.55072463768116,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,36.179489763483424,0.6097929689173083,56.744743,106.82989400152749,102.9695209415384,1.8005814525904082,1.7355161803942507,1,1,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,11.094399097284084,0.18699231548352804,9.70730274136623,0.16361327916822738,6,0.195489877,0.203989437,0.819706108,0.332142116,39,0.027388821151667315,1.916666667,0.366354338,8.546523341,2,2,0,56,10.144927536231885,1325,240.03623188405797,1330,240.94202898550725,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,54.45171899468776,0.9177651648900609,56.744743,106.82989400152749,89.8919574939963,1.8005814525904082,1.51509830570852,1,2,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,11.094399097284084,0.18699231548352804,7.254486694463199,0.12227190069034016,9,0.195489877,0.203989437,0.819706108,0.332142116,64,0.04494575778735149,1.916666667,0.366354338,8.546523341,2,1,0,91,16.485507246376812,1325,240.03623188405797,1292,234.05797101449275,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,104.3736393810501,1.7591821181268932,56.744743,106.82989400152749,9.818068078769729,1.8005814525904082,0.16548019117804186,1,2,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,11.094399097284084,0.18699231548352804,6.140615752410766,0.10349798560239352,12,0.195489877,0.203989437,0.819706108,0.332142116,130,0.09129607050555773,1.916666667,0.366354338,8.546523341,2,3,0,61,11.05072463768116,1325,240.03623188405797,1264,228.9855072463768,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,17.829477378543586,0.300509764399156,56.744743,106.82989400152749,110.40672720892097,1.8005814525904082,1.8608677572098817,1,1,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,11.094399097284084,0.18699231548352804,5.481111049810617,0.09238225861888644,2,0.195489877,0.203989437,0.819706108,0.332142116,23,0.01615238170482944,1.916666667,0.366354338,8.546523341,2,1,0,0,0.0,1325,240.03623188405797,1336,242.02898550724638,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,54.207337453529014,0.9136461973063281,56.744743,106.82989400152749,97.13317323967053,1.8005814525904082,1.6371465290801561,1,1,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,11.094399097284084,0.18699231548352804,7.254486694463199,0.12227190069034016,9,0.195489877,0.203989437,0.819706108,0.332142116,57,0.04002981552935993,1.916666667,0.366354338,8.546523341,2,2,0,72,13.043478260869565,1325,240.03623188405797,1265,229.16666666666666,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,81.1263540018216,1.3673570464263025,56.744743,106.82989400152749,27.993364448805355,1.8005814525904082,0.4718186168133981,1,2,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,11.094399097284084,0.18699231548352804,13.347424252048654,0.22496628656909998,6,0.195489877,0.203989437,0.819706108,0.332142116,102,0.07163230147359144,1.916666667,0.366354338,8.546523341,2,2,0,22,3.9855072463768115,1325,240.03623188405797,1366,247.46376811594203,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,94.8789825606078,1.599152913479784,56.744743,106.82989400152749,13.705145825075766,1.8005814525904082,0.23099556176032007,1,3,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,11.094399097284084,0.18699231548352804,7.682006672662243,0.12947760421136068,11,0.195489877,0.203989437,0.819706108,0.332142116,121,0.08497557331671142,1.916666667,0.366354338,8.546523341,2,3,0,55,9.96376811594203,1325,240.03623188405797,1235,223.731884057971,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,109.90373530467666,1.8523900000984455,56.744743,106.82989400152749,12.82527303543206,1.8005814525904082,0.21616560577769234,1,1,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,11.094399097284084,0.18699231548352804,6.140615752410766,0.10349798560239352,17,0.195489877,0.203989437,0.819706108,0.332142116,136,0.09550973529812193,1.916666667,0.366354338,8.546523341,2,1,0,54,9.782608695652174,1325,240.03623188405797,1216,220.28985507246378,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,119.6252693207163,2.0162431425508514,56.744743,106.82989400152749,12.856496773416877,1.8005814525904082,0.21669187123944783,1,1,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,11.094399097284084,0.18699231548352804,5.864369250299742,0.09884194496233659,18,0.195489877,0.203989437,0.819706108,0.332142116,150,0.10534161981410506,1.916666667,0.366354338,8.546523341,2,1,0,117,21.195652173913043,1325,240.03623188405797,1359,246.19565217391303,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,114.84406848873036,1.9356576321031802,56.744743,106.82989400152749,8.25566907550574,1.8005814525904082,0.13914648849007835,1,2,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,11.094399097284084,0.18699231548352804,5.864369250299742,0.09884194496233659,18,0.195489877,0.203989437,0.819706108,0.332142116,145,0.10183023248696822,1.916666667,0.366354338,8.546523341,2,2,0,102,18.47826086956522,1325,240.03623188405797,1370,248.18840579710144,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,26.41387222064875,0.445196813645749,56.744743,25.01941836537058,3.63033725425552,0.42169376918638485,0.061188097093562724,2,3,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,4.7172668759315135,0.07950792540896777,6.530498184626866,0.11006932111386665,3,0.195489877,0.203989437,0.819706108,0.332142116,41,0.02879337608252205,1.916666667,0.366354338,8.546523341,2,2,0,43,7.7898550724637685,1372,248.55072463768116,1322,239.4927536231884,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,90.03657156201746,1.517535726536241,56.744743,25.01941836537058,105.94113587257486,0.42169376918638485,1.7856017372421165,2,2,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,4.7172668759315135,0.07950792540896777,5.481111049810617,0.09238225861888644,11,0.195489877,0.203989437,0.819706108,0.332142116,115,0.08076190852414722,1.916666667,0.366354338,8.546523341,2,3,0,79,14.31159420289855,1372,248.55072463768116,1336,242.02898550724638,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,65.01552635223375,1.0958145374417498,56.744743,25.01941836537058,77.27813078038734,0.42169376918638485,1.3024965556179604,2,3,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,4.7172668759315135,0.07950792540896777,18.828950528828425,0.3173555436970298,4,0.195489877,0.203989437,0.819706108,0.332142116,79,0.055479919768762,1.916666667,0.366354338,8.546523341,2,2,0,95,17.21014492753623,1372,248.55072463768116,1289,233.5144927536232,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,90.43561312789646,1.524261436123897,56.744743,25.01941836537058,97.24271584139568,0.42169376918638485,1.6389928322968568,2,1,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,4.7172668759315135,0.07950792540896777,21.726949592469946,0.366200330190431,9,0.195489877,0.203989437,0.819706108,0.332142116,153,0.10744845221038717,1.916666667,0.366354338,8.546523341,2,1,0,119,21.557971014492754,1372,248.55072463768116,1316,238.40579710144928,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,74.70910277889486,1.2591964642539586,56.744743,25.01941836537058,90.91885827306751,0.42169376918638485,1.5324063683414364,2,3,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,4.7172668759315135,0.07950792540896777,7.124921430461107,0.12008812232528056,5,0.195489877,0.203989437,0.819706108,0.332142116,96,0.06741863668102724,1.916666667,0.366354338,8.546523341,2,3,0,62,11.231884057971014,1372,248.55072463768116,1215,220.1086956521739,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,90.90838796750315,1.5322298949097406,56.744743,25.01941836537058,104.91674431908581,0.42169376918638485,1.7683359667511684,2,2,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,4.7172668759315135,0.07950792540896777,8.291165610372726,0.13974477048698655,12,0.195489877,0.203989437,0.819706108,0.332142116,123,0.08638012824756615,1.916666667,0.366354338,8.546523341,2,2,0,106,19.202898550724637,1372,248.55072463768116,1338,242.3913043478261,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,36.02086649532087,0.6071194277959561,56.744743,25.01941836537058,20.08434109224101,0.42169376918638485,0.3385147237689056,2,1,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,4.7172668759315135,0.07950792540896777,8.992958200132827,0.15157324539560493,7,0.195489877,0.203989437,0.819706108,0.332142116,34,0.023877433824530482,1.916666667,0.366354338,8.546523341,2,1,0,103,18.659420289855074,1372,248.55072463768116,1314,238.04347826086956,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,21.150169986777524,0.3564789065201301,56.744743,25.01941836537058,16.83177751263805,0.42169376918638485,0.28369387320510725,2,4,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,4.7172668759315135,0.07950792540896777,7.682006672662243,0.12947760421136068,1,0.195489877,0.203989437,0.819706108,0.332142116,19,0.013343271843119975,1.916666667,0.366354338,8.546523341,2,3,0,51,9.23913043478261,1372,248.55072463768116,1156,209.42028985507247,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,5.552318753637249,0.09358244019718091,56.744743,25.01941836537058,21.562627379124176,0.42169376918638485,0.36343073529038583,2,1,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,4.7172668759315135,0.07950792540896777,5.552318753637249,0.09358244019718091,1,0.195489877,0.203989437,0.819706108,0.332142116,5,0.0035113873271368353,1.916666667,0.366354338,8.546523341,2,1,1,0,0.0,1372,248.55072463768116,1332,241.30434782608697,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,78.33978216217156,1.3203903278155655,56.744743,25.01941836537058,95.82465497906796,0.42169376918638485,1.6150918997796426,2,3,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,4.7172668759315135,0.07950792540896777,7.23914786400638,0.12201336993092013,6,0.195489877,0.203989437,0.819706108,0.332142116,103,0.0723345789390188,1.916666667,0.366354338,8.546523341,2,3,0,42,7.608695652173913,1372,248.55072463768116,1240,224.63768115942028,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,4.7172668759315135,0.07950792540896777,56.744743,25.01941836537058,23.602975621463482,0.42169376918638485,0.3978201095036474,2,3,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,4.7172668759315135,0.07950792540896777,4.7172668759315135,0.07950792540896777,2,0.195489877,0.203989437,0.819706108,0.332142116,4,0.0028091098617094683,1.916666667,0.366354338,8.546523341,2,2,1,9,1.6304347826086956,1372,248.55072463768116,1308,236.95652173913044,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,68.9888859253044,1.1627841588067327,56.744743,25.01941836537058,86.33483871370838,0.42169376918638485,1.4551442810386475,2,4,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,4.7172668759315135,0.07950792540896777,7.124921430461107,0.12008812232528056,2,0.195489877,0.203989437,0.819706108,0.332142116,103,0.0723345789390188,1.916666667,0.366354338,8.546523341,2,1,0,35,6.340579710144928,1372,248.55072463768116,1216,220.28985507246378,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,95.12567020054865,1.6033107495725023,56.744743,25.01941836537058,106.82989400152749,0.42169376918638485,1.8005814525904082,2,1,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,4.7172668759315135,0.07950792540896777,11.094399097284084,0.18699231548352804,14,0.195489877,0.203989437,0.819706108,0.332142116,133,0.09340290290183982,1.916666667,0.366354338,8.546523341,2,2,0,115,20.833333333333332,1372,248.55072463768116,1325,240.03623188405797,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,84.10252095921996,1.4175193261270322,56.744743,25.01941836537058,102.9695209415384,0.42169376918638485,1.7355161803942507,2,1,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,4.7172668759315135,0.07950792540896777,9.70730274136623,0.16361327916822738,8,0.195489877,0.203989437,0.819706108,0.332142116,112,0.07865507612786511,1.916666667,0.366354338,8.546523341,2,2,0,38,6.884057971014493,1372,248.55072463768116,1330,240.94202898550725,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,68.13493831490035,1.1483911628841172,56.744743,25.01941836537058,89.8919574939963,0.42169376918638485,1.51509830570852,2,2,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,4.7172668759315135,0.07950792540896777,7.254486694463199,0.12227190069034016,1,0.195489877,0.203989437,0.819706108,0.332142116,137,0.09621201276354929,1.916666667,0.366354338,8.546523341,2,1,0,2,0.36231884057971014,1372,248.55072463768116,1292,234.05797101449275,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,32.111520668103864,0.5412287362995478,56.744743,25.01941836537058,9.818068078769729,0.42169376918638485,0.16548019117804186,2,2,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,4.7172668759315135,0.07950792540896777,6.140615752410766,0.10349798560239352,6,0.195489877,0.203989437,0.819706108,0.332142116,35,0.024579711289957847,1.916666667,0.366354338,8.546523341,2,3,0,69,12.5,1372,248.55072463768116,1264,228.9855072463768,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,95.03461490601933,1.601776043617563,56.744743,25.01941836537058,110.40672720892097,0.42169376918638485,1.8608677572098817,2,1,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,4.7172668759315135,0.07950792540896777,5.481111049810617,0.09238225861888644,11,0.195489877,0.203989437,0.819706108,0.332142116,120,0.08427329585128406,1.916666667,0.366354338,8.546523341,2,1,0,103,18.659420289855074,1372,248.55072463768116,1336,242.02898550724638,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,75.35977918994968,1.2701633933924135,56.744743,25.01941836537058,97.13317323967053,0.42169376918638485,1.6371465290801561,2,1,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,4.7172668759315135,0.07950792540896777,7.254486694463199,0.12227190069034016,3,0.195489877,0.203989437,0.819706108,0.332142116,130,0.09129607050555773,1.916666667,0.366354338,8.546523341,2,2,0,1,0.18115942028985507,1372,248.55072463768116,1265,229.16666666666666,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,32.77627022344283,0.5524328634883658,56.744743,25.01941836537058,27.993364448805355,0.42169376918638485,0.4718186168133981,2,2,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,4.7172668759315135,0.07950792540896777,13.347424252048654,0.22496628656909998,4,0.195489877,0.203989437,0.819706108,0.332142116,31,0.02177060142824838,1.916666667,0.366354338,8.546523341,2,2,0,107,19.384057971014492,1372,248.55072463768116,1366,247.46376811594203,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,27.12130903611844,0.4571204200549825,56.744743,25.01941836537058,13.705145825075766,0.42169376918638485,0.23099556176032007,2,3,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,4.7172668759315135,0.07950792540896777,7.682006672662243,0.12947760421136068,5,0.195489877,0.203989437,0.819706108,0.332142116,26,0.018259214101111546,1.916666667,0.366354338,8.546523341,2,3,0,69,12.5,1372,248.55072463768116,1235,223.731884057971,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,37.137437882609035,0.625938857967959,56.744743,25.01941836537058,12.82527303543206,0.42169376918638485,0.21616560577769234,2,1,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,4.7172668759315135,0.07950792540896777,6.140615752410766,0.10349798560239352,9,0.195489877,0.203989437,0.819706108,0.332142116,41,0.02879337608252205,1.916666667,0.366354338,8.546523341,2,1,0,70,12.681159420289855,1372,248.55072463768116,1216,220.28985507246378,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,33.078391091146656,0.5575250077417361,56.744743,25.01941836537058,12.856496773416877,0.42169376918638485,0.21669187123944783,2,1,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,4.7172668759315135,0.07950792540896777,5.864369250299742,0.09884194496233659,3,0.195489877,0.203989437,0.819706108,0.332142116,55,0.03862526059850519,1.916666667,0.366354338,8.546523341,2,1,0,19,3.4420289855072466,1372,248.55072463768116,1359,246.19565217391303,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,31.67243579620171,0.5338281104368212,56.744743,25.01941836537058,8.25566907550574,0.42169376918638485,0.13914648849007835,2,2,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,4.7172668759315135,0.07950792540896777,5.864369250299742,0.09884194496233659,5,0.195489877,0.203989437,0.819706108,0.332142116,50,0.035113873271368355,1.916666667,0.366354338,8.546523341,2,2,0,35,6.340579710144928,1372,248.55072463768116,1370,248.18840579710144,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,101.94003874250915,1.7181646088077662,56.744743,102.9695209415384,3.63033725425552,1.7355161803942507,0.061188097093562724,1,3,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,9.70730274136623,0.16361327916822738,6.530498184626866,0.11006932111386665,13,0.195489877,0.203989437,0.819706108,0.332142116,115,0.08076190852414722,1.916666667,0.366354338,8.546523341,2,2,0,92,16.666666666666668,1330,240.94202898550725,1322,239.4927536231884,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,16.371216687958142,0.275931277477955,56.744743,102.9695209415384,105.94113587257486,1.7355161803942507,1.7856017372421165,1,2,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,9.70730274136623,0.16361327916822738,5.481111049810617,0.09238225861888644,1,0.195489877,0.203989437,0.819706108,0.332142116,21,0.01474782677397471,1.916666667,0.366354338,8.546523341,2,3,0,3,0.5434782608695652,1330,240.94202898550725,1336,242.02898550724638,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,35.66465008762438,0.6011155216533786,56.744743,102.9695209415384,77.27813078038734,1.7355161803942507,1.3024965556179604,1,3,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,9.70730274136623,0.16361327916822738,18.828950528828425,0.3173555436970298,4,0.195489877,0.203989437,0.819706108,0.332142116,33,0.023175156359103114,1.916666667,0.366354338,8.546523341,2,2,0,80,14.492753623188406,1330,240.94202898550725,1289,233.5144927536232,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,53.33013419342669,0.8988612353342653,56.744743,102.9695209415384,97.24271584139568,1.7355161803942507,1.6389928322968568,1,1,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,9.70730274136623,0.16361327916822738,21.726949592469946,0.366200330190431,9,0.195489877,0.203989437,0.819706108,0.332142116,59,0.041434370460214656,1.916666667,0.366354338,8.546523341,2,1,0,72,13.043478260869565,1330,240.94202898550725,1316,238.40579710144928,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,16.945556547634716,0.28561158006069676,56.744743,102.9695209415384,90.91885827306751,1.7355161803942507,1.5324063683414364,1,3,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,9.70730274136623,0.16361327916822738,7.124921430461107,0.12008812232528056,2,0.195489877,0.203989437,0.819706108,0.332142116,16,0.011236439446837873,1.916666667,0.366354338,8.546523341,2,3,0,15,2.717391304347826,1330,240.94202898550725,1215,220.1086956521739,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,25.10750514569609,0.42317844184617665,56.744743,102.9695209415384,104.91674431908581,1.7355161803942507,1.7683359667511684,1,2,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,9.70730274136623,0.16361327916822738,8.291165610372726,0.13974477048698655,4,0.195489877,0.203989437,0.819706108,0.332142116,29,0.020366046497393646,1.916666667,0.366354338,8.546523341,2,2,0,37,6.702898550724638,1330,240.94202898550725,1338,242.3913043478261,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,97.66964977693308,1.646188658268556,56.744743,102.9695209415384,20.08434109224101,1.7355161803942507,0.3385147237689056,1,1,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,9.70730274136623,0.16361327916822738,8.992958200132827,0.15157324539560493,13,0.195489877,0.203989437,0.819706108,0.332142116,108,0.07584596626615564,1.916666667,0.366354338,8.546523341,2,1,0,120,21.73913043478261,1330,240.94202898550725,1314,238.04347826086956,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,87.4017633894419,1.4731269328084726,56.744743,102.9695209415384,16.83177751263805,1.7355161803942507,0.28369387320510725,1,4,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,9.70730274136623,0.16361327916822738,7.682006672662243,0.12947760421136068,11,0.195489877,0.203989437,0.819706108,0.332142116,93,0.06531180428474515,1.916666667,0.366354338,8.546523341,2,3,0,72,13.043478260869565,1330,240.94202898550725,1156,209.42028985507247,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,89.65483791727893,1.5111017360603531,56.744743,102.9695209415384,21.562627379124176,1.7355161803942507,0.36343073529038583,1,1,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,9.70730274136623,0.16361327916822738,5.552318753637249,0.09358244019718091,9,0.195489877,0.203989437,0.819706108,0.332142116,117,0.08216646345500195,1.916666667,0.366354338,8.546523341,2,1,0,45,8.152173913043478,1330,240.94202898550725,1332,241.30434782608697,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,9.70730274136623,0.16361327916822738,56.744743,102.9695209415384,95.82465497906796,1.7355161803942507,1.6150918997796426,1,3,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,9.70730274136623,0.16361327916822738,7.23914786400638,0.12201336993092013,0,0.195489877,0.203989437,0.819706108,0.332142116,9,0.006320497188846304,1.916666667,0.366354338,8.546523341,2,3,1,7,1.2681159420289856,1330,240.94202898550725,1240,224.63768115942028,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,82.32239114934347,1.38751584490275,56.744743,102.9695209415384,23.602975621463482,1.7355161803942507,0.3978201095036474,1,3,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,9.70730274136623,0.16361327916822738,4.7172668759315135,0.07950792540896777,6,0.195489877,0.203989437,0.819706108,0.332142116,108,0.07584596626615564,1.916666667,0.366354338,8.546523341,2,2,0,53,9.601449275362318,1330,240.94202898550725,1308,236.95652173913044,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,17.620178797984376,0.29698210815901194,56.744743,102.9695209415384,86.33483871370838,1.7355161803942507,1.4551442810386475,1,4,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,9.70730274136623,0.16361327916822738,7.124921430461107,0.12008812232528056,2,0.195489877,0.203989437,0.819706108,0.332142116,23,0.01615238170482944,1.916666667,0.366354338,8.546523341,2,1,0,17,3.079710144927536,1330,240.94202898550725,1216,220.28985507246378,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,36.179489763483424,0.6097929689173083,56.744743,102.9695209415384,106.82989400152749,1.7355161803942507,1.8005814525904082,1,1,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,9.70730274136623,0.16361327916822738,11.094399097284084,0.18699231548352804,6,0.195489877,0.203989437,0.819706108,0.332142116,39,0.027388821151667315,1.916666667,0.366354338,8.546523341,2,2,0,56,10.144927536231885,1330,240.94202898550725,1325,240.03623188405797,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,84.10252095921996,1.4175193261270322,56.744743,102.9695209415384,25.01941836537058,1.7355161803942507,0.42169376918638485,1,2,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,9.70730274136623,0.16361327916822738,4.7172668759315135,0.07950792540896777,8,0.195489877,0.203989437,0.819706108,0.332142116,112,0.07865507612786511,1.916666667,0.366354338,8.546523341,2,2,0,38,6.884057971014493,1330,240.94202898550725,1372,248.55072463768116,0.420139,0.473958,0.479167,0.480903,?
