@RELATION morphed24-2-6
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.373553116,0.477814529,14.905043457,104.6462391192878,1.7333125800666982,64.244993,111.37597941930268,25.133512427333358,1.8447809292474155,0.4163000375187883,2,1,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,7.211399134028964,0.1194463264431893,16.6869153153966,0.2763944550908714,16,0.239673961,0.250094568,0.491456939,1.442156811,163,0.11249406927595192,1.916666667,0.298071939,-161.107883110,2,2,0,90,16.304347826086957,1200,217.3913043478261,1356,245.65217391304347,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,115.43087627545212,1.9119443915064362,64.244993,111.37597941930268,15.579392982613086,1.8447809292474155,0.2580499602645432,2,1,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,7.211399134028964,0.1194463264431893,9.696946604589476,0.1606158011929171,18,0.239673961,0.250094568,0.491456939,1.442156811,114,0.07867683372673938,1.916666667,0.298071939,-161.107883110,2,2,0,98,17.753623188405797,1200,217.3913043478261,1454,263.40579710144925,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,12.999548725118954,0.21531859654080648,64.244993,111.37597941930268,103.93715367253513,1.8447809292474155,1.7215676121104433,2,2,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,7.211399134028964,0.1194463264431893,5.067080722349076,0.0839288142046789,0,0.239673961,0.250094568,0.491456939,1.442156811,17,0.011732510292583941,1.916666667,0.298071939,-161.107883110,2,2,0,3,0.5434782608695652,1200,217.3913043478261,1364,247.1014492753623,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,78.99496533090831,1.3084365794925086,64.244993,111.37597941930268,56.061487513952216,1.8447809292474155,0.928576911917662,2,2,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,7.211399134028964,0.1194463264431893,13.751755870757401,0.22777781265142993,9,0.239673961,0.250094568,0.491456939,1.442156811,196,0.13526894219685015,1.916666667,0.298071939,-161.107883110,2,2,0,52,9.420289855072463,1200,217.3913043478261,1239,224.45652173913044,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,62.06314489254764,1.0279856276356854,64.244993,111.37597941930268,52.18866502166599,1.8447809292474155,0.8644292463852873,2,4,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,7.211399134028964,0.1194463264431893,16.651288688196544,0.2758043518857212,7,0.239673961,0.250094568,0.491456939,1.442156811,220,0.1518324861393216,1.916666667,0.298071939,-161.107883110,2,1,0,57,10.326086956521738,1200,217.3913043478261,1202,217.7536231884058,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,28.187438515261654,0.4668838764732486,64.244993,111.37597941930268,83.26210070547889,1.8447809292474155,1.3791154637776826,2,3,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,7.211399134028964,0.1194463264431893,6.287685399843705,0.10414635341674736,3,0.239673961,0.250094568,0.491456939,1.442156811,21,0.014493100949662517,1.916666667,0.298071939,-161.107883110,2,2,0,29,5.253623188405797,1200,217.3913043478261,1192,215.94202898550725,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,120.41169516821844,1.9944444041062632,64.244993,111.37597941930268,11.553188932137292,1.8447809292474155,0.19136175255313084,2,1,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,7.211399134028964,0.1194463264431893,7.944333104421957,0.1315863104687237,21,0.239673961,0.250094568,0.491456939,1.442156811,122,0.08419801504089652,1.916666667,0.298071939,-161.107883110,2,2,0,105,19.02173913043478,1200,217.3913043478261,1447,262.1376811594203,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,18.053455118677192,0.2990291971716458,64.244993,111.37597941930268,100.97691847211456,1.8447809292474155,1.6725356262882265,2,2,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,7.211399134028964,0.1194463264431893,5.067080722349076,0.0839288142046789,2,0.239673961,0.250094568,0.491456939,1.442156811,21,0.014493100949662517,1.916666667,0.298071939,-161.107883110,2,2,0,12,2.1739130434782608,1200,217.3913043478261,1355,245.47101449275362,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,7.211399134028964,0.1194463264431893,64.244993,111.37597941930268,118.33446597801168,1.8447809292474155,1.960038127135689,2,1,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,7.211399134028964,0.1194463264431893,7.211399134028964,0.1194463264431893,1,0.239673961,0.250094568,0.491456939,1.442156811,6,0.004140885985617862,1.916666667,0.298071939,-161.107883110,2,1,1,0,0.0,1200,217.3913043478261,1159,209.96376811594203,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,11.179298586604629,0.18516880338523473,64.244993,111.37597941930268,100.32804935211458,1.8447809292474155,1.661788054106194,2,3,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,7.211399134028964,0.1194463264431893,11.179298586604629,0.18516880338523473,1,0.239673961,0.250094568,0.491456939,1.442156811,8,0.005521181314157149,1.916666667,0.298071939,-161.107883110,2,4,1,5,0.9057971014492754,1200,217.3913043478261,1275,230.97826086956522,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,117.62389988599118,1.9482686344464772,64.244993,111.37597941930268,6.248042010147045,1.8447809292474155,0.10348971838947822,2,1,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,7.211399134028964,0.1194463264431893,7.944333104421957,0.1315863104687237,20,0.239673961,0.250094568,0.491456939,1.442156811,128,0.08833890102651439,1.916666667,0.298071939,-161.107883110,2,2,0,115,20.833333333333332,1200,217.3913043478261,1425,258.1521739130435,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,90.83644536682984,1.5045734544113931,64.244993,111.37597941930268,24.2719656075846,1.8447809292474155,0.40202976891138326,2,3,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,7.211399134028964,0.1194463264431893,5.262087847828921,0.08715882329665935,13,0.239673961,0.250094568,0.491456939,1.442156811,149,0.10283200197617691,1.916666667,0.298071939,-161.107883110,2,2,0,95,17.21014492753623,1200,217.3913043478261,1300,235.5072463768116,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,74.4641329791283,1.2333899387378289,64.244993,25.133512427333358,81.44721904944444,0.4163000375187883,1.3490545917175707,1,4,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,16.6869153153966,0.2763944550908714,6.287685399843705,0.10414635341674736,7,0.239673961,0.250094568,0.491456939,1.442156811,173,0.11939554591864834,1.916666667,0.298071939,-161.107883110,2,1,0,60,10.869565217391305,1356,245.65217391304347,1172,212.31884057971016,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,88.71957599220427,1.4695105955043104,64.244993,25.133512427333358,83.34728315636127,0.4163000375187883,1.3805263870460003,1,2,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,16.6869153153966,0.2763944550908714,9.647914176447072,0.15980365041477432,10,0.239673961,0.250094568,0.491456939,1.442156811,116,0.08005712905527866,1.916666667,0.298071939,-161.107883110,2,2,0,105,19.02173913043478,1356,245.65217391304347,1421,257.42753623188406,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,17.195100032102996,0.2848117949769302,64.244993,25.133512427333358,19.19493276422453,0.4163000375187883,0.31793611231301794,1,2,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,16.6869153153966,0.2763944550908714,5.262087847828921,0.08715882329665935,1,0.239673961,0.250094568,0.491456939,1.442156811,17,0.011732510292583941,1.916666667,0.298071939,-161.107883110,2,2,0,9,1.6304347826086956,1356,245.65217391304347,1318,238.768115942029,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,43.86419399715828,0.7265465047730235,64.244993,25.133512427333358,60.36018696061365,0.4163000375187883,0.9997786090979164,1,3,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,16.6869153153966,0.2763944550908714,13.751755870757401,0.22777781265142993,3,0.239673961,0.250094568,0.491456939,1.442156811,45,0.031056644892133965,1.916666667,0.298071939,-161.107883110,2,2,0,28,5.072463768115942,1356,245.65217391304347,1288,233.33333333333334,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,78.22698277889359,1.2957160667451613,64.244993,25.133512427333358,70.5344408651847,0.4163000375187883,1.1683003107281407,1,2,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,16.6869153153966,0.2763944550908714,14.04925034830678,0.23270537550296166,5,0.239673961,0.250094568,0.491456939,1.442156811,105,0.07246550474831258,1.916666667,0.298071939,-161.107883110,2,2,0,93,16.847826086956523,1356,245.65217391304347,1461,264.67391304347825,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,98.28308593235658,1.6279162126422857,64.244993,25.133512427333358,92.90171788317092,0.4163000375187883,1.5387816864889872,1,1,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,16.6869153153966,0.2763944550908714,9.647914176447072,0.15980365041477432,12,0.239673961,0.250094568,0.491456939,1.442156811,124,0.0855783103694358,1.916666667,0.298071939,-161.107883110,2,2,0,117,21.195652173913043,1356,245.65217391304347,1344,243.47826086956522,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,95.46508259159764,1.5812400904775936,64.244993,25.133512427333358,94.16883170687134,0.4163000375187883,1.5597695819879622,1,2,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,16.6869153153966,0.2763944550908714,15.630606976074759,0.25889824549571505,12,0.239673961,0.250094568,0.491456939,1.442156811,135,0.09316993467640189,1.916666667,0.298071939,-161.107883110,2,2,0,117,21.195652173913043,1356,245.65217391304347,1474,267.0289855072464,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,59.52028709190301,0.9858668907152516,64.244993,25.133512427333358,44.189608742119496,0.4163000375187883,0.7319365262007168,1,1,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,16.6869153153966,0.2763944550908714,13.87711017916735,0.22985412424715623,6,0.239673961,0.250094568,0.491456939,1.442156811,81,0.05590196080584114,1.916666667,0.298071939,-161.107883110,2,2,0,72,13.043478260869565,1356,245.65217391304347,1473,266.8478260869565,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,85.86763520359492,1.4222723489308526,64.244993,25.133512427333358,98.86063769581335,0.4163000375187883,1.6374825166553537,1,1,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,16.6869153153966,0.2763944550908714,13.664571854050058,0.22633373635961668,9,0.239673961,0.250094568,0.491456939,1.442156811,179,0.1235364319042662,1.916666667,0.298071939,-161.107883110,2,1,0,57,10.326086956521738,1356,245.65217391304347,1330,240.94202898550725,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,29.638559116738247,0.4909195763216317,64.244993,25.133512427333358,53.91462713428309,0.4163000375187883,0.8930172956806615,1,1,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,16.6869153153966,0.2763944550908714,14.777710924472506,0.24477126426664073,2,0.239673961,0.250094568,0.491456939,1.442156811,20,0.013802953285392872,1.916666667,0.298071939,-161.107883110,2,2,1,0,0.0,1356,245.65217391304347,1224,221.7391304347826,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,53.25858471566856,0.8821509082518145,64.244993,25.133512427333358,33.70943407180987,0.4163000375187883,0.5583476925242671,1,1,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,16.6869153153966,0.2763944550908714,13.87711017916735,0.22985412424715623,7,0.239673961,0.250094568,0.491456939,1.442156811,70,0.048310336498875055,1.916666667,0.298071939,-161.107883110,2,2,0,57,10.326086956521738,1356,245.65217391304347,1484,268.84057971014494,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,104.6462391192878,1.7333125800666982,64.244993,25.133512427333358,111.37597941930268,0.4163000375187883,1.8447809292474155,1,2,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,16.6869153153966,0.2763944550908714,7.211399134028964,0.1194463264431893,16,0.239673961,0.250094568,0.491456939,1.442156811,163,0.11249406927595192,1.916666667,0.298071939,-161.107883110,2,2,0,90,16.304347826086957,1356,245.65217391304347,1200,217.3913043478261,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,40.54779363774206,0.6716151616890048,64.244993,25.133512427333358,15.579392982613086,0.4163000375187883,0.2580499602645432,1,1,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,16.6869153153966,0.2763944550908714,9.696946604589476,0.1606158011929171,6,0.239673961,0.250094568,0.491456939,1.442156811,49,0.03381723554921254,1.916666667,0.298071939,-161.107883110,2,2,0,40,7.246376811594203,1356,245.65217391304347,1454,263.40579710144925,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,94.96403146933669,1.5729409081965997,64.244993,25.133512427333358,103.93715367253513,0.4163000375187883,1.7215676121104433,1,2,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,16.6869153153966,0.2763944550908714,5.067080722349076,0.0839288142046789,11,0.239673961,0.250094568,0.491456939,1.442156811,164,0.11318421694022156,1.916666667,0.298071939,-161.107883110,2,2,0,81,14.673913043478262,1356,245.65217391304347,1364,247.1014492753623,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,35.33538583087138,0.5852792159338212,64.244993,25.133512427333358,56.061487513952216,0.4163000375187883,0.928576911917662,1,2,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,16.6869153153966,0.2763944550908714,13.751755870757401,0.22777781265142993,1,0.239673961,0.250094568,0.491456939,1.442156811,33,0.02277487292089824,1.916666667,0.298071939,-161.107883110,2,2,0,16,2.898550724637681,1356,245.65217391304347,1239,224.45652173913044,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,42.61037912715985,0.7057788870780805,64.244993,25.133512427333358,52.18866502166599,0.4163000375187883,0.8644292463852873,1,4,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,16.6869153153966,0.2763944550908714,16.651288688196544,0.2758043518857212,4,0.239673961,0.250094568,0.491456939,1.442156811,57,0.03933841686336969,1.916666667,0.298071939,-161.107883110,2,1,0,28,5.072463768115942,1356,245.65217391304347,1202,217.7536231884058,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,78.02339862950438,1.2923439917407624,64.244993,25.133512427333358,83.26210070547889,0.4163000375187883,1.3791154637776826,1,3,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,16.6869153153966,0.2763944550908714,6.287685399843705,0.10414635341674736,7,0.239673961,0.250094568,0.491456939,1.442156811,168,0.11594480759730014,1.916666667,0.298071939,-161.107883110,2,2,0,84,15.217391304347826,1356,245.65217391304347,1192,215.94202898550725,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,35.76368473800026,0.5923733637025628,64.244993,25.133512427333358,11.553188932137292,0.4163000375187883,0.19136175255313084,1,1,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,16.6869153153966,0.2763944550908714,7.944333104421957,0.1315863104687237,2,0.239673961,0.250094568,0.491456939,1.442156811,41,0.02829605423505539,1.916666667,0.298071939,-161.107883110,2,2,0,21,3.8043478260869565,1356,245.65217391304347,1447,262.1376811594203,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,91.11351194466215,1.5091626588483087,64.244993,25.133512427333358,100.97691847211456,0.4163000375187883,1.6725356262882265,1,2,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,16.6869153153966,0.2763944550908714,5.067080722349076,0.0839288142046789,9,0.239673961,0.250094568,0.491456939,1.442156811,168,0.11594480759730014,1.916666667,0.298071939,-161.107883110,2,2,0,69,12.5,1356,245.65217391304347,1355,245.47101449275362,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,111.8494690833981,1.8526235961049662,64.244993,25.133512427333358,118.33446597801168,0.4163000375187883,1.960038127135689,1,1,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,16.6869153153966,0.2763944550908714,7.211399134028964,0.1194463264431893,19,0.239673961,0.250094568,0.491456939,1.442156811,169,0.11663495526156978,1.916666667,0.298071939,-161.107883110,2,1,0,100,18.115942028985508,1356,245.65217391304347,1159,209.96376811594203,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,94.31177982720966,1.5621373094606796,64.244993,25.133512427333358,100.32804935211458,0.4163000375187883,1.661788054106194,1,3,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,16.6869153153966,0.2763944550908714,11.179298586604629,0.18516880338523473,11,0.239673961,0.250094568,0.491456939,1.442156811,155,0.10697288796179477,1.916666667,0.298071939,-161.107883110,2,4,0,103,18.659420289855074,1356,245.65217391304347,1275,230.97826086956522,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,28.033063320667694,0.46432687615396395,64.244993,25.133512427333358,6.248042010147045,0.4163000375187883,0.10348971838947822,1,1,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,16.6869153153966,0.2763944550908714,7.944333104421957,0.1315863104687237,1,0.239673961,0.250094568,0.491456939,1.442156811,35,0.024155168249437527,1.916666667,0.298071939,-161.107883110,2,2,0,0,0.0,1356,245.65217391304347,1425,258.1521739130435,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,16.6869153153966,0.2763944550908714,64.244993,25.133512427333358,24.2719656075846,0.4163000375187883,0.40202976891138326,1,3,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,16.6869153153966,0.2763944550908714,5.262087847828921,0.08715882329665935,1,0.239673961,0.250094568,0.491456939,1.442156811,14,0.00966206729977501,1.916666667,0.298071939,-161.107883110,2,2,1,9,1.6304347826086956,1356,245.65217391304347,1300,235.5072463768116,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,86.60303741304276,1.4344532157424326,64.244993,15.579392982613086,81.44721904944444,0.2580499602645432,1.3490545917175707,1,4,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,9.696946604589476,0.1606158011929171,6.287685399843705,0.10414635341674736,9,0.239673961,0.250094568,0.491456939,1.442156811,124,0.0855783103694358,1.916666667,0.298071939,-161.107883110,2,1,0,78,14.130434782608695,1454,263.40579710144925,1172,212.31884057971016,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,80.83109521453366,1.3388493975040219,64.244993,15.579392982613086,83.34728315636127,0.2580499602645432,1.3805263870460003,1,2,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,9.696946604589476,0.1606158011929171,9.647914176447072,0.15980365041477432,5,0.239673961,0.250094568,0.491456939,1.442156811,67,0.046239893506066124,1.916666667,0.298071939,-161.107883110,2,2,0,56,10.144927536231885,1454,263.40579710144925,1421,257.42753623188406,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,31.064915658580457,0.5145450955800668,64.244993,15.579392982613086,19.19493276422453,0.2580499602645432,0.31793611231301794,1,2,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,9.696946604589476,0.1606158011929171,5.262087847828921,0.08715882329665935,3,0.239673961,0.250094568,0.491456939,1.442156811,32,0.022084725256628596,1.916666667,0.298071939,-161.107883110,2,2,0,32,5.797101449275362,1454,263.40579710144925,1318,238.768115942029,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,71.40908480853703,1.1827875141178734,64.244993,15.579392982613086,60.36018696061365,0.2580499602645432,0.9997786090979164,1,3,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,9.696946604589476,0.1606158011929171,13.751755870757401,0.22777781265142993,8,0.239673961,0.250094568,0.491456939,1.442156811,94,0.0648738804413465,1.916666667,0.298071939,-161.107883110,2,2,0,93,16.847826086956523,1454,263.40579710144925,1288,233.33333333333334,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,67.11680652933286,1.1116921742269594,64.244993,15.579392982613086,70.5344408651847,0.2580499602645432,1.1683003107281407,1,2,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,9.696946604589476,0.1606158011929171,14.04925034830678,0.23270537550296166,3,0.239673961,0.250094568,0.491456939,1.442156811,56,0.03864826919910004,1.916666667,0.298071939,-161.107883110,2,2,0,38,6.884057971014493,1454,263.40579710144925,1461,264.67391304347825,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,89.99937007305405,1.4907085209997806,64.244993,15.579392982613086,92.90171788317092,0.2580499602645432,1.5387816864889872,1,1,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,9.696946604589476,0.1606158011929171,9.647914176447072,0.15980365041477432,7,0.239673961,0.250094568,0.491456939,1.442156811,75,0.051761074820223275,1.916666667,0.298071939,-161.107883110,2,2,0,55,9.96376811594203,1454,263.40579710144925,1344,243.47826086956522,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,93.8433231538217,1.5543780067658741,64.244993,15.579392982613086,94.16883170687134,0.2580499602645432,1.5597695819879622,1,2,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,9.696946604589476,0.1606158011929171,15.630606976074759,0.25889824549571505,10,0.239673961,0.250094568,0.491456939,1.442156811,86,0.05935269912718935,1.916666667,0.298071939,-161.107883110,2,2,0,82,14.855072463768115,1454,263.40579710144925,1474,267.0289855072464,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,37.18437257985328,0.6159049891996302,64.244993,15.579392982613086,44.189608742119496,0.2580499602645432,0.7319365262007168,1,1,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,9.696946604589476,0.1606158011929171,13.87711017916735,0.22985412424715623,3,0.239673961,0.250094568,0.491456939,1.442156811,32,0.022084725256628596,1.916666667,0.298071939,-161.107883110,2,2,0,21,3.8043478260869565,1454,263.40579710144925,1473,266.8478260869565,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,106.83374085466811,1.7695453611849026,64.244993,15.579392982613086,98.86063769581335,0.2580499602645432,1.6374825166553537,1,1,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,9.696946604589476,0.1606158011929171,13.664571854050058,0.22633373635961668,16,0.239673961,0.250094568,0.491456939,1.442156811,130,0.08971919635505367,1.916666667,0.298071939,-161.107883110,2,1,0,117,21.195652173913043,1454,263.40579710144925,1330,240.94202898550725,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,68.63572867979815,1.1368509080113844,64.244993,15.579392982613086,53.91462713428309,0.2580499602645432,0.8930172956806615,1,1,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,9.696946604589476,0.1606158011929171,14.777710924472506,0.24477126426664073,5,0.239673961,0.250094568,0.491456939,1.442156811,69,0.04762018883460541,1.916666667,0.298071939,-161.107883110,2,2,0,57,10.326086956521738,1454,263.40579710144925,1224,221.7391304347826,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,24.038175001678198,0.39815736793711554,64.244993,15.579392982613086,33.70943407180987,0.2580499602645432,0.5583476925242671,1,1,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,9.696946604589476,0.1606158011929171,13.87711017916735,0.22985412424715623,1,0.239673961,0.250094568,0.491456939,1.442156811,21,0.014493100949662517,1.916666667,0.298071939,-161.107883110,2,2,1,0,0.0,1454,263.40579710144925,1484,268.84057971014494,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,115.43087627545212,1.9119443915064362,64.244993,15.579392982613086,111.37597941930268,0.2580499602645432,1.8447809292474155,1,2,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,9.696946604589476,0.1606158011929171,7.211399134028964,0.1194463264431893,18,0.239673961,0.250094568,0.491456939,1.442156811,114,0.07867683372673938,1.916666667,0.298071939,-161.107883110,2,2,0,97,17.57246376811594,1454,263.40579710144925,1200,217.3913043478261,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,40.54779363774206,0.6716151616890048,64.244993,15.579392982613086,25.133512427333358,0.2580499602645432,0.4163000375187883,1,1,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,9.696946604589476,0.1606158011929171,16.6869153153966,0.2763944550908714,6,0.239673961,0.250094568,0.491456939,1.442156811,49,0.03381723554921254,1.916666667,0.298071939,-161.107883110,2,2,0,40,7.246376811594203,1454,263.40579710144925,1356,245.65217391304347,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,109.49262881412488,1.813585968739473,64.244993,15.579392982613086,103.93715367253513,0.2580499602645432,1.7215676121104433,1,2,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,9.696946604589476,0.1606158011929171,5.067080722349076,0.0839288142046789,18,0.239673961,0.250094568,0.491456939,1.442156811,115,0.07936698139100902,1.916666667,0.298071939,-161.107883110,2,2,0,117,21.195652173913043,1454,263.40579710144925,1364,247.1014492753623,0.428819,0.472222,0.480903,0.480903,?
