@RELATION morphed24-2-5
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.606630409,0.478318444,13.494831249,35.75457346509429,0.610077276505622,64.865084,59.818250597666214,95.30624737374866,1.0206737732609885,1.6262024741677155,4,1,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,6.265314269036525,0.10690452983412581,16.770384310607703,0.2861516554282626,2,0.249426057,0.260270668,0.561186680,0.872308659,46,0.032703921950311125,1.916666667,0.366354338,8.546523341,2,1,0,38,6.884057971014493,1139,206.34057971014494,1240,224.63768115942028,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,43.880813048643375,0.7487346182916663,64.865084,59.818250597666214,52.29769769095443,1.0206737732609885,0.8923512122430992,4,3,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,6.265314269036525,0.10690452983412581,14.240881338874054,0.24299095920531094,1,0.249426057,0.260270668,0.561186680,0.872308659,34,0.024172464050229964,1.916666667,0.366354338,8.546523341,2,3,0,45,8.152173913043478,1139,206.34057971014494,1147,207.78985507246378,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,80.6328976637866,1.3758323435602964,64.865084,59.818250597666214,73.8392301424627,1.0206737732609885,1.2599125666696491,4,1,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,6.265314269036525,0.10690452983412581,6.191774293176096,0.10564972341807334,11,0.249426057,0.260270668,0.561186680,0.872308659,92,0.06540784390062225,1.916666667,0.366354338,8.546523341,2,1,0,83,15.03623188405797,1139,206.34057971014494,1362,246.7391304347826,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,83.02771009087667,1.4166948263609167,64.865084,59.818250597666214,88.72494050976755,1.0206737732609885,1.5139061892925754,4,1,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,6.265314269036525,0.10690452983412581,13.1887441765765,0.22503843139480606,8,0.249426057,0.260270668,0.561186680,0.872308659,77,0.0547435215255208,1.916666667,0.366354338,8.546523341,2,2,0,80,14.492753623188406,1139,206.34057971014494,1323,239.67391304347825,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,62.126616055425764,1.0600612187027427,64.865084,59.818250597666214,26.599821425522805,1.0206737732609885,0.4538705132830495,4,1,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,6.265314269036525,0.10690452983412581,6.624058471820485,0.11302575196002487,5,0.249426057,0.260270668,0.561186680,0.872308659,62,0.04407919915041934,1.916666667,0.366354338,8.546523341,2,1,0,71,12.86231884057971,1139,206.34057971014494,1379,249.81884057971016,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,67.54038027587946,1.1524358217582755,64.865084,59.818250597666214,34.50330502225314,1.0206737732609885,0.5887269884220232,4,1,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,6.265314269036525,0.10690452983412581,5.320540935655616,0.09078394199640867,7,0.249426057,0.260270668,0.561186680,0.872308659,61,0.04336824432541258,1.916666667,0.366354338,8.546523341,2,1,0,76,13.768115942028986,1139,206.34057971014494,1290,233.69565217391303,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,16.67360869286982,0.2845003812112924,64.865084,59.818250597666214,63.81495831745363,1.0206737732609885,1.08886926056158,4,3,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,6.265314269036525,0.10690452983412581,11.112018697783693,0.1896034394101126,1,0.249426057,0.260270668,0.561186680,0.872308659,12,0.008531457900081163,1.916666667,0.366354338,8.546523341,2,4,1,13,2.3550724637681157,1139,206.34057971014494,1210,219.20289855072463,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,6.265314269036525,0.10690452983412581,64.865084,59.818250597666214,60.067315926629256,1.0206737732609885,1.0249235539978245,4,3,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,6.265314269036525,0.10690452983412581,6.265314269036525,0.10690452983412581,1,0.249426057,0.260270668,0.561186680,0.872308659,5,0.003554774125033818,1.916666667,0.366354338,8.546523341,2,2,1,7,1.2681159420289856,1139,206.34057971014494,1137,205.97826086956522,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,20.670515298982426,0.35269926209250435,64.865084,59.818250597666214,48.240381476290345,1.0206737732609885,0.8231215672976526,4,3,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,6.265314269036525,0.10690452983412581,10.652396261425594,0.18176094047866886,2,0.249426057,0.260270668,0.561186680,0.872308659,24,0.017062915800162327,1.916666667,0.366354338,8.546523341,2,2,0,30,5.434782608695652,1139,206.34057971014494,1226,222.1014492753623,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,30.963576168535663,0.5283288930356369,64.865084,59.818250597666214,48.29312866375712,1.0206737732609885,0.8240215881160936,4,2,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,6.265314269036525,0.10690452983412581,10.652396261425594,0.18176094047866886,2,0.249426057,0.260270668,0.561186680,0.872308659,32,0.022750554400216436,1.916666667,0.366354338,8.546523341,2,2,0,43,7.7898550724637685,1139,206.34057971014494,1347,244.02173913043478,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,23.608748343792506,0.40283408513735336,64.865084,59.818250597666214,74.90826506817066,1.0206737732609885,1.278153419594437,4,2,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,6.265314269036525,0.10690452983412581,11.112018697783693,0.1896034394101126,1,0.249426057,0.260270668,0.561186680,0.872308659,21,0.014930051325142036,1.916666667,0.366354338,8.546523341,2,3,0,17,3.079710144927536,1139,206.34057971014494,1205,218.29710144927537,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,81.111935993576,1.3840061342465433,64.865084,59.818250597666214,78.51907841106446,1.0206737732609885,1.3397644236343365,4,1,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,6.265314269036525,0.10690452983412581,6.191774293176096,0.10564972341807334,9,0.249426057,0.260270668,0.561186680,0.872308659,87,0.06185306977558844,1.916666667,0.366354338,8.546523341,2,2,0,83,15.03623188405797,1139,206.34057971014494,1393,252.35507246376812,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,21.385697770620194,0.3649023603878116,64.865084,59.818250597666214,81.0034347562536,1.0206737732609885,1.3821547867698978,4,2,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,6.265314269036525,0.10690452983412581,16.770384310607703,0.2861516554282626,1,0.249426057,0.260270668,0.561186680,0.872308659,34,0.024172464050229964,1.916666667,0.366354338,8.546523341,2,2,0,28,5.072463768115942,1139,206.34057971014494,1292,234.05797101449275,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,55.69236678111234,0.9502741650978773,64.865084,59.818250597666214,79.52665910728915,1.0206737732609885,1.3569566882158872,4,2,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,6.265314269036525,0.10690452983412581,3.4316639501614588,0.05855419303605742,4,0.249426057,0.260270668,0.561186680,0.872308659,53,0.037680605725358474,1.916666667,0.366354338,8.546523341,2,3,0,51,9.23913043478261,1139,206.34057971014494,1265,229.16666666666666,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,61.56259697045723,1.05043740854624,64.865084,59.818250597666214,104.34058318316228,1.0206737732609885,1.7803545853941314,4,1,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,6.265314269036525,0.10690452983412581,32.41888212019904,0.5531606559523441,2,0.249426057,0.260270668,0.561186680,0.872308659,78,0.05545447635052756,1.916666667,0.366354338,8.546523341,2,1,0,45,8.152173913043478,1139,206.34057971014494,1261,228.44202898550725,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,53.2546325111325,0.9086793105060411,64.865084,59.818250597666214,76.10979659652331,1.0206737732609885,1.2986550508939585,4,3,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,6.265314269036525,0.10690452983412581,3.4316639501614588,0.05855419303605742,3,0.249426057,0.260270668,0.561186680,0.872308659,51,0.036258696075344946,1.916666667,0.366354338,8.546523341,2,2,0,51,9.23913043478261,1139,206.34057971014494,1251,226.6304347826087,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,37.7436464833755,0.6440166619369291,64.865084,59.818250597666214,71.88845355442557,1.0206737732609885,1.2266266300030437,4,1,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,6.265314269036525,0.10690452983412581,20.547964949887728,0.35060819580462105,4,0.249426057,0.260270668,0.561186680,0.872308659,27,0.01919578027518262,1.916666667,0.366354338,8.546523341,2,1,0,36,6.521739130434782,1139,206.34057971014494,1301,235.68840579710144,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,62.25413564827333,1.0622370747783718,64.865084,59.818250597666214,32.922535344293706,1.0206737732609885,0.5617544485075517,4,2,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,6.265314269036525,0.10690452983412581,5.320540935655616,0.09078394199640867,4,0.249426057,0.260270668,0.561186680,0.872308659,57,0.04052442502538553,1.916666667,0.366354338,8.546523341,2,3,0,67,12.13768115942029,1139,206.34057971014494,1268,229.71014492753622,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,34.22642125196886,0.5840025439632311,64.865084,63.81495831745363,29.774491184759384,1.08886926056158,0.5080396360782249,3,2,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,11.112018697783693,0.1896034394101126,12.742036677654832,0.21741629895340453,3,0.249426057,0.260270668,0.561186680,0.872308659,39,0.02772723817526378,1.916666667,0.366354338,8.546523341,4,1,0,60,10.869565217391305,1210,219.20289855072463,1376,249.2753623188406,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,66.8587439630158,1.14080511874555,64.865084,63.81495831745363,66.48696075333385,1.08886926056158,1.1344614131428328,3,3,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,11.112018697783693,0.1896034394101126,10.114900457630297,0.17258969483556916,5,0.249426057,0.260270668,0.561186680,0.872308659,56,0.039813470200378766,1.916666667,0.366354338,8.546523341,4,2,0,72,13.043478260869565,1210,219.20289855072463,1167,211.41304347826087,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,85.85284655623767,1.4648998919933396,64.865084,63.81495831745363,84.4554349501774,1.08886926056158,1.4410559754209638,3,2,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,11.112018697783693,0.1896034394101126,14.757346141399081,0.25180335464454295,8,0.249426057,0.260270668,0.561186680,0.872308659,76,0.05403256670051403,1.916666667,0.366354338,8.546523341,4,2,0,100,18.115942028985508,1210,219.20289855072463,1348,244.20289855072463,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,26.611739000199893,0.45407386185630677,64.865084,63.81495831745363,88.39443319385012,1.08886926056158,1.5082667707897386,3,1,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,11.112018697783693,0.1896034394101126,16.965775164851596,0.2894855931223479,1,0.249426057,0.260270668,0.561186680,0.872308659,22,0.0156410061501488,1.916666667,0.366354338,8.546523341,4,1,0,8,1.4492753623188406,1210,219.20289855072463,1143,207.06521739130434,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,33.12296715763594,0.5651743996622841,64.865084,63.81495831745363,36.92663096918827,1.08886926056158,0.630075995010926,3,1,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,11.112018697783693,0.1896034394101126,12.48915219744993,0.21310135236050048,3,0.249426057,0.260270668,0.561186680,0.872308659,30,0.021328644750202908,1.916666667,0.366354338,8.546523341,4,2,0,40,7.246376811594203,1210,219.20289855072463,1293,234.2391304347826,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,40.137742129489475,0.6848669143641071,64.865084,63.81495831745363,95.30624737374866,1.08886926056158,1.6262024741677155,3,1,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,11.112018697783693,0.1896034394101126,16.770384310607703,0.2861516554282626,3,0.249426057,0.260270668,0.561186680,0.872308659,34,0.024172464050229964,1.916666667,0.366354338,8.546523341,4,1,0,29,5.253623188405797,1210,219.20289855072463,1240,224.63768115942028,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,59.355527786948535,1.0127783729028983,64.865084,63.81495831745363,52.29769769095443,1.08886926056158,0.8923512122430992,3,3,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,11.112018697783693,0.1896034394101126,14.240881338874054,0.24299095920531094,5,0.249426057,0.260270668,0.561186680,0.872308659,46,0.032703921950311125,1.916666667,0.366354338,8.546523341,4,3,0,61,11.05072463768116,1210,219.20289855072463,1147,207.78985507246378,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,96.25395787592008,1.6423731786691957,64.865084,63.81495831745363,73.8392301424627,1.08886926056158,1.2599125666696491,3,1,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,11.112018697783693,0.1896034394101126,6.191774293176096,0.10564972341807334,12,0.249426057,0.260270668,0.561186680,0.872308659,104,0.07393930180070342,1.916666667,0.366354338,8.546523341,4,1,0,94,17.028985507246375,1210,219.20289855072463,1362,246.7391304347826,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,99.53202276628484,1.698306523880958,64.865084,63.81495831745363,88.72494050976755,1.08886926056158,1.5139061892925754,3,1,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,11.112018697783693,0.1896034394101126,13.1887441765765,0.22503843139480606,16,0.249426057,0.260270668,0.561186680,0.872308659,89,0.06327497942560197,1.916666667,0.366354338,8.546523341,4,2,0,104,18.840579710144926,1210,219.20289855072463,1323,239.67391304347825,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,72.21388867588992,1.2321795020790054,64.865084,63.81495831745363,26.599821425522805,1.08886926056158,0.4538705132830495,3,1,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,11.112018697783693,0.1896034394101126,6.624058471820485,0.11302575196002487,7,0.249426057,0.260270668,0.561186680,0.872308659,74,0.05261065705050051,1.916666667,0.366354338,8.546523341,4,1,0,74,13.405797101449275,1210,219.20289855072463,1379,249.81884057971016,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,78.68897714203665,1.3426633913754693,64.865084,63.81495831745363,34.50330502225314,1.08886926056158,0.5887269884220232,3,1,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,11.112018697783693,0.1896034394101126,5.320540935655616,0.09078394199640867,9,0.249426057,0.260270668,0.561186680,0.872308659,73,0.05189970222549375,1.916666667,0.366354338,8.546523341,4,1,0,83,15.03623188405797,1210,219.20289855072463,1290,233.69565217391303,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,16.67360869286982,0.2845003812112924,64.865084,63.81495831745363,59.818250597666214,1.08886926056158,1.0206737732609885,3,4,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,11.112018697783693,0.1896034394101126,6.265314269036525,0.10690452983412581,1,0.249426057,0.260270668,0.561186680,0.872308659,12,0.008531457900081163,1.916666667,0.366354338,8.546523341,4,2,1,13,2.3550724637681157,1210,219.20289855072463,1139,206.34057971014494,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,22.91793540366365,0.3910468021062721,64.865084,63.81495831745363,60.067315926629256,1.08886926056158,1.0249235539978245,3,3,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,11.112018697783693,0.1896034394101126,6.265314269036525,0.10690452983412581,2,0.249426057,0.260270668,0.561186680,0.872308659,17,0.012086232025114982,1.916666667,0.366354338,8.546523341,4,2,0,23,4.166666666666667,1210,219.20289855072463,1137,205.97826086956522,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,15.896544210793978,0.27124139538233555,64.865084,63.81495831745363,48.240381476290345,1.08886926056158,0.8231215672976526,3,3,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,11.112018697783693,0.1896034394101126,10.652396261425594,0.18176094047866886,0,0.249426057,0.260270668,0.561186680,0.872308659,12,0.008531457900081163,1.916666667,0.366354338,8.546523341,4,2,1,21,3.8043478260869565,1210,219.20289855072463,1226,222.1014492753623,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,21.87378299121369,0.37323051741010205,64.865084,63.81495831745363,48.29312866375712,1.08886926056158,0.8240215881160936,3,2,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,11.112018697783693,0.1896034394101126,10.652396261425594,0.18176094047866886,2,0.249426057,0.260270668,0.561186680,0.872308659,20,0.014219096500135272,1.916666667,0.366354338,8.546523341,4,2,0,23,4.166666666666667,1210,219.20289855072463,1347,244.02173913043478,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,11.112018697783693,0.1896034394101126,64.865084,63.81495831745363,74.90826506817066,1.08886926056158,1.278153419594437,3,2,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,11.112018697783693,0.1896034394101126,11.112018697783693,0.1896034394101126,0,0.249426057,0.260270668,0.561186680,0.872308659,9,0.006398593425060873,1.916666667,0.366354338,8.546523341,4,3,1,2,0.36231884057971014,1210,219.20289855072463,1205,218.29710144927537,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,97.10080777350232,1.6568229071670177,64.865084,63.81495831745363,78.51907841106446,1.08886926056158,1.3397644236343365,3,1,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,11.112018697783693,0.1896034394101126,6.191774293176096,0.10564972341807334,15,0.249426057,0.260270668,0.561186680,0.872308659,99,0.0703845276756696,1.916666667,0.366354338,8.546523341,4,2,0,103,18.659420289855074,1210,219.20289855072463,1393,252.35507246376812,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,23.375011688820795,0.3988458562741594,64.865084,63.81495831745363,81.0034347562536,1.08886926056158,1.3821547867698978,3,2,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,11.112018697783693,0.1896034394101126,16.770384310607703,0.2861516554282626,2,0.249426057,0.260270668,0.561186680,0.872308659,22,0.0156410061501488,1.916666667,0.366354338,8.546523341,4,2,0,25,4.528985507246377,1210,219.20289855072463,1292,234.05797101449275,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,72.34643336939678,1.2344411010240715,64.865084,63.81495831745363,79.52665910728915,1.08886926056158,1.3569566882158872,3,2,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,11.112018697783693,0.1896034394101126,3.4316639501614588,0.05855419303605742,7,0.249426057,0.260270668,0.561186680,0.872308659,65,0.046212063625439635,1.916666667,0.366354338,8.546523341,4,3,0,63,11.41304347826087,1210,219.20289855072463,1265,229.16666666666666,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,75.85888606687027,1.2943737856531146,64.865084,63.81495831745363,104.34058318316228,1.08886926056158,1.7803545853941314,3,1,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,11.112018697783693,0.1896034394101126,32.41888212019904,0.5531606559523441,4,0.249426057,0.260270668,0.561186680,0.872308659,90,0.06398593425060872,1.916666667,0.366354338,8.546523341,4,1,0,57,10.326086956521738,1210,219.20289855072463,1261,228.44202898550725,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,69.92749536787096,1.1931669655782233,64.865084,63.81495831745363,76.10979659652331,1.08886926056158,1.2986550508939585,3,3,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,11.112018697783693,0.1896034394101126,3.4316639501614588,0.05855419303605742,6,0.249426057,0.260270668,0.561186680,0.872308659,63,0.04479015397542611,1.916666667,0.366354338,8.546523341,4,2,0,69,12.5,1210,219.20289855072463,1251,226.6304347826087,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,21.147225099863032,0.3608333212860423,64.865084,63.81495831745363,71.88845355442557,1.08886926056158,1.2266266300030437,3,1,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,11.112018697783693,0.1896034394101126,20.547964949887728,0.35060819580462105,1,0.249426057,0.260270668,0.561186680,0.872308659,15,0.010664322375101454,1.916666667,0.366354338,8.546523341,4,1,1,11,1.9927536231884058,1210,219.20289855072463,1301,235.68840579710144,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,73.58926865783856,1.255647494904224,64.865084,63.81495831745363,32.922535344293706,1.08886926056158,0.5617544485075517,3,2,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,11.112018697783693,0.1896034394101126,5.320540935655616,0.09078394199640867,8,0.249426057,0.260270668,0.561186680,0.872308659,69,0.04905588292546669,1.916666667,0.366354338,8.546523341,4,3,0,75,13.58695652173913,1210,219.20289855072463,1268,229.71014492753622,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,35.667933696749714,0.608598949433413,64.865084,60.067315926629256,29.774491184759384,1.0249235539978245,0.5080396360782249,3,2,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,6.265314269036525,0.10690452983412581,12.742036677654832,0.21741629895340453,3,0.249426057,0.260270668,0.561186680,0.872308659,56,0.039813470200378766,1.916666667,0.366354338,8.546523341,2,1,0,75,13.58695652173913,1137,205.97826086956522,1376,249.2753623188406,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,44.37867404585518,0.7572295785672761,64.865084,60.067315926629256,66.48696075333385,1.0249235539978245,1.1344614131428328,3,3,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,6.265314269036525,0.10690452983412581,10.114900457630297,0.17258969483556916,1,0.249426057,0.260270668,0.561186680,0.872308659,39,0.02772723817526378,1.916666667,0.366354338,8.546523341,2,2,0,39,7.065217391304348,1137,205.97826086956522,1167,211.41304347826087,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,62.98965486105024,1.0747871771753859,64.865084,60.067315926629256,84.4554349501774,1.0249235539978245,1.4410559754209638,3,2,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,6.265314269036525,0.10690452983412581,14.757346141399081,0.25180335464454295,5,0.249426057,0.260270668,0.561186680,0.872308659,59,0.04194633467539905,1.916666667,0.366354338,8.546523341,2,2,0,59,10.68840579710145,1137,205.97826086956522,1348,244.20289855072463,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,46.02711503286587,0.7853567883301761,64.865084,60.067315926629256,88.39443319385012,1.0249235539978245,1.5082667707897386,3,1,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,6.265314269036525,0.10690452983412581,16.965775164851596,0.2894855931223479,5,0.249426057,0.260270668,0.561186680,0.872308659,39,0.02772723817526378,1.916666667,0.366354338,8.546523341,2,1,0,28,5.072463768115942,1137,205.97826086956522,1143,207.06521739130434,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,42.21287357270481,0.7202747074539596,64.865084,60.067315926629256,36.92663096918827,1.0249235539978245,0.630075995010926,3,1,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,6.265314269036525,0.10690452983412581,12.48915219744993,0.21310135236050048,5,0.249426057,0.260270668,0.561186680,0.872308659,47,0.03341487677531789,1.916666667,0.366354338,8.546523341,2,2,0,76,13.768115942028986,1137,205.97826086956522,1293,234.2391304347826,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,35.41607240487508,0.604301461416836,64.865084,60.067315926629256,95.30624737374866,1.0249235539978245,1.6262024741677155,3,1,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,6.265314269036525,0.10690452983412581,16.770384310607703,0.2861516554282626,2,0.249426057,0.260270668,0.561186680,0.872308659,51,0.036258696075344946,1.916666667,0.366354338,8.546523341,2,1,0,29,5.253623188405797,1137,205.97826086956522,1240,224.63768115942028,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,38.65249432269817,0.6595242560944512,64.865084,60.067315926629256,52.29769769095443,1.0249235539978245,0.8923512122430992,3,3,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,6.265314269036525,0.10690452983412581,14.240881338874054,0.24299095920531094,1,0.249426057,0.260270668,0.561186680,0.872308659,29,0.020617689925196143,1.916666667,0.366354338,8.546523341,2,3,1,47,8.514492753623188,1137,205.97826086956522,1147,207.78985507246378,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,75.15571271526406,1.28237559796174,64.865084,60.067315926629256,73.8392301424627,1.0249235539978245,1.2599125666696491,3,1,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,6.265314269036525,0.10690452983412581,6.191774293176096,0.10564972341807334,8,0.249426057,0.260270668,0.561186680,0.872308659,87,0.06185306977558844,1.916666667,0.366354338,8.546523341,2,1,0,80,14.492753623188406,1137,205.97826086956522,1362,246.7391304347826,0.425347,0.475694,0.479167,0.480903,?
