@RELATION morphed24-2-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.205006012,0.515377825,9.271823494,69.55473506967506,1.2375185059997118,62.381313,84.12931596142015,32.57281473650167,1.496829587447392,0.5795358287044261,1,3,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,18.55751246703705,0.3301754378084213,9.08170726039459,0.16158182170562543,8,0.213779169,0.223073915,0.596063562,0.764661441,91,0.06746136929257032,1.916666667,0.298071939,-161.107883110,1,2,0,81,14.673913043478262,1277,231.34057971014494,1079,195.47101449275362,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,77.87353436539485,1.3855266619626112,62.381313,84.12931596142015,16.915577270922782,1.496829587447392,0.30096211122744543,1,1,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,18.55751246703705,0.3301754378084213,5.236519851723323,0.0931682108637317,8,0.213779169,0.223073915,0.596063562,0.764661441,116,0.08599471250481491,1.916666667,0.298071939,-161.107883110,1,2,0,57,10.326086956521738,1277,231.34057971014494,1247,225.90579710144928,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,83.97900687779357,1.4941552868060135,62.381313,84.12931596142015,26.38953492522259,1.496829587447392,0.4695228556614391,1,2,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,18.55751246703705,0.3301754378084213,7.723777437783576,0.1374215214234568,13,0.213779169,0.223073915,0.596063562,0.764661441,106,0.07858137521991708,1.916666667,0.298071939,-161.107883110,1,2,0,100,18.115942028985508,1277,231.34057971014494,1255,227.35507246376812,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,21.24025059174594,0.3779067399656725,62.381313,84.12931596142015,99.55695812440929,1.496829587447392,1.7713183431232704,1,1,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,18.55751246703705,0.3301754378084213,4.593896077453438,0.0817346425774356,1,0.213779169,0.223073915,0.596063562,0.764661441,30,0.02224001185469351,1.916666667,0.298071939,-161.107883110,1,1,0,0,0.0,1277,231.34057971014494,1171,212.13768115942028,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,92.25890054566477,1.6414712334692594,62.381313,84.12931596142015,33.924592600986,1.496829587447392,0.6035866732892612,1,1,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,18.55751246703705,0.3301754378084213,8.471596493600657,0.15072672515668686,15,0.213779169,0.223073915,0.596063562,0.764661441,115,0.08525337877632513,1.916666667,0.298071939,-161.107883110,1,2,0,112,20.28985507246377,1277,231.34057971014494,1144,207.2463768115942,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,24.17249907241413,0.4300773327424465,62.381313,84.12931596142015,69.97820416840976,1.496829587447392,1.2450528722204768,1,4,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,18.55751246703705,0.3301754378084213,15.252364626435032,0.27137021608321843,1,0.213779169,0.223073915,0.596063562,0.764661441,37,0.027429347954122,1.916666667,0.298071939,-161.107883110,1,2,0,29,5.253623188405797,1277,231.34057971014494,1084,196.3768115942029,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,18.55751246703705,0.3301754378084213,62.381313,84.12931596142015,85.60061856045505,1.496829587447392,1.523007017242894,1,3,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,18.55751246703705,0.3301754378084213,9.405723312317646,0.16734671837432924,1,0.213779169,0.223073915,0.596063562,0.764661441,16,0.01186133965583654,1.916666667,0.298071939,-161.107883110,1,3,1,19,3.4420289855072466,1277,231.34057971014494,1130,204.71014492753622,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,57.790456242853786,1.028208345543372,62.381313,84.12931596142015,120.24711455317245,1.496829587447392,2.139437802524195,1,1,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,18.55751246703705,0.3301754378084213,2.5946995992874142,0.04616491987801648,6,0.213779169,0.223073915,0.596063562,0.764661441,88,0.06523736810710097,1.916666667,0.298071939,-161.107883110,1,1,0,40,7.246376811594203,1277,231.34057971014494,1227,222.2826086956522,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,90.11020771447552,1.6032416702390642,62.381313,84.12931596142015,40.64715137857735,1.496829587447392,0.7231945028152655,1,1,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,18.55751246703705,0.3301754378084213,8.471596493600657,0.15072672515668686,15,0.213779169,0.223073915,0.596063562,0.764661441,122,0.09044271487575362,1.916666667,0.298071939,-161.107883110,1,1,0,121,21.920289855072465,1277,231.34057971014494,1223,221.55797101449275,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,27.48452728216554,0.48900497006080706,62.381313,84.12931596142015,84.19695983035848,1.496829587447392,1.4980331078050608,1,4,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,18.55751246703705,0.3301754378084213,3.1754612027383238,0.056497835834415706,1,0.213779169,0.223073915,0.596063562,0.764661441,24,0.01779200948375481,1.916666667,0.298071939,-161.107883110,1,3,0,42,7.608695652173913,1277,231.34057971014494,1121,203.07971014492753,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,21.55936423671892,0.38358441296342727,62.381313,84.12931596142015,96.59138232595893,1.496829587447392,1.7185547903924479,1,2,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,18.55751246703705,0.3301754378084213,4.593896077453438,0.0817346425774356,1,0.213779169,0.223073915,0.596063562,0.764661441,26,0.019274676940734377,1.916666667,0.298071939,-161.107883110,1,2,0,16,2.898550724637681,1277,231.34057971014494,1200,217.3913043478261,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,65.56942216910305,1.1666117810770043,62.381313,84.12931596142015,27.714074551932327,1.496829587447392,0.4930890772614678,1,1,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,18.55751246703705,0.3301754378084213,13.434790933587676,0.23903192770265505,6,0.213779169,0.223073915,0.596063562,0.764661441,104,0.07709870776293751,1.916666667,0.298071939,-161.107883110,1,2,0,40,7.246376811594203,1277,231.34057971014494,1314,238.04347826086956,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,48.51866628543714,0.8632445706896323,62.381313,84.12931596142015,94.66900338186234,1.496829587447392,1.6843518059877107,1,2,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,18.55751246703705,0.3301754378084213,13.300853336250897,0.23664890870060776,7,0.213779169,0.223073915,0.596063562,0.764661441,57,0.04225602252391767,1.916666667,0.298071939,-161.107883110,1,2,0,73,13.22463768115942,1277,231.34057971014494,1150,208.33333333333334,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,74.8175471110989,1.3311545077519438,62.381313,84.12931596142015,14.412061262887423,1.496829587447392,0.2564195306697483,1,2,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,18.55751246703705,0.3301754378084213,5.236519851723323,0.0931682108637317,8,0.213779169,0.223073915,0.596063562,0.764661441,121,0.08970138114726384,1.916666667,0.298071939,-161.107883110,1,1,0,67,12.13768115942029,1277,231.34057971014494,1255,227.35507246376812,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,42.73472105292079,0.760336562259183,62.381313,84.12931596142015,76.60425629244054,1.496829587447392,1.362943654451086,1,3,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,18.55751246703705,0.3301754378084213,16.12732989166076,0.28693760638007065,5,0.213779169,0.223073915,0.596063562,0.764661441,41,0.030394682868081134,1.916666667,0.298071939,-161.107883110,1,2,0,95,17.21014492753623,1277,231.34057971014494,1169,211.7753623188406,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,51.648255638563825,0.9189262541407204,62.381313,84.12931596142015,33.48475941570831,1.496829587447392,0.5957611570855303,1,3,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,18.55751246703705,0.3301754378084213,9.87794327295545,0.17574846039241537,4,0.213779169,0.223073915,0.596063562,0.764661441,77,0.05708269709371335,1.916666667,0.298071939,-161.107883110,1,2,0,35,6.340579710144928,1277,231.34057971014494,1129,204.52898550724638,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,59.32114774976073,1.0554424233509632,62.381313,84.12931596142015,120.075992471047,1.496829587447392,2.1363931968161394,1,1,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,18.55751246703705,0.3301754378084213,2.5946995992874142,0.04616491987801648,8,0.213779169,0.223073915,0.596063562,0.764661441,86,0.0637547006501214,1.916666667,0.298071939,-161.107883110,1,2,0,57,10.326086956521738,1277,231.34057971014494,1219,220.83333333333334,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,30.60314668228749,0.5444914760039985,62.381313,84.12931596142015,85.38644377067689,1.496829587447392,1.5191964173519799,1,3,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,18.55751246703705,0.3301754378084213,3.1754612027383238,0.056497835834415706,5,0.213779169,0.223073915,0.596063562,0.764661441,27,0.020016010669224163,1.916666667,0.298071939,-161.107883110,1,2,0,56,10.144927536231885,1277,231.34057971014494,1106,200.36231884057972,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,78.63626774109537,1.399097221416651,62.381313,84.12931596142015,31.51679378555072,1.496829587447392,0.5607470939300631,1,2,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,18.55751246703705,0.3301754378084213,7.723777437783576,0.1374215214234568,11,0.213779169,0.223073915,0.596063562,0.764661441,99,0.0733920391204886,1.916666667,0.298071939,-161.107883110,1,2,0,101,18.297101449275363,1277,231.34057971014494,1147,207.78985507246378,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,60.02388320887912,1.0679454993041684,62.381313,84.12931596142015,106.53024433068312,1.496829587447392,1.8953871174382309,1,1,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,18.55751246703705,0.3301754378084213,13.300853336250897,0.23664890870060776,8,0.213779169,0.223073915,0.596063562,0.764661441,69,0.051152027265795076,1.916666667,0.298071939,-161.107883110,1,2,0,72,13.043478260869565,1277,231.34057971014494,1186,214.85507246376812,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,47.67963011294761,0.8483164311514853,62.381313,84.12931596142015,41.247911663905256,1.496829587447392,0.7338832355092829,1,2,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,18.55751246703705,0.3301754378084213,6.53704942300649,0.11630724532990537,1,0.213779169,0.223073915,0.596063562,0.764661441,86,0.0637547006501214,1.916666667,0.298071939,-161.107883110,1,2,0,8,1.4492753623188406,1277,231.34057971014494,1208,218.84057971014494,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,49.47920802736337,0.8803345384715261,62.381313,84.12931596142015,35.07491976456699,1.496829587447392,0.6240533050931149,1,4,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,18.55751246703705,0.3301754378084213,10.712700181855505,0.190600463232195,2,0.213779169,0.223073915,0.596063562,0.764661441,68,0.0504106935373053,1.916666667,0.298071939,-161.107883110,1,3,0,56,10.144927536231885,1277,231.34057971014494,1083,196.19565217391303,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,71.28915088288079,1.2683772485970426,62.381313,96.59138232595893,39.684834643868825,1.7185547903924479,0.7060729543449555,2,1,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,4.593896077453438,0.0817346425774356,6.53704942300649,0.11630724532990537,10,0.213779169,0.223073915,0.596063562,0.764661441,86,0.0637547006501214,1.916666667,0.298071939,-161.107883110,2,2,0,36,6.521739130434782,1200,217.3913043478261,1161,210.32608695652175,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,75.48229185248746,1.3429816524950053,62.381313,96.59138232595893,32.57281473650167,1.7185547903924479,0.5795358287044261,2,3,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,4.593896077453438,0.0817346425774356,9.08170726039459,0.16158182170562543,9,0.213779169,0.223073915,0.596063562,0.764661441,85,0.06301336692163162,1.916666667,0.298071939,-161.107883110,2,2,0,83,15.03623188405797,1200,217.3913043478261,1079,195.47101449275362,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,93.36497394629735,1.661150501903043,62.381313,96.59138232595893,16.915577270922782,1.7185547903924479,0.30096211122744543,2,1,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,4.593896077453438,0.0817346425774356,5.236519851723323,0.0931682108637317,14,0.213779169,0.223073915,0.596063562,0.764661441,110,0.08154671013387621,1.916666667,0.298071939,-161.107883110,2,2,0,92,16.666666666666668,1200,217.3913043478261,1247,225.90579710144928,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,90.7551347074608,1.6147162174145877,62.381313,96.59138232595893,26.38953492522259,1.7185547903924479,0.4695228556614391,2,2,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,4.593896077453438,0.0817346425774356,7.723777437783576,0.1374215214234568,13,0.213779169,0.223073915,0.596063562,0.764661441,100,0.07413337284897838,1.916666667,0.298071939,-161.107883110,2,2,0,110,19.92753623188406,1200,217.3913043478261,1255,227.35507246376812,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,4.593896077453438,0.0817346425774356,62.381313,96.59138232595893,99.55695812440929,1.7185547903924479,1.7713183431232704,2,1,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,4.593896077453438,0.0817346425774356,4.593896077453438,0.0817346425774356,1,0.213779169,0.223073915,0.596063562,0.764661441,4,0.002965334913959135,1.916666667,0.298071939,-161.107883110,2,1,1,0,0.0,1200,217.3913043478261,1171,212.13768115942028,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,97.61283636097039,1.7367285102705914,62.381313,96.59138232595893,33.924592600986,1.7185547903924479,0.6035866732892612,2,1,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,4.593896077453438,0.0817346425774356,8.471596493600657,0.15072672515668686,15,0.213779169,0.223073915,0.596063562,0.764661441,109,0.08080537640538643,1.916666667,0.298071939,-161.107883110,2,2,0,108,19.565217391304348,1200,217.3913043478261,1144,207.2463768115942,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,27.076005151660187,0.4817365404405321,62.381313,96.59138232595893,69.97820416840976,1.7185547903924479,1.2450528722204768,2,4,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,4.593896077453438,0.0817346425774356,15.252364626435032,0.27137021608321843,3,0.213779169,0.223073915,0.596063562,0.764661441,31,0.022981345583183297,1.916666667,0.298071939,-161.107883110,2,2,0,30,5.434782608695652,1200,217.3913043478261,1084,196.3768115942029,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,11.187192073001974,0.19904262745943774,62.381313,96.59138232595893,85.60061856045505,1.7185547903924479,1.523007017242894,2,3,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,4.593896077453438,0.0817346425774356,9.405723312317646,0.16734671837432924,1,0.213779169,0.223073915,0.596063562,0.764661441,10,0.007413337284897838,1.916666667,0.298071939,-161.107883110,2,3,1,7,1.2681159420289856,1200,217.3913043478261,1130,204.71014492753622,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,36.359509434396905,0.6469087366814622,62.381313,96.59138232595893,120.24711455317245,1.7185547903924479,2.139437802524195,2,1,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,4.593896077453438,0.0817346425774356,2.5946995992874142,0.04616491987801648,1,0.213779169,0.223073915,0.596063562,0.764661441,82,0.06078936573616227,1.916666667,0.298071939,-161.107883110,2,1,0,3,0.5434782608695652,1200,217.3913043478261,1227,222.2826086956522,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,93.67981405071644,1.666752140026734,62.381313,96.59138232595893,40.64715137857735,1.7185547903924479,0.7231945028152655,2,1,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,4.593896077453438,0.0817346425774356,8.471596493600657,0.15072672515668686,13,0.213779169,0.223073915,0.596063562,0.764661441,116,0.08599471250481491,1.916666667,0.298071939,-161.107883110,2,1,0,101,18.297101449275363,1200,217.3913043478261,1223,221.55797101449275,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,17.213982659766852,0.3062713427357627,62.381313,96.59138232595893,84.19695983035848,1.7185547903924479,1.4980331078050608,2,4,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,4.593896077453438,0.0817346425774356,3.1754612027383238,0.056497835834415706,3,0.213779169,0.223073915,0.596063562,0.764661441,18,0.013344007112816107,1.916666667,0.298071939,-161.107883110,2,3,0,14,2.536231884057971,1200,217.3913043478261,1121,203.07971014492753,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,21.55936423671892,0.38358441296342727,62.381313,96.59138232595893,84.12931596142015,1.7185547903924479,1.496829587447392,2,1,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,4.593896077453438,0.0817346425774356,18.55751246703705,0.3301754378084213,1,0.213779169,0.223073915,0.596063562,0.764661441,26,0.019274676940734377,1.916666667,0.298071939,-161.107883110,2,1,0,17,3.079710144927536,1200,217.3913043478261,1277,231.34057971014494,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,82.33406106084537,1.4648883952306084,62.381313,96.59138232595893,27.714074551932327,1.7185547903924479,0.4930890772614678,2,1,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,4.593896077453438,0.0817346425774356,13.434790933587676,0.23903192770265505,11,0.213779169,0.223073915,0.596063562,0.764661441,98,0.0726507053919988,1.916666667,0.298071939,-161.107883110,2,2,0,68,12.318840579710145,1200,217.3913043478261,1314,238.04347826086956,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,32.56806874032392,0.5794513878954217,62.381313,96.59138232595893,94.66900338186234,1.7185547903924479,1.6843518059877107,2,2,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,4.593896077453438,0.0817346425774356,13.300853336250897,0.23664890870060776,4,0.213779169,0.223073915,0.596063562,0.764661441,51,0.037808020152978974,1.916666667,0.298071939,-161.107883110,2,2,0,38,6.884057971014493,1200,217.3913043478261,1150,208.33333333333334,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,89.58234546159173,1.5938499400296395,62.381313,96.59138232595893,14.412061262887423,1.7185547903924479,0.2564195306697483,2,2,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,4.593896077453438,0.0817346425774356,5.236519851723323,0.0931682108637317,14,0.213779169,0.223073915,0.596063562,0.764661441,115,0.08525337877632513,1.916666667,0.298071939,-161.107883110,2,1,0,96,17.391304347826086,1200,217.3913043478261,1255,227.35507246376812,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,34.940260219897084,0.6216574411972698,62.381313,96.59138232595893,76.60425629244054,1.7185547903924479,1.362943654451086,2,3,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,4.593896077453438,0.0817346425774356,16.12732989166076,0.28693760638007065,4,0.213779169,0.223073915,0.596063562,0.764661441,35,0.02594668049714243,1.916666667,0.298071939,-161.107883110,2,2,0,59,10.68840579710145,1200,217.3913043478261,1169,211.7753623188406,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,66.78346262167656,1.1882120003228542,62.381313,96.59138232595893,33.48475941570831,1.7185547903924479,0.5957611570855303,2,3,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,4.593896077453438,0.0817346425774356,9.87794327295545,0.17574846039241537,9,0.213779169,0.223073915,0.596063562,0.764661441,71,0.05263469472277465,1.916666667,0.298071939,-161.107883110,2,2,0,55,9.96376811594203,1200,217.3913043478261,1129,204.52898550724638,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,38.013954140821596,0.6763446325885182,62.381313,96.59138232595893,120.075992471047,1.7185547903924479,2.1363931968161394,2,1,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,4.593896077453438,0.0817346425774356,2.5946995992874142,0.04616491987801648,2,0.213779169,0.223073915,0.596063562,0.764661441,80,0.0593066982791827,1.916666667,0.298071939,-161.107883110,2,2,0,22,3.9855072463768115,1200,217.3913043478261,1219,220.83333333333334,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,18.863144926869452,0.3356132534323027,62.381313,96.59138232595893,85.38644377067689,1.7185547903924479,1.5191964173519799,2,3,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,4.593896077453438,0.0817346425774356,3.1754612027383238,0.056497835834415706,3,0.213779169,0.223073915,0.596063562,0.764661441,21,0.015568008298285458,1.916666667,0.298071939,-161.107883110,2,2,0,18,3.260869565217391,1200,217.3913043478261,1106,200.36231884057972,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,84.21627134439659,1.4983766984459723,62.381313,96.59138232595893,31.51679378555072,1.7185547903924479,0.5607470939300631,2,2,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,4.593896077453438,0.0817346425774356,7.723777437783576,0.1374215214234568,11,0.213779169,0.223073915,0.596063562,0.764661441,93,0.0689440367495499,1.916666667,0.298071939,-161.107883110,2,2,0,96,17.391304347826086,1200,217.3913043478261,1147,207.78985507246378,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,41.66608055942708,0.7413233004642185,62.381313,96.59138232595893,106.53024433068312,1.7185547903924479,1.8953871174382309,2,1,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,4.593896077453438,0.0817346425774356,13.300853336250897,0.23664890870060776,4,0.213779169,0.223073915,0.596063562,0.764661441,63,0.04670402489485637,1.916666667,0.298071939,-161.107883110,2,2,0,39,7.065217391304348,1200,217.3913043478261,1186,214.85507246376812,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,65.13888613662564,1.158951679904068,62.381313,96.59138232595893,41.247911663905256,1.7185547903924479,0.7338832355092829,2,2,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,4.593896077453438,0.0817346425774356,6.53704942300649,0.11630724532990537,6,0.213779169,0.223073915,0.596063562,0.764661441,80,0.0593066982791827,1.916666667,0.298071939,-161.107883110,2,2,0,40,7.246376811594203,1200,217.3913043478261,1208,218.84057971014494,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,61.676479795903965,1.0973485134533352,62.381313,96.59138232595893,35.07491976456699,1.7185547903924479,0.6240533050931149,2,4,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,4.593896077453438,0.0817346425774356,10.712700181855505,0.190600463232195,7,0.213779169,0.223073915,0.596063562,0.764661441,62,0.045962691166366594,1.916666667,0.298071939,-161.107883110,2,3,0,68,12.318840579710145,1200,217.3913043478261,1083,196.19565217391303,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,13.583503629135357,0.24167782539219415,62.381313,27.714074551932327,39.684834643868825,0.4930890772614678,0.7060729543449555,1,1,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,13.434790933587676,0.23903192770265505,6.53704942300649,0.11630724532990537,0,0.213779169,0.223073915,0.596063562,0.764661441,12,0.008896004741877406,1.916666667,0.298071939,-161.107883110,2,2,1,0,0.0,1314,238.04347826086956,1161,210.32608695652175,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,44.02143939822817,0.7832298672618131,62.381313,27.714074551932327,32.57281473650167,0.4930890772614678,0.5795358287044261,1,3,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,13.434790933587676,0.23903192770265505,9.08170726039459,0.16158182170562543,5,0.213779169,0.223073915,0.596063562,0.764661441,59,0.04373868998089724,1.916666667,0.298071939,-161.107883110,2,2,0,54,9.782608695652174,1314,238.04347826086956,1079,195.47101449275362,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,13.674671220063153,0.24329988003459257,62.381313,27.714074551932327,16.915577270922782,0.4930890772614678,0.30096211122744543,1,1,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,13.434790933587676,0.23903192770265505,5.236519851723323,0.0931682108637317,1,0.213779169,0.223073915,0.596063562,0.764661441,12,0.008896004741877406,1.916666667,0.298071939,-161.107883110,2,2,1,0,0.0,1314,238.04347826086956,1247,225.90579710144928,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,47.1252544191836,0.8384529735504728,62.381313,27.714074551932327,26.38953492522259,0.4930890772614678,0.4695228556614391,1,2,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,13.434790933587676,0.23903192770265505,7.723777437783576,0.1374215214234568,7,0.213779169,0.223073915,0.596063562,0.764661441,74,0.054858695908244,1.916666667,0.298071939,-161.107883110,2,2,0,39,7.065217391304348,1314,238.04347826086956,1255,227.35507246376812,0.430556,0.475694,0.480903,0.480903,?
