@RELATION morphed24-2-7
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.778157019,0.506851319,7.540532519,55.67874508060237,0.9636642626432814,57.738369,71.6443679472802,18.82523676817223,1.2399905369726554,0.3258192669936091,2,2,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,17.531987705680073,0.3034362570601687,3.5581805680323444,0.06158349022559266,5,0.237168783,0.247480469,0.410533068,3.292313819,46,0.03317285918338279,1.916666667,0.333962859,13.329047033,2,3,0,53,9.601449275362318,1400,253.6231884057971,1362,246.7391304347826,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,22.944228232183693,0.39710903593963065,57.738369,71.6443679472802,80.29615904202636,1.2399905369726554,1.3897320922787733,2,4,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,17.531987705680073,0.3034362570601687,7.507224602650231,0.1299318806617789,1,0.237168783,0.247480469,0.410533068,3.292313819,29,0.0209133242677848,1.916666667,0.333962859,13.329047033,2,1,0,30,5.434782608695652,1400,253.6231884057971,1256,227.53623188405797,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,69.7965701929003,1.2080096319089604,57.738369,71.6443679472802,13.666060642195184,1.2399905369726554,0.23652642014353595,2,1,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,17.531987705680073,0.3034362570601687,14.273141395260762,0.24703351805712884,8,0.237168783,0.247480469,0.410533068,3.292313819,57,0.04110549942288736,1.916666667,0.333962859,13.329047033,2,2,0,52,9.420289855072463,1400,253.6231884057971,1286,232.97101449275362,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,59.93878677115351,1.0373952694864081,57.738369,71.6443679472802,107.30766543217511,1.2399905369726554,1.857235865049964,2,2,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,17.531987705680073,0.3034362570601687,9.72892813993821,0.1683841894911759,6,0.237168783,0.247480469,0.410533068,3.292313819,61,0.043990095873616304,1.916666667,0.333962859,13.329047033,2,2,0,82,14.855072463768115,1400,253.6231884057971,1394,252.53623188405797,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,49.63760733415302,0.8591067956326469,57.738369,71.6443679472802,22.83993903230691,1.2399905369726554,0.39530404240474704,2,3,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,17.531987705680073,0.3034362570601687,10.750993779594847,0.1860736709905691,4,0.237168783,0.247480469,0.410533068,3.292313819,64,0.046153543211663005,1.916666667,0.333962859,13.329047033,2,1,0,60,10.869565217391305,1400,253.6231884057971,1203,217.93478260869566,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,36.84377789197608,0.637676585631837,57.738369,71.6443679472802,99.73394251139193,1.2399905369726554,1.7261530595133905,2,2,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,17.531987705680073,0.3034362570601687,16.341045377395933,0.28282392898102093,3,0.237168783,0.247480469,0.410533068,3.292313819,36,0.02596136805656044,1.916666667,0.333962859,13.329047033,2,2,0,19,3.4420289855072466,1400,253.6231884057971,1374,248.91304347826087,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,62.0666403855263,1.0742232633885511,57.738369,71.6443679472802,14.544554396413472,1.2399905369726554,0.25173101993596964,2,3,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,17.531987705680073,0.3034362570601687,8.019893363949318,0.13880493559723658,8,0.237168783,0.247480469,0.410533068,3.292313819,63,0.04543239409898077,1.916666667,0.333962859,13.329047033,2,2,0,99,17.934782608695652,1400,253.6231884057971,1316,238.40579710144928,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,81.51373999916066,1.410805470523322,57.738369,71.6443679472802,86.57939377793826,1.2399905369726554,1.4984796719886229,2,1,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,17.531987705680073,0.3034362570601687,18.620783842069017,0.32228068188373826,9,0.237168783,0.247480469,0.410533068,3.292313819,112,0.08076870062041026,1.916666667,0.333962859,13.329047033,2,1,0,119,21.557971014492754,1400,253.6231884057971,1309,237.13768115942028,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,53.15699750217251,0.920018917957043,57.738369,71.6443679472802,106.31090699188016,1.2399905369726554,1.8399843898953103,2,2,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,17.531987705680073,0.3034362570601687,9.72892813993821,0.1683841894911759,4,0.237168783,0.247480469,0.410533068,3.292313819,53,0.038220902972158424,1.916666667,0.333962859,13.329047033,2,3,0,66,11.956521739130435,1400,253.6231884057971,1387,251.268115942029,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,47.15109495934304,0.8160712870062243,57.738369,82.03688254254165,125.19652316836702,1.4198598012664945,2.1668486782504486,3,1,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,8.556362743746835,0.1480899216105686,19.52105448570023,0.3378621869036226,4,0.237168783,0.247480469,0.410533068,3.292313819,43,0.031009411845336083,1.916666667,0.333962859,13.329047033,2,1,0,23,4.166666666666667,1306,236.59420289855072,1301,235.68840579710144,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,74.82282257466787,1.2950018905944478,57.738369,82.03688254254165,23.33455384523789,1.4198598012664945,0.403864627207899,3,1,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,8.556362743746835,0.1480899216105686,6.515589840462787,0.11276908396922689,5,0.237168783,0.247480469,0.410533068,3.292313819,158,0.11394155980379304,1.916666667,0.333962859,13.329047033,2,2,0,58,10.507246376811594,1306,236.59420289855072,1382,250.36231884057972,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,66.65042289275476,1.1535574398961388,57.738369,82.03688254254165,31.327290129030956,1.4198598012664945,0.5421995395029503,3,2,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,8.556362743746835,0.1480899216105686,10.35408939469765,0.17920421711084988,5,0.237168783,0.247480469,0.410533068,3.292313819,116,0.0836532970711392,1.916666667,0.333962859,13.329047033,2,3,0,99,17.934782608695652,1306,236.59420289855072,1387,251.268115942029,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,74.1161549369726,1.2827711848372034,57.738369,82.03688254254165,22.36546479744444,1.4198598012664945,0.3870920422416674,3,2,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,8.556362743746835,0.1480899216105686,3.5581805680323444,0.06158349022559266,8,0.237168783,0.247480469,0.410533068,3.292313819,124,0.08942248997259707,1.916666667,0.333962859,13.329047033,2,2,0,102,18.47826086956522,1306,236.59420289855072,1396,252.8985507246377,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,44.967997769862116,0.7782871605799864,57.738369,82.03688254254165,87.98887357437417,1.4198598012664945,1.5228743544976617,3,1,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,8.556362743746835,0.1480899216105686,11.57769236993114,0.20038182190760925,4,0.237168783,0.247480469,0.410533068,3.292313819,67,0.048316990549709705,1.916666667,0.333962859,13.329047033,2,2,0,65,11.77536231884058,1306,236.59420289855072,1328,240.57971014492753,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,8.556362743746835,0.1480899216105686,57.738369,82.03688254254165,80.87085622856203,1.4198598012664945,1.3996787090659215,3,3,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,8.556362743746835,0.1480899216105686,8.556362743746835,0.1480899216105686,1,0.237168783,0.247480469,0.410533068,3.292313819,6,0.0043268946760934065,1.916666667,0.333962859,13.329047033,2,2,1,4,0.7246376811594203,1306,236.59420289855072,1320,239.1304347826087,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,49.01430179350229,0.8483188859309624,57.738369,82.03688254254165,45.27289224438435,1.4198598012664945,0.7835641456943085,3,3,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,8.556362743746835,0.1480899216105686,17.379932030680035,0.30080454149765884,1,0.237168783,0.247480469,0.410533068,3.292313819,101,0.07283606038090568,1.916666667,0.333962859,13.329047033,2,2,0,71,12.86231884057971,1306,236.59420289855072,1240,224.63768115942028,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,21.16326491610627,0.3662848731770184,57.738369,82.03688254254165,87.39153752497174,1.4198598012664945,1.5125359138096697,3,2,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,8.556362743746835,0.1480899216105686,13.321467775446283,0.2305623519813136,2,0.237168783,0.247480469,0.410533068,3.292313819,17,0.012259534915597985,1.916666667,0.333962859,13.329047033,2,2,0,7,1.2681159420289856,1306,236.59420289855072,1281,232.06521739130434,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,90.5283756283943,1.5668269861675337,57.738369,82.03688254254165,10.55550440936465,1.4198598012664945,0.18269022332944154,3,1,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,8.556362743746835,0.1480899216105686,19.53546390610731,0.33811157908140255,14,0.237168783,0.247480469,0.410533068,3.292313819,153,0.11033581424038187,1.916666667,0.333962859,13.329047033,2,1,0,70,12.681159420289855,1306,236.59420289855072,1308,236.95652173913044,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,68.54294521295553,1.1863124189027974,57.738369,82.03688254254165,26.699266120229865,1.4198598012664945,0.4620996497248947,3,2,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,8.556362743746835,0.1480899216105686,6.515589840462787,0.11276908396922689,2,0.237168783,0.247480469,0.410533068,3.292313819,163,0.11754730536720422,1.916666667,0.333962859,13.329047033,2,1,0,43,7.7898550724637685,1306,236.59420289855072,1419,257.0652173913044,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,71.16668936569278,1.2317230773264374,57.738369,82.03688254254165,12.105297865149723,1.4198598012664945,0.20951339554096488,3,2,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,8.556362743746835,0.1480899216105686,8.019893363949318,0.13880493559723658,4,0.237168783,0.247480469,0.410533068,3.292313819,137,0.09879742843746613,1.916666667,0.333962859,13.329047033,2,3,0,75,13.58695652173913,1306,236.59420289855072,1297,234.96376811594203,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,47.254722385524474,0.8178648268407911,57.738369,82.03688254254165,71.6443679472802,1.4198598012664945,1.2399905369726554,3,2,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,8.556362743746835,0.1480899216105686,17.531987705680073,0.3034362570601687,2,0.237168783,0.247480469,0.410533068,3.292313819,81,0.058413078127260994,1.916666667,0.333962859,13.329047033,2,2,0,89,16.1231884057971,1306,236.59420289855072,1400,253.6231884057971,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,65.93167502228107,1.1411176545593145,57.738369,82.03688254254165,43.95123831767329,1.4198598012664945,0.7606895163378123,3,1,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,8.556362743746835,0.1480899216105686,12.748491806850696,0.22064552530913079,4,0.237168783,0.247480469,0.410533068,3.292313819,125,0.09014363908527931,1.916666667,0.333962859,13.329047033,2,1,0,97,17.57246376811594,1306,236.59420289855072,1336,242.02898550724638,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,33.41591279201128,0.5783485406262207,57.738369,82.03688254254165,84.87644381621303,1.4198598012664945,1.4690057314964533,3,3,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,8.556362743746835,0.1480899216105686,7.507224602650231,0.1299318806617789,1,0.237168783,0.247480469,0.410533068,3.292313819,58,0.0418266485355696,1.916666667,0.333962859,13.329047033,2,3,0,52,9.420289855072463,1306,236.59420289855072,1359,246.19565217391303,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,75.29868867830211,1.3032379806358412,57.738369,82.03688254254165,18.82523676817223,1.4198598012664945,0.3258192669936091,3,2,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,8.556362743746835,0.1480899216105686,3.5581805680323444,0.06158349022559266,9,0.237168783,0.247480469,0.410533068,3.292313819,127,0.09158593731064378,1.916666667,0.333962859,13.329047033,2,3,0,99,17.934782608695652,1306,236.59420289855072,1362,246.7391304347826,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,26.689863711025026,0.4619369167875712,57.738369,82.03688254254165,80.29615904202636,1.4198598012664945,1.3897320922787733,3,4,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,8.556362743746835,0.1480899216105686,7.507224602650231,0.1299318806617789,1,0.237168783,0.247480469,0.410533068,3.292313819,64,0.046153543211663005,1.916666667,0.333962859,13.329047033,2,1,0,42,7.608695652173913,1306,236.59420289855072,1256,227.53623188405797,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,88.02382833641482,1.523479336792773,57.738369,82.03688254254165,13.666060642195184,1.4198598012664945,0.23652642014353595,3,1,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,8.556362743746835,0.1480899216105686,14.273141395260762,0.24703351805712884,12,0.237168783,0.247480469,0.410533068,3.292313819,138,0.09951857755014835,1.916666667,0.333962859,13.329047033,2,2,0,97,17.57246376811594,1306,236.59420289855072,1286,232.97101449275362,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,25.776384765864854,0.44612680804942334,57.738369,82.03688254254165,107.30766543217511,1.4198598012664945,1.857235865049964,3,2,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,8.556362743746835,0.1480899216105686,9.72892813993821,0.1683841894911759,1,0.237168783,0.247480469,0.410533068,3.292313819,20,0.01442298225364469,1.916666667,0.333962859,13.329047033,2,2,1,8,1.4492753623188406,1306,236.59420289855072,1394,252.53623188405797,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,61.48616919355433,1.0641767125478747,57.738369,82.03688254254165,22.83993903230691,1.4198598012664945,0.39530404240474704,3,3,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,8.556362743746835,0.1480899216105686,10.750993779594847,0.1860736709905691,2,0.237168783,0.247480469,0.410533068,3.292313819,145,0.104566621338924,1.916666667,0.333962859,13.329047033,2,1,0,61,11.05072463768116,1306,236.59420289855072,1203,217.93478260869566,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,34.412250930733535,0.5955927413783253,57.738369,82.03688254254165,99.73394251139193,1.4198598012664945,1.7261530595133905,3,2,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,8.556362743746835,0.1480899216105686,16.341045377395933,0.28282392898102093,3,0.237168783,0.247480469,0.410533068,3.292313819,45,0.03245171007070055,1.916666667,0.333962859,13.329047033,2,2,0,46,8.333333333333334,1306,236.59420289855072,1374,248.91304347826087,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,67.72342140306777,1.172128446063057,57.738369,82.03688254254165,14.544554396413472,1.4198598012664945,0.25173101993596964,3,3,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,8.556362743746835,0.1480899216105686,8.019893363949318,0.13880493559723658,3,0.237168783,0.247480469,0.410533068,3.292313819,144,0.10384547222624176,1.916666667,0.333962859,13.329047033,2,2,0,57,10.326086956521738,1306,236.59420289855072,1316,238.40579710144928,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,38.423806978559234,0.6650230634030746,57.738369,82.03688254254165,86.57939377793826,1.4198598012664945,1.4984796719886229,3,1,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,8.556362743746835,0.1480899216105686,18.620783842069017,0.32228068188373826,3,0.237168783,0.247480469,0.410533068,3.292313819,31,0.022355622493149267,1.916666667,0.333962859,13.329047033,2,1,0,22,3.9855072463768115,1306,236.59420289855072,1309,237.13768115942028,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,27.780440656683197,0.4808121631077254,57.738369,82.03688254254165,106.31090699188016,1.4198598012664945,1.8399843898953103,3,2,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,8.556362743746835,0.1480899216105686,9.72892813993821,0.1683841894911759,2,0.237168783,0.247480469,0.410533068,3.292313819,28,0.020192175155102566,1.916666667,0.333962859,13.329047033,2,3,0,19,3.4420289855072466,1306,236.59420289855072,1387,251.268115942029,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,97.42681772129234,1.6862223156279303,57.738369,43.95123831767329,125.19652316836702,0.7606895163378123,2.1668486782504486,1,1,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,12.748491806850696,0.22064552530913079,19.52105448570023,0.3378621869036226,11,0.237168783,0.247480469,0.410533068,3.292313819,112,0.08076870062041026,1.916666667,0.333962859,13.329047033,1,1,0,72,13.043478260869565,1336,242.02898550724638,1301,235.68840579710144,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,58.451199006003904,1.011648727161418,57.738369,43.95123831767329,23.33455384523789,0.7606895163378123,0.403864627207899,1,1,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,12.748491806850696,0.22064552530913079,6.515589840462787,0.11276908396922689,11,0.237168783,0.247480469,0.410533068,3.292313819,51,0.03677860474679396,1.916666667,0.333962859,13.329047033,1,2,0,105,19.02173913043478,1336,242.02898550724638,1382,250.36231884057972,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,12.748491806850696,0.22064552530913079,57.738369,43.95123831767329,31.327290129030956,0.7606895163378123,0.5421995395029503,1,2,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,12.748491806850696,0.22064552530913079,10.35408939469765,0.17920421711084988,2,0.237168783,0.247480469,0.410533068,3.292313819,9,0.00649034201414011,1.916666667,0.333962859,13.329047033,1,3,1,0,0.0,1336,242.02898550724638,1387,251.268115942029,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,22.08008726313265,0.38215284810610606,57.738369,43.95123831767329,22.36546479744444,0.7606895163378123,0.3870920422416674,1,2,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,12.748491806850696,0.22064552530913079,3.5581805680323444,0.06158349022559266,3,0.237168783,0.247480469,0.410533068,3.292313819,17,0.012259534915597985,1.916666667,0.333962859,13.329047033,1,2,0,1,0.18115942028985507,1336,242.02898550724638,1396,252.8985507246377,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,50.452539069932755,0.8732112907883466,57.738369,43.95123831767329,87.98887357437417,0.7606895163378123,1.5228743544976617,1,1,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,12.748491806850696,0.22064552530913079,11.57769236993114,0.20038182190760925,2,0.237168783,0.247480469,0.410533068,3.292313819,58,0.0418266485355696,1.916666667,0.333962859,13.329047033,1,2,0,0,0.0,1336,242.02898550724638,1328,240.57971014492753,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,69.5222517375171,1.2032618436523532,57.738369,43.95123831767329,80.87085622856203,0.7606895163378123,1.3996787090659215,1,3,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,12.748491806850696,0.22064552530913079,8.556362743746835,0.1480899216105686,8,0.237168783,0.247480469,0.410533068,3.292313819,131,0.09447053376137271,1.916666667,0.333962859,13.329047033,1,2,0,104,18.840579710144926,1336,242.02898550724638,1320,239.1304347826087,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,17.379932030680035,0.30080454149765884,57.738369,43.95123831767329,45.27289224438435,0.7606895163378123,0.7835641456943085,1,3,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,12.748491806850696,0.22064552530913079,17.379932030680035,0.30080454149765884,2,0.237168783,0.247480469,0.410533068,3.292313819,24,0.017307578704373626,1.916666667,0.333962859,13.329047033,1,2,0,19,3.4420289855072466,1336,242.02898550724638,1240,224.63768115942028,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,81.14445189844346,1.4044139876555704,57.738369,43.95123831767329,87.39153752497174,0.7606895163378123,1.5125359138096697,1,2,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,12.748491806850696,0.22064552530913079,13.321467775446283,0.2305623519813136,8,0.237168783,0.247480469,0.410533068,3.292313819,142,0.1024031740008773,1.916666667,0.333962859,13.329047033,1,2,0,115,20.833333333333332,1336,242.02898550724638,1281,232.06521739130434,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,54.228526798570485,0.9385644955884931,57.738369,43.95123831767329,10.55550440936465,0.7606895163378123,0.18269022332944154,1,1,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,12.748491806850696,0.22064552530913079,19.53546390610731,0.33811157908140255,7,0.237168783,0.247480469,0.410533068,3.292313819,46,0.03317285918338279,1.916666667,0.333962859,13.329047033,1,1,0,57,10.326086956521738,1336,242.02898550724638,1308,236.95652173913044,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,56.83547187938908,0.9836844027527406,57.738369,43.95123831767329,26.699266120229865,0.7606895163378123,0.4620996497248947,1,2,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,12.748491806850696,0.22064552530913079,6.515589840462787,0.11276908396922689,8,0.237168783,0.247480469,0.410533068,3.292313819,56,0.04038435031020513,1.916666667,0.333962859,13.329047033,1,1,0,110,19.92753623188406,1336,242.02898550724638,1419,257.0652173913044,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,33.88499724382231,0.5864672566949382,57.738369,43.95123831767329,12.105297865149723,0.7606895163378123,0.20951339554096488,1,2,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,12.748491806850696,0.22064552530913079,8.019893363949318,0.13880493559723658,5,0.237168783,0.247480469,0.410533068,3.292313819,30,0.021634473380467034,1.916666667,0.333962859,13.329047033,1,3,0,62,11.231884057971014,1336,242.02898550724638,1297,234.96376811594203,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,32.922682051831515,0.569811910771143,57.738369,43.95123831767329,71.6443679472802,0.7606895163378123,1.2399905369726554,1,2,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,12.748491806850696,0.22064552530913079,17.531987705680073,0.3034362570601687,2,0.237168783,0.247480469,0.410533068,3.292313819,44,0.031730560958018315,1.916666667,0.333962859,13.329047033,1,2,0,0,0.0,1336,242.02898550724638,1400,253.6231884057971,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,65.93167502228107,1.1411176545593145,57.738369,43.95123831767329,82.03688254254165,0.7606895163378123,1.4198598012664945,1,3,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,12.748491806850696,0.22064552530913079,8.556362743746835,0.1480899216105686,4,0.237168783,0.247480469,0.410533068,3.292313819,125,0.09014363908527931,1.916666667,0.333962859,13.329047033,1,2,0,96,17.391304347826086,1336,242.02898550724638,1306,236.59420289855072,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,51.86193684212381,0.8976045536563121,57.738369,43.95123831767329,84.87644381621303,0.7606895163378123,1.4690057314964533,1,3,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,12.748491806850696,0.22064552530913079,7.507224602650231,0.1299318806617789,5,0.237168783,0.247480469,0.410533068,3.292313819,67,0.048316990549709705,1.916666667,0.333962859,13.329047033,1,3,0,34,6.159420289855072,1336,242.02898550724638,1359,246.19565217391303,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,25.573145609614045,0.442609230356802,57.738369,43.95123831767329,18.82523676817223,0.7606895163378123,0.3258192669936091,1,2,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,12.748491806850696,0.22064552530913079,3.5581805680323444,0.06158349022559266,3,0.237168783,0.247480469,0.410533068,3.292313819,20,0.01442298225364469,1.916666667,0.333962859,13.329047033,1,3,0,21,3.8043478260869565,1336,242.02898550724638,1362,246.7391304347826,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,50.52428476854729,0.8744530351138179,57.738369,43.95123831767329,80.29615904202636,0.7606895163378123,1.3897320922787733,1,4,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,12.748491806850696,0.22064552530913079,7.507224602650231,0.1299318806617789,3,0.237168783,0.247480469,0.410533068,3.292313819,73,0.052643885225803114,1.916666667,0.333962859,13.329047033,1,1,0,42,7.608695652173913,1336,242.02898550724638,1256,227.53623188405797,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,38.61440719625054,0.6683218916718375,57.738369,43.95123831767329,13.666060642195184,0.7606895163378123,0.23652642014353595,1,1,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,12.748491806850696,0.22064552530913079,14.273141395260762,0.24703351805712884,5,0.237168783,0.247480469,0.410533068,3.292313819,31,0.022355622493149267,1.916666667,0.333962859,13.329047033,1,2,0,0,0.0,1336,242.02898550724638,1286,232.97101449275362,0.435764,0.473958,0.480903,0.480903,?
