@RELATION morphed24-2-9
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.267018027,0.529770512,-5.827756602,78.76246076282297,1.3753546714391238,66.123687,61.62852094476475,80.77819051166207,1.0761608176578779,1.4105534615680029,4,1,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,10.909872240602546,0.19050882369078145,18.84086003249754,0.32900019385703894,8,0.214804292,0.224143609,0.683589688,0.798608237,144,0.10477234901896143,1.916666667,0.298071939,-161.107883110,3,2,0,71,12.86231884057971,1114,201.81159420289856,1298,235.14492753623188,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,62.42364477459644,1.0900453162266144,66.123687,61.62852094476475,14.490910919823737,1.0761608176578779,0.25304112941574197,4,1,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,10.909872240602546,0.19050882369078145,13.120111836908507,0.22910415609073087,2,0.214804292,0.224143609,0.683589688,0.798608237,64,0.04656548845287175,1.916666667,0.298071939,-161.107883110,3,2,0,46,8.333333333333334,1114,201.81159420289856,1223,221.55797101449275,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,15.366338875566187,0.2683279033024093,66.123687,61.62852094476475,75.46455580487724,1.0761608176578779,1.3177664632249149,4,4,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,10.909872240602546,0.19050882369078145,8.575497565902822,0.1497458373310041,1,0.214804292,0.224143609,0.683589688,0.798608237,26,0.01891722968397915,1.916666667,0.298071939,-161.107883110,3,3,0,21,3.8043478260869565,1114,201.81159420289856,1218,220.65217391304347,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,20.99424312255771,0.36660269463759115,66.123687,61.62852094476475,60.98775334573715,1.0761608176578779,1.0649716965703175,4,2,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,10.909872240602546,0.19050882369078145,10.105968129955118,0.17647100334769308,3,0.214804292,0.224143609,0.683589688,0.798608237,17,0.012368957870294059,1.916666667,0.298071939,-161.107883110,3,1,0,42,7.608695652173913,1114,201.81159420289856,1342,243.1159420289855,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,71.64953106157185,1.2511482792379873,66.123687,45.103233267974424,60.86829627400786,0.7875952829726415,1.0628857302349835,2,3,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,5.93199911310912,0.10358491357647306,10.105968129955118,0.17647100334769308,5,0.214804292,0.224143609,0.683589688,0.798608237,109,0.0793068475212972,1.916666667,0.298071939,-161.107883110,2,2,0,69,12.5,1347,244.02173913043478,1151,208.5144927536232,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,97.64846647568037,1.705143201792723,66.123687,45.103233267974424,81.72181041313819,0.7875952829726415,1.4270310071777852,2,1,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,5.93199911310912,0.10358491357647306,1.2146642320244554,0.021210537476419166,15,0.214804292,0.224143609,0.683589688,0.798608237,146,0.10622752053311368,1.916666667,0.298071939,-161.107883110,2,1,0,91,16.485507246376812,1347,244.02173913043478,1113,201.6304347826087,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,27.261231211288937,0.4760372051926282,66.123687,45.103233267974424,31.932755387499324,0.7875952829726415,0.5576116320993667,2,3,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,5.93199911310912,0.10358491357647306,2.935789560020446,0.05126492807144757,3,0.214804292,0.224143609,0.683589688,0.798608237,60,0.04365514542456726,1.916666667,0.298071939,-161.107883110,2,2,0,30,5.434782608695652,1347,244.02173913043478,1215,220.1086956521739,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,26.639448628448477,0.4651796015620829,66.123687,45.103233267974424,29.28040004263484,0.7875952829726415,0.5112960487802918,2,2,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,5.93199911310912,0.10358491357647306,2.935789560020446,0.05126492807144757,2,0.214804292,0.224143609,0.683589688,0.798608237,57,0.0414723881533389,1.916666667,0.298071939,-161.107883110,2,2,0,27,4.891304347826087,1347,244.02173913043478,1216,220.28985507246378,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,89.02582159715533,1.5545740753461588,66.123687,45.103233267974424,88.4111639026809,0.7875952829726415,1.5438408869307145,2,1,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,5.93199911310912,0.10358491357647306,4.445891071648452,0.07763440850983935,10,0.214804292,0.224143609,0.683589688,0.798608237,141,0.10258959174773308,1.916666667,0.298071939,-161.107883110,2,1,0,100,18.115942028985508,1347,244.02173913043478,1252,226.81159420289856,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,87.77602316717775,1.532750022461332,66.123687,45.103233267974424,75.44087728586804,0.7875952829726415,1.317352987548601,2,3,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,5.93199911310912,0.10358491357647306,9.784458494981406,0.17085678339962232,9,0.214804292,0.224143609,0.683589688,0.798608237,137,0.09967924871942858,1.916666667,0.298071939,-161.107883110,2,2,0,94,17.028985507246375,1347,244.02173913043478,1203,217.93478260869566,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,5.93199911310912,0.10358491357647306,66.123687,45.103233267974424,39.53387857747374,0.7875952829726415,0.6903428873987203,2,2,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,5.93199911310912,0.10358491357647306,5.93199911310912,0.10358491357647306,1,0.214804292,0.224143609,0.683589688,0.798608237,5,0.0036379287853806055,1.916666667,0.298071939,-161.107883110,2,2,1,0,0.0,1347,244.02173913043478,1344,243.47826086956522,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,90.76644542182692,1.5849689498243607,66.123687,45.103233267974424,86.75444735008489,0.7875952829726415,1.514911206118368,2,1,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,5.93199911310912,0.10358491357647306,2.9103466690096265,0.05082064282860807,12,0.214804292,0.224143609,0.683589688,0.798608237,139,0.10113442023358084,1.916666667,0.298071939,-161.107883110,2,1,0,113,20.471014492753625,1347,244.02173913043478,1303,236.05072463768116,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,25.908979329581477,0.45242410417399465,66.123687,45.103233267974424,65.52470116849302,0.7875952829726415,1.1441961433647503,2,3,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,5.93199911310912,0.10358491357647306,19.01544451724654,0.33204879828527517,2,0.214804292,0.224143609,0.683589688,0.798608237,28,0.02037240119813139,1.916666667,0.298071939,-161.107883110,2,2,0,19,3.4420289855072466,1347,244.02173913043478,1277,231.34057971014494,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,66.27918138815525,1.1573709208484757,66.123687,45.103233267974424,102.65244411194901,0.7875952829726415,1.792522950357759,2,1,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,5.93199911310912,0.10358491357647306,10.665149066097051,0.1862354533820618,6,0.214804292,0.224143609,0.683589688,0.798608237,85,0.061844789351470295,1.916666667,0.298071939,-161.107883110,2,1,0,52,9.420289855072463,1347,244.02173913043478,1242,225.0,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,27.687257843224963,0.4834765070213905,66.123687,45.103233267974424,25.6342325179715,0.7875952829726415,0.4476264593676868,2,1,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,5.93199911310912,0.10358491357647306,13.120111836908507,0.22910415609073087,2,0.214804292,0.224143609,0.683589688,0.798608237,24,0.017462058169826905,1.916666667,0.298071939,-161.107883110,2,2,0,3,0.5434782608695652,1347,244.02173913043478,1202,217.7536231884058,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,96.61968218582376,1.687178510679043,66.123687,45.103233267974424,81.10747279674834,0.7875952829726415,1.4163034079844727,2,2,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,5.93199911310912,0.10358491357647306,1.2146642320244554,0.021210537476419166,14,0.214804292,0.224143609,0.683589688,0.798608237,145,0.10549993477603756,1.916666667,0.298071939,-161.107883110,2,2,0,89,16.1231884057971,1347,244.02173913043478,1160,210.14492753623188,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,56.26650893342982,0.9825290520086367,66.123687,45.103233267974424,91.98731888948026,0.7875952829726415,1.6062879133345216,2,2,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,5.93199911310912,0.10358491357647306,10.665149066097051,0.1862354533820618,5,0.214804292,0.224143609,0.683589688,0.798608237,76,0.0552965175377852,1.916666667,0.298071939,-161.107883110,2,2,0,66,11.956521739130435,1347,244.02173913043478,1304,236.231884057971,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,85.74807493770133,1.4973378725128172,66.123687,45.103233267974424,83.61978751748238,0.7875952829726415,1.4601735937788431,2,3,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,5.93199911310912,0.10358491357647306,2.919137704085253,0.050974152394471645,8,0.214804292,0.224143609,0.683589688,0.798608237,134,0.09749649144820023,1.916666667,0.298071939,-161.107883110,2,2,0,88,15.942028985507246,1347,244.02173913043478,1198,217.02898550724638,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,7.541410357067784,0.13168854633765273,66.123687,45.103233267974424,52.403040845293006,0.7875952829726415,0.9150649475163217,2,1,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,5.93199911310912,0.10358491357647306,7.541410357067784,0.13168854633765273,1,0.214804292,0.224143609,0.683589688,0.798608237,6,0.004365514542456726,1.916666667,0.298071939,-161.107883110,2,2,1,2,0.36231884057971014,1347,244.02173913043478,1359,246.19565217391303,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,72.40346399870042,1.264313500042275,66.123687,45.103233267974424,75.95729525363951,0.7875952829726415,1.3263707081417704,2,3,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,5.93199911310912,0.10358491357647306,14.580430708646407,0.25460432917551407,4,0.214804292,0.224143609,0.683589688,0.798608237,114,0.0829447763066778,1.916666667,0.298071939,-161.107883110,2,2,0,75,13.58695652173913,1347,244.02173913043478,1258,227.8985507246377,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,88.63101921231261,1.5476800131364488,66.123687,45.103233267974424,85.8752117706084,0.7875952829726415,1.499557943284568,2,2,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,5.93199911310912,0.10358491357647306,2.9103466690096265,0.05082064282860807,9,0.214804292,0.224143609,0.683589688,0.798608237,137,0.09967924871942858,1.916666667,0.298071939,-161.107883110,2,3,0,106,19.202898550724637,1347,244.02173913043478,1255,227.35507246376812,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,49.42297348728364,0.8630268379607599,66.123687,45.103233267974424,89.81019420768213,0.7875952829726415,1.5682708354979968,2,2,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,5.93199911310912,0.10358491357647306,14.261661492892001,0.24903796258726055,4,0.214804292,0.224143609,0.683589688,0.798608237,62,0.04511031693871951,1.916666667,0.298071939,-161.107883110,2,2,0,34,6.159420289855072,1347,244.02173913043478,1338,242.3913043478261,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,65.1992826548975,1.1385136663508066,66.123687,45.103233267974424,61.62852094476475,0.7875952829726415,1.0761608176578779,2,4,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,5.93199911310912,0.10358491357647306,10.909872240602546,0.19050882369078145,3,0.214804292,0.224143609,0.683589688,0.798608237,100,0.07275857570761211,1.916666667,0.298071939,-161.107883110,2,3,0,63,11.41304347826087,1347,244.02173913043478,1114,201.81159420289856,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,36.6348990649756,0.6397207385183412,66.123687,45.103233267974424,80.77819051166207,0.7875952829726415,1.4105534615680029,2,1,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,5.93199911310912,0.10358491357647306,18.84086003249754,0.32900019385703894,3,0.214804292,0.224143609,0.683589688,0.798608237,44,0.03201377331134933,1.916666667,0.298071939,-161.107883110,2,2,0,18,3.260869565217391,1347,244.02173913043478,1298,235.14492753623188,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,31.150836875113438,0.5439577255520198,66.123687,45.103233267974424,14.490910919823737,0.7875952829726415,0.25304112941574197,2,1,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,5.93199911310912,0.10358491357647306,13.120111836908507,0.22910415609073087,3,0.214804292,0.224143609,0.683589688,0.798608237,36,0.026193087254740358,1.916666667,0.298071939,-161.107883110,2,2,0,36,6.521739130434782,1347,244.02173913043478,1223,221.55797101449275,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,80.25576500310429,1.4014308369481654,66.123687,45.103233267974424,75.46455580487724,0.7875952829726415,1.3177664632249149,2,4,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,5.93199911310912,0.10358491357647306,8.575497565902822,0.1497458373310041,7,0.214804292,0.224143609,0.683589688,0.798608237,126,0.09167580539159126,1.916666667,0.298071939,-161.107883110,2,3,0,93,16.847826086956523,1347,244.02173913043478,1218,220.65217391304347,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,77.84042967169958,1.3592541108915384,66.123687,45.103233267974424,60.98775334573715,0.7875952829726415,1.0649716965703175,2,2,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,5.93199911310912,0.10358491357647306,10.105968129955118,0.17647100334769308,7,0.214804292,0.224143609,0.683589688,0.798608237,117,0.08512753357790617,1.916666667,0.298071939,-161.107883110,2,1,0,79,14.31159420289855,1347,244.02173913043478,1342,243.1159420289855,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,88.37400913239796,1.5431920881707473,66.123687,80.77819051166207,60.86829627400786,1.4105534615680029,1.0628857302349835,1,3,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,18.84086003249754,0.32900019385703894,10.105968129955118,0.17647100334769308,10,0.214804292,0.224143609,0.683589688,0.798608237,153,0.11132062083264653,1.916666667,0.298071939,-161.107883110,2,2,0,90,16.304347826086957,1298,235.14492753623188,1151,208.5144927536232,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,113.38381224002006,1.9799147248519622,66.123687,80.77819051166207,81.72181041313819,1.4105534615680029,1.4270310071777852,1,1,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,18.84086003249754,0.32900019385703894,1.2146642320244554,0.021210537476419166,23,0.214804292,0.224143609,0.683589688,0.798608237,190,0.13824129384446301,1.916666667,0.298071939,-161.107883110,2,1,0,118,21.3768115942029,1298,235.14492753623188,1113,201.6304347826087,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,54.96831342936442,0.959859886600839,66.123687,80.77819051166207,31.932755387499324,1.4105534615680029,0.5576116320993667,1,3,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,18.84086003249754,0.32900019385703894,2.935789560020446,0.05126492807144757,6,0.214804292,0.224143609,0.683589688,0.798608237,104,0.0756689187359166,1.916666667,0.298071939,-161.107883110,2,2,0,59,10.68840579710145,1298,235.14492753623188,1215,220.1086956521739,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,56.07828093912415,0.9792422038228813,66.123687,80.77819051166207,29.28040004263484,1.4105534615680029,0.5112960487802918,1,2,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,18.84086003249754,0.32900019385703894,2.935789560020446,0.05126492807144757,5,0.214804292,0.224143609,0.683589688,0.798608237,101,0.07348616146468823,1.916666667,0.298071939,-161.107883110,2,2,0,60,10.869565217391305,1298,235.14492753623188,1216,220.28985507246378,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,94.96216783863808,1.658234898731164,66.123687,80.77819051166207,88.4111639026809,1.4105534615680029,1.5438408869307145,1,1,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,18.84086003249754,0.32900019385703894,4.445891071648452,0.07763440850983935,13,0.214804292,0.224143609,0.683589688,0.798608237,185,0.1346033650590824,1.916666667,0.298071939,-161.107883110,2,1,0,57,10.326086956521738,1298,235.14492753623188,1252,226.81159420289856,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,102.47401024559313,1.7894071278039856,66.123687,80.77819051166207,75.44087728586804,1.4105534615680029,1.317352987548601,1,3,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,18.84086003249754,0.32900019385703894,9.784458494981406,0.17085678339962232,19,0.214804292,0.224143609,0.683589688,0.798608237,181,0.13169302203077793,1.916666667,0.298071939,-161.107883110,2,2,0,99,17.934782608695652,1298,235.14492753623188,1203,217.93478260869566,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,42.56591814828475,0.743288538757439,66.123687,80.77819051166207,39.53387857747374,1.4105534615680029,0.6903428873987203,1,2,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,18.84086003249754,0.32900019385703894,5.93199911310912,0.10358491357647306,4,0.214804292,0.224143609,0.683589688,0.798608237,49,0.03565170209672993,1.916666667,0.298071939,-161.107883110,2,2,0,20,3.6231884057971016,1298,235.14492753623188,1344,243.47826086956522,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,99.01500583225113,1.7290057915285195,66.123687,80.77819051166207,86.75444735008489,1.4105534615680029,1.514911206118368,1,1,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,18.84086003249754,0.32900019385703894,2.9103466690096265,0.05082064282860807,14,0.214804292,0.224143609,0.683589688,0.798608237,183,0.13314819354493015,1.916666667,0.298071939,-161.107883110,2,1,0,97,17.57246376811594,1298,235.14492753623188,1303,236.05072463768116,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,19.01544451724654,0.33204879828527517,66.123687,80.77819051166207,65.52470116849302,1.4105534615680029,1.1441961433647503,1,3,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,18.84086003249754,0.32900019385703894,19.01544451724654,0.33204879828527517,1,0.214804292,0.224143609,0.683589688,0.798608237,16,0.011641372113217937,1.916666667,0.298071939,-161.107883110,2,2,1,7,1.2681159420289856,1298,235.14492753623188,1277,231.34057971014494,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,38.51385070901053,0.6725311014247711,66.123687,80.77819051166207,102.65244411194901,1.4105534615680029,1.792522950357759,1,1,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,18.84086003249754,0.32900019385703894,10.665149066097051,0.1862354533820618,2,0.214804292,0.224143609,0.683589688,0.798608237,41,0.029831016040120964,1.916666667,0.298071939,-161.107883110,2,1,0,0,0.0,1298,235.14492753623188,1242,225.0,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,63.90455446735794,1.1159050474258763,66.123687,80.77819051166207,25.6342325179715,1.4105534615680029,0.4476264593676868,1,1,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,18.84086003249754,0.32900019385703894,13.120111836908507,0.22910415609073087,4,0.214804292,0.224143609,0.683589688,0.798608237,68,0.049475831481176236,1.916666667,0.298071939,-161.107883110,2,2,0,21,3.8043478260869565,1298,235.14492753623188,1202,217.7536231884058,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,112.20477227228307,1.959326260350788,66.123687,80.77819051166207,81.10747279674834,1.4105534615680029,1.4163034079844727,1,2,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,18.84086003249754,0.32900019385703894,1.2146642320244554,0.021210537476419166,21,0.214804292,0.224143609,0.683589688,0.798608237,189,0.1375137080873869,1.916666667,0.298071939,-161.107883110,2,2,0,111,20.108695652173914,1298,235.14492753623188,1160,210.14492753623188,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,32.014038929070324,0.559031010030529,66.123687,80.77819051166207,91.98731888948026,1.4105534615680029,1.6062879133345216,1,2,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,18.84086003249754,0.32900019385703894,10.665149066097051,0.1862354533820618,2,0.214804292,0.224143609,0.683589688,0.798608237,32,0.023282744226435875,1.916666667,0.298071939,-161.107883110,2,2,0,26,4.7101449275362315,1298,235.14492753623188,1304,236.231884057971,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,93.45752502088088,1.6319607383226753,66.123687,80.77819051166207,83.61978751748238,1.4105534615680029,1.4601735937788431,1,3,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,18.84086003249754,0.32900019385703894,2.919137704085253,0.050974152394471645,11,0.214804292,0.224143609,0.683589688,0.798608237,178,0.12951026475954955,1.916666667,0.298071939,-161.107883110,2,2,0,62,11.231884057971014,1298,235.14492753623188,1198,217.02898550724638,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,30.619522967714694,0.5346798911945849,66.123687,80.77819051166207,52.403040845293006,1.4105534615680029,0.9150649475163217,1,1,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,18.84086003249754,0.32900019385703894,7.541410357067784,0.13168854633765273,2,0.214804292,0.224143609,0.683589688,0.798608237,38,0.0276482587688926,1.916666667,0.298071939,-161.107883110,2,2,0,0,0.0,1298,235.14492753623188,1359,246.19565217391303,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,78.63488416702793,1.3731269215022426,66.123687,80.77819051166207,75.95729525363951,1.4105534615680029,1.3263707081417704,1,3,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,18.84086003249754,0.32900019385703894,14.580430708646407,0.25460432917551407,6,0.214804292,0.224143609,0.683589688,0.798608237,158,0.11495854961802714,1.916666667,0.298071939,-161.107883110,2,2,0,46,8.333333333333334,1298,235.14492753623188,1258,227.8985507246377,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,96.29379804831716,1.6814879029132788,66.123687,80.77819051166207,85.8752117706084,1.4105534615680029,1.499557943284568,1,2,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,18.84086003249754,0.32900019385703894,2.9103466690096265,0.05082064282860807,15,0.214804292,0.224143609,0.683589688,0.798608237,181,0.13169302203077793,1.916666667,0.298071939,-161.107883110,2,3,0,66,11.956521739130435,1298,235.14492753623188,1255,227.35507246376812,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,18.84086003249754,0.32900019385703894,66.123687,80.77819051166207,89.81019420768213,1.4105534615680029,1.5682708354979968,1,2,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,18.84086003249754,0.32900019385703894,14.261661492892001,0.24903796258726055,0,0.214804292,0.224143609,0.683589688,0.798608237,18,0.013096543627370179,1.916666667,0.298071939,-161.107883110,2,2,1,0,0.0,1298,235.14492753623188,1338,242.3913043478261,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,78.76246076282297,1.3753546714391238,66.123687,80.77819051166207,61.62852094476475,1.4105534615680029,1.0761608176578779,1,4,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,18.84086003249754,0.32900019385703894,10.909872240602546,0.19050882369078145,8,0.214804292,0.224143609,0.683589688,0.798608237,144,0.10477234901896143,1.916666667,0.298071939,-161.107883110,2,3,0,70,12.681159420289855,1298,235.14492753623188,1114,201.81159420289856,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,36.6348990649756,0.6397207385183412,66.123687,80.77819051166207,45.103233267974424,1.4105534615680029,0.7875952829726415,1,2,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,18.84086003249754,0.32900019385703894,5.93199911310912,0.10358491357647306,3,0.214804292,0.224143609,0.683589688,0.798608237,44,0.03201377331134933,1.916666667,0.298071939,-161.107883110,2,2,0,18,3.260869565217391,1298,235.14492753623188,1347,244.02173913043478,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,67.43562238289961,1.1775647607686743,66.123687,80.77819051166207,14.490910919823737,1.4105534615680029,0.25304112941574197,1,1,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,18.84086003249754,0.32900019385703894,13.120111836908507,0.22910415609073087,7,0.214804292,0.224143609,0.683589688,0.798608237,80,0.05820686056608969,1.916666667,0.298071939,-161.107883110,2,2,0,72,13.043478260869565,1298,235.14492753623188,1223,221.55797101449275,0.430556,0.475694,0.480903,0.480903,?
