@RELATION morphed24-2-10
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.271953131,0.517269298,9.360110230,58.959050772947755,1.0667082929602465,67.299007,45.12431471715844,65.99115852765276,0.816405286243628,1.193935708608798,3,4,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,15.841740421897311,0.2866144495446148,12.725733260752062,0.23023853039154984,7,0.243941674,0.254547834,0.541351753,0.546532097,71,0.053523227708667916,1.916666667,0.396105808,7.133641387,2,2,0,67,12.13768115942029,1217,220.47101449275362,1137,205.97826086956522,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,25.029277338300908,0.45283866265733447,67.299007,45.12431471715844,62.867458584575964,0.816405286243628,1.1374206088859184,3,4,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,15.841740421897311,0.2866144495446148,12.306630698688684,0.22265597652250052,1,0.243941674,0.254547834,0.541351753,0.546532097,23,0.017338510384498056,1.916666667,0.396105808,7.133641387,2,2,0,58,10.507246376811594,1217,220.47101449275362,1112,201.44927536231884,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,62.56386709846025,1.1319279228323575,67.299007,45.12431471715844,39.20955912540648,0.816405286243628,0.7093934066790791,3,1,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,15.841740421897311,0.2866144495446148,15.805788136428419,0.28596398790118993,5,0.243941674,0.254547834,0.541351753,0.546532097,84,0.06332325531729725,1.916666667,0.396105808,7.133641387,2,1,0,20,3.6231884057971016,1217,220.47101449275362,1184,214.4927536231884,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,17.496399014072892,0.3165511262575559,67.299007,45.12431471715844,50.17035128579271,0.816405286243628,0.9076999896653556,3,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,15.841740421897311,0.2866144495446148,14.98028141419715,0.27102862420461965,0,0.243941674,0.254547834,0.541351753,0.546532097,26,0.019600055217258675,1.916666667,0.396105808,7.133641387,2,1,0,8,1.4492753623188406,1217,220.47101449275362,1252,226.81159420289856,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,54.24941939768284,0.9814999529527454,67.299007,45.12431471715844,95.02868265126249,0.816405286243628,1.7192930097120886,3,1,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,15.841740421897311,0.2866144495446148,29.205732321711697,0.5284005841532544,7,0.243941674,0.254547834,0.541351753,0.546532097,48,0.03618471732416986,1.916666667,0.396105808,7.133641387,2,1,0,94,17.028985507246375,1217,220.47101449275362,1287,233.15217391304347,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,43.896380896986265,0.7941890671557689,67.299007,45.12431471715844,88.73620260401881,0.816405286243628,1.605447203823343,3,1,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,15.841740421897311,0.2866144495446148,11.082146922212,0.20050217686258012,6,0.243941674,0.254547834,0.541351753,0.546532097,44,0.03316932421382237,1.916666667,0.396105808,7.133641387,2,1,0,62,11.231884057971014,1217,220.47101449275362,1132,205.07246376811594,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,25.750048360103165,0.4658791104970183,67.299007,45.12431471715844,69.98702155575911,0.816405286243628,1.266230295677863,3,3,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,15.841740421897311,0.2866144495446148,5.114600992165627,0.09253519556371596,3,0.243941674,0.254547834,0.541351753,0.546532097,42,0.031661627658648626,1.916666667,0.396105808,7.133641387,2,2,0,39,7.065217391304348,1217,220.47101449275362,1251,226.6304347826087,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,40.831414784676035,0.738736600964716,67.299007,45.12431471715844,79.43658968924679,0.816405286243628,1.4371952715507306,3,1,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,15.841740421897311,0.2866144495446148,19.90803146066059,0.3601832454423419,5,0.243941674,0.254547834,0.541351753,0.546532097,62,0.04673859321038607,1.916666667,0.396105808,7.133641387,2,1,0,18,3.260869565217391,1217,220.47101449275362,1128,204.34782608695653,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,48.175008379271766,0.8715995301467315,67.299007,45.12431471715844,52.45040393516681,0.816405286243628,0.9489515199662687,3,4,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,15.841740421897311,0.2866144495446148,6.228837232926181,0.11269435726584912,1,0.243941674,0.254547834,0.541351753,0.546532097,55,0.041461655267277964,1.916666667,0.396105808,7.133641387,2,2,0,34,6.159420289855072,1217,220.47101449275362,1130,204.71014492753622,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,28.147116716594542,0.5092477309401948,67.299007,50.17035128579271,59.21785802862407,0.9076999896653556,1.0713907266542924,2,4,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,14.98028141419715,0.27102862420461965,12.306630698688684,0.22265597652250052,2,0.243941674,0.254547834,0.541351753,0.546532097,39,0.029400082825888012,1.916666667,0.396105808,7.133641387,1,3,0,37,6.702898550724638,1252,226.81159420289856,1091,197.64492753623188,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,88.28147254391595,1.5972200644815306,67.299007,50.17035128579271,72.70184993312238,0.9076999896653556,1.3153479443871252,2,3,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,14.98028141419715,0.27102862420461965,12.003826847206774,0.2171775406372291,12,0.243941674,0.254547834,0.541351753,0.546532097,107,0.08066176570179531,1.916666667,0.396105808,7.133641387,1,3,0,96,17.391304347826086,1252,226.81159420289856,1250,226.44927536231884,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,92.49198315141533,1.6733981325429224,67.299007,50.17035128579271,82.44220337757129,0.9076999896653556,1.4915739123995693,2,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,14.98028141419715,0.27102862420461965,10.101752883969333,0.18276453629252398,12,0.243941674,0.254547834,0.541351753,0.546532097,117,0.08820024847766403,1.916666667,0.396105808,7.133641387,1,2,0,109,19.746376811594203,1252,226.81159420289856,1306,236.59420289855072,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,32.89283799785408,0.5951090224710316,67.299007,50.17035128579271,77.7141686605881,0.9076999896653556,1.4060326125331202,2,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,14.98028141419715,0.27102862420461965,8.704044100036834,0.15747668766847062,2,0.243941674,0.254547834,0.541351753,0.546532097,61,0.0459847449327992,1.916666667,0.396105808,7.133641387,1,3,0,35,6.340579710144928,1252,226.81159420289856,1199,217.21014492753622,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,96.4317811144291,1.7446783703459192,67.299007,50.17035128579271,71.0144219307896,0.9076999896653556,1.2848183917524751,2,1,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,14.98028141419715,0.27102862420461965,3.68868984352743,0.06673709964228819,14,0.243941674,0.254547834,0.541351753,0.546532097,121,0.09121564158801151,1.916666667,0.396105808,7.133641387,1,1,0,56,10.144927536231885,1252,226.81159420289856,1167,211.41304347826087,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,66.42553327582723,1.2017945723465235,67.299007,50.17035128579271,40.86098719929137,0.9076999896653556,0.7392716356964407,2,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,14.98028141419715,0.27102862420461965,14.682126588473242,0.2656343001607913,6,0.243941674,0.254547834,0.541351753,0.546532097,98,0.07387713120351347,1.916666667,0.396105808,7.133641387,1,2,0,29,5.253623188405797,1252,226.81159420289856,1233,223.3695652173913,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,70.7197410781381,1.2794869200754553,67.299007,50.17035128579271,54.07532405697765,0.9076999896653556,0.9783501576073091,2,3,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,14.98028141419715,0.27102862420461965,6.228837232926181,0.11269435726584912,7,0.243941674,0.254547834,0.541351753,0.546532097,86,0.064830951872471,1.916666667,0.396105808,7.133641387,1,3,0,42,7.608695652173913,1252,226.81159420289856,1132,205.07246376811594,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,14.98028141419715,0.27102862420461965,67.299007,50.17035128579271,35.19482406630874,0.9076999896653556,0.6367573800566361,2,1,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,14.98028141419715,0.27102862420461965,14.98028141419715,0.27102862420461965,2,0.243941674,0.254547834,0.541351753,0.546532097,12,0.009046179331042466,1.916666667,0.396105808,7.133641387,1,2,1,0,0.0,1252,226.81159420289856,1287,233.15217391304347,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,19.170548999377697,0.34684044824581467,67.299007,50.17035128579271,66.07446131596608,0.9076999896653556,1.1954428525325145,2,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,14.98028141419715,0.27102862420461965,5.114600992165627,0.09253519556371596,0,0.243941674,0.254547834,0.541351753,0.546532097,72,0.05427707598625479,1.916666667,0.396105808,7.133641387,1,2,0,7,1.2681159420289856,1252,226.81159420289856,1237,224.09420289855072,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,91.95368297064385,1.6636590126045399,67.299007,50.17035128579271,87.41950453171182,0.9076999896653556,1.5816250300494892,2,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,14.98028141419715,0.27102862420461965,6.819743110303125,0.12338523833488675,15,0.243941674,0.254547834,0.541351753,0.546532097,125,0.09423103469835901,1.916666667,0.396105808,7.133641387,1,3,0,115,20.833333333333332,1252,226.81159420289856,1237,224.09420289855072,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,35.337030206242304,0.6393302245442647,67.299007,50.17035128579271,72.9917723410863,0.9076999896653556,1.3205933245761838,2,3,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,14.98028141419715,0.27102862420461965,12.976882182412677,0.23478240675982956,5,0.243941674,0.254547834,0.541351753,0.546532097,50,0.037692413879343606,1.916666667,0.396105808,7.133641387,1,3,0,67,12.13768115942029,1252,226.81159420289856,1186,214.85507246376812,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,80.91669085100787,1.4639737926254806,67.299007,50.17035128579271,81.8638339488749,0.9076999896653556,1.481109845256409,2,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,14.98028141419715,0.27102862420461965,12.748727436661696,0.23065454926924603,13,0.243941674,0.254547834,0.541351753,0.546532097,135,0.10176951747422773,1.916666667,0.396105808,7.133641387,1,1,0,105,19.02173913043478,1252,226.81159420289856,1264,228.9855072463768,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,94.37479852915963,1.7074627036515613,67.299007,50.17035128579271,70.82008950672763,0.9076999896653556,1.2813024598366736,2,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,14.98028141419715,0.27102862420461965,3.68868984352743,0.06673709964228819,11,0.243941674,0.254547834,0.541351753,0.546532097,118,0.0889540967552509,1.916666667,0.396105808,7.133641387,1,2,0,66,11.956521739130435,1252,226.81159420289856,1182,214.1304347826087,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,96.10024294614483,1.7386800628951495,67.299007,50.17035128579271,93.78312791815459,0.9076999896653556,1.6967579867474432,2,1,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,14.98028141419715,0.27102862420461965,6.819743110303125,0.12338523833488675,19,0.243941674,0.254547834,0.541351753,0.546532097,131,0.09875412436388024,1.916666667,0.396105808,7.133641387,1,1,0,119,21.557971014492754,1252,226.81159420289856,1092,197.82608695652175,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,76.37620203254967,1.3818256404207485,67.299007,50.17035128579271,65.99115852765276,0.9076999896653556,1.193935708608798,2,4,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,14.98028141419715,0.27102862420461965,12.725733260752062,0.23023853039154984,8,0.243941674,0.254547834,0.541351753,0.546532097,97,0.0731232829259266,1.916666667,0.396105808,7.133641387,1,2,0,82,14.855072463768115,1252,226.81159420289856,1137,205.97826086956522,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,39.898675728864006,0.7218611514288304,67.299007,50.17035128579271,62.867458584575964,0.9076999896653556,1.1374206088859184,2,4,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,14.98028141419715,0.27102862420461965,12.306630698688684,0.22265597652250052,4,0.243941674,0.254547834,0.541351753,0.546532097,49,0.036938565601756734,1.916666667,0.396105808,7.133641387,1,2,0,70,12.681159420289855,1252,226.81159420289856,1112,201.44927536231884,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,75.94080792063797,1.373948333988682,67.299007,50.17035128579271,39.20955912540648,0.9076999896653556,0.7093934066790791,2,1,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,14.98028141419715,0.27102862420461965,15.805788136428419,0.28596398790118993,5,0.243941674,0.254547834,0.541351753,0.546532097,110,0.08292331053455593,1.916666667,0.396105808,7.133641387,1,1,0,20,3.6231884057971016,1252,226.81159420289856,1184,214.4927536231884,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,17.496399014072892,0.3165511262575559,67.299007,50.17035128579271,45.12431471715844,0.9076999896653556,0.816405286243628,2,3,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,14.98028141419715,0.27102862420461965,15.841740421897311,0.2866144495446148,0,0.243941674,0.254547834,0.541351753,0.546532097,26,0.019600055217258675,1.916666667,0.396105808,7.133641387,1,2,0,8,1.4492753623188406,1252,226.81159420289856,1217,220.47101449275362,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,64.30147998977475,1.163365438477882,67.299007,50.17035128579271,95.02868265126249,0.9076999896653556,1.7192930097120886,2,1,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,14.98028141419715,0.27102862420461965,29.205732321711697,0.5284005841532544,9,0.243941674,0.254547834,0.541351753,0.546532097,74,0.05578477254142853,1.916666667,0.396105808,7.133641387,1,1,0,95,17.21014492753623,1252,226.81159420289856,1287,233.15217391304347,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,42.68555519912953,0.7722823743528755,67.299007,50.17035128579271,88.73620260401881,0.9076999896653556,1.605447203823343,2,1,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,14.98028141419715,0.27102862420461965,11.082146922212,0.20050217686258012,6,0.243941674,0.254547834,0.541351753,0.546532097,70,0.052769379431081044,1.916666667,0.396105808,7.133641387,1,1,0,20,3.6231884057971016,1252,226.81159420289856,1132,205.07246376811594,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,24.188824040434596,0.437632880153605,67.299007,50.17035128579271,69.98702155575911,0.9076999896653556,1.266230295677863,2,3,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,14.98028141419715,0.27102862420461965,5.114600992165627,0.09253519556371596,2,0.243941674,0.254547834,0.541351753,0.546532097,68,0.0512616828759073,1.916666667,0.396105808,7.133641387,1,2,0,30,5.434782608695652,1252,226.81159420289856,1251,226.6304347826087,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,29.287987845840593,0.5298887805977321,67.299007,50.17035128579271,79.43658968924679,0.9076999896653556,1.4371952715507306,2,1,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,14.98028141419715,0.27102862420461965,19.90803146066059,0.3601832454423419,2,0.243941674,0.254547834,0.541351753,0.546532097,88,0.06633864842764474,1.916666667,0.396105808,7.133641387,1,1,0,0,0.0,1252,226.81159420289856,1128,204.34782608695653,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,65.21346674528773,1.179865429953694,67.299007,50.17035128579271,52.45040393516681,0.9076999896653556,0.9489515199662687,2,4,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,14.98028141419715,0.27102862420461965,6.228837232926181,0.11269435726584912,4,0.243941674,0.254547834,0.541351753,0.546532097,81,0.06106171048453664,1.916666667,0.396105808,7.133641387,1,2,0,44,7.971014492753623,1252,226.81159420289856,1130,204.71014492753622,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,38.43258867614613,0.6953361786412197,67.299007,95.02868265126249,59.21785802862407,1.7192930097120886,1.0713907266542924,1,4,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,29.205732321711697,0.5284005841532544,12.306630698688684,0.22265597652250052,3,0.243941674,0.254547834,0.541351753,0.546532097,35,0.026384689715540522,1.916666667,0.396105808,7.133641387,1,3,0,52,9.420289855072463,1287,233.15217391304347,1091,197.64492753623188,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,74.91119086265383,1.3553201328910323,67.299007,95.02868265126249,72.70184993312238,1.7192930097120886,1.3153479443871252,1,3,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,29.205732321711697,0.5284005841532544,12.003826847206774,0.2171775406372291,9,0.243941674,0.254547834,0.541351753,0.546532097,103,0.07764637259144783,1.916666667,0.396105808,7.133641387,1,3,0,66,11.956521739130435,1287,233.15217391304347,1250,226.44927536231884,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,69.96862973174255,1.2658975442013054,67.299007,95.02868265126249,82.44220337757129,1.7192930097120886,1.4915739123995693,1,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,29.205732321711697,0.5284005841532544,10.101752883969333,0.18276453629252398,5,0.243941674,0.254547834,0.541351753,0.546532097,113,0.08518485536731654,1.916666667,0.396105808,7.133641387,1,2,0,55,9.96376811594203,1287,233.15217391304347,1306,236.59420289855072,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,37.632560137659674,0.680861775383019,67.299007,95.02868265126249,77.7141686605881,1.7192930097120886,1.4060326125331202,1,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,29.205732321711697,0.5284005841532544,8.704044100036834,0.15747668766847062,3,0.243941674,0.254547834,0.541351753,0.546532097,35,0.026384689715540522,1.916666667,0.396105808,7.133641387,1,3,0,15,2.717391304347826,1287,233.15217391304347,1199,217.21014492753622,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,91.65972626941131,1.6583406425347171,67.299007,95.02868265126249,71.0144219307896,1.7192930097120886,1.2848183917524751,1,1,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,29.205732321711697,0.5284005841532544,3.68868984352743,0.06673709964228819,14,0.243941674,0.254547834,0.541351753,0.546532097,117,0.08820024847766403,1.916666667,0.396105808,7.133641387,1,1,0,96,17.391304347826086,1287,233.15217391304347,1167,211.41304347826087,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,78.45436783019767,1.419424561391074,67.299007,95.02868265126249,40.86098719929137,1.7192930097120886,0.7392716356964407,1,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,29.205732321711697,0.5284005841532544,14.682126588473242,0.2656343001607913,9,0.243941674,0.254547834,0.541351753,0.546532097,94,0.07086173809316597,1.916666667,0.396105808,7.133641387,1,2,0,110,19.92753623188406,1287,233.15217391304347,1233,223.3695652173913,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,69.74022482091002,1.2617651606343416,67.299007,95.02868265126249,54.07532405697765,1.7192930097120886,0.9783501576073091,1,3,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,29.205732321711697,0.5284005841532544,6.228837232926181,0.11269435726584912,5,0.243941674,0.254547834,0.541351753,0.546532097,82,0.06181555876212351,1.916666667,0.396105808,7.133641387,1,3,0,89,16.1231884057971,1287,233.15217391304347,1132,205.07246376811594,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,71.46306605052501,1.2929354220783638,67.299007,95.02868265126249,35.19482406630874,1.7192930097120886,0.6367573800566361,1,1,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,29.205732321711697,0.5284005841532544,14.98028141419715,0.27102862420461965,10,0.243941674,0.254547834,0.541351753,0.546532097,62,0.04673859321038607,1.916666667,0.396105808,7.133641387,1,2,0,105,19.02173913043478,1287,233.15217391304347,1287,233.15217391304347,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,48.37553792312923,0.8752275825765451,67.299007,95.02868265126249,66.07446131596608,1.7192930097120886,1.1954428525325145,1,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,29.205732321711697,0.5284005841532544,5.114600992165627,0.09253519556371596,7,0.243941674,0.254547834,0.541351753,0.546532097,46,0.03467702076899611,1.916666667,0.396105808,7.133641387,1,2,0,60,10.869565217391305,1287,233.15217391304347,1237,224.09420289855072,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,62.548871336324616,1.1316566141253883,67.299007,95.02868265126249,87.41950453171182,1.7192930097120886,1.5816250300494892,1,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,29.205732321711697,0.5284005841532544,6.819743110303125,0.12338523833488675,3,0.243941674,0.254547834,0.541351753,0.546532097,121,0.09121564158801151,1.916666667,0.396105808,7.133641387,1,3,0,16,2.898550724637681,1287,233.15217391304347,1237,224.09420289855072,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,29.205732321711697,0.5284005841532544,67.299007,95.02868265126249,72.9917723410863,1.7192930097120886,1.3205933245761838,1,3,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,29.205732321711697,0.5284005841532544,12.976882182412677,0.23478240675982956,1,0.243941674,0.254547834,0.541351753,0.546532097,24,0.01809235866208493,1.916666667,0.396105808,7.133641387,1,3,1,11,1.9927536231884058,1287,233.15217391304347,1186,214.85507246376812,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,50.44085224560991,0.9125939900488065,67.299007,95.02868265126249,81.8638339488749,1.7192930097120886,1.481109845256409,1,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,29.205732321711697,0.5284005841532544,12.748727436661696,0.23065454926924603,1,0.243941674,0.254547834,0.541351753,0.546532097,131,0.09875412436388024,1.916666667,0.396105808,7.133641387,1,1,0,8,1.4492753623188406,1287,233.15217391304347,1264,228.9855072463768,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,88.10738002430014,1.5940703201762554,67.299007,95.02868265126249,70.82008950672763,1.7192930097120886,1.2813024598366736,1,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,29.205732321711697,0.5284005841532544,3.68868984352743,0.06673709964228819,11,0.243941674,0.254547834,0.541351753,0.546532097,114,0.08593870364490341,1.916666667,0.396105808,7.133641387,1,2,0,80,14.492753623188406,1287,233.15217391304347,1182,214.1304347826087,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,61.90711537905921,1.120045735173013,67.299007,95.02868265126249,93.78312791815459,1.7192930097120886,1.6967579867474432,1,1,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,29.205732321711697,0.5284005841532544,6.819743110303125,0.12338523833488675,2,0.243941674,0.254547834,0.541351753,0.546532097,127,0.09573873125353276,1.916666667,0.396105808,7.133641387,1,1,0,0,0.0,1287,233.15217391304347,1092,197.82608695652175,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,63.75547985109631,1.1534870081393636,67.299007,95.02868265126249,65.99115852765276,1.7192930097120886,1.193935708608798,1,4,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,29.205732321711697,0.5284005841532544,12.725733260752062,0.23023853039154984,2,0.243941674,0.254547834,0.541351753,0.546532097,93,0.0701078898155791,1.916666667,0.396105808,7.133641387,1,2,0,54,9.782608695652174,1287,233.15217391304347,1137,205.97826086956522,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,32.16535764729219,0.5819471870490466,67.299007,95.02868265126249,62.867458584575964,1.7192930097120886,1.1374206088859184,1,4,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,29.205732321711697,0.5284005841532544,12.306630698688684,0.22265597652250052,0,0.243941674,0.254547834,0.541351753,0.546532097,45,0.03392317249140924,1.916666667,0.396105808,7.133641387,1,2,0,24,4.3478260869565215,1287,233.15217391304347,1112,201.44927536231884,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,94.1790364310562,1.7039209055602318,67.299007,95.02868265126249,39.20955912540648,1.7192930097120886,0.7093934066790791,1,1,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,29.205732321711697,0.5284005841532544,15.805788136428419,0.28596398790118993,13,0.243941674,0.254547834,0.541351753,0.546532097,106,0.07990791742420844,1.916666667,0.396105808,7.133641387,1,1,0,121,21.920289855072465,1287,233.15217391304347,1184,214.4927536231884,0.430556,0.477431,0.480903,0.480903,?
