@RELATION portgen22-28
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.112267560,0.471270460,2.542446070,27.08092447161216,0.5098807811400504,63.564348,19.900692833960132,39.45411685532534,0.37469107888264547,0.742843766004807,1,3,0.447214255,0.255800691,1.342553617,0.140104,0.201746,27.08092447161216,0.5098807811400504,6.591129832670351,0.12409806877901544,2,0.319384441,0.334593223,0.432325613,2.024206725,238306,203.94706170008814,1.909090909,0.415133233,6.134746661,1,3,1,12,2.5974025974025974,909,196.75324675324674,824,178.35497835497836,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,57.29819704288367,1.0788128557711247,63.564348,19.900692833960132,59.88363511143242,0.37469107888264547,1.1274915921031412,1,3,0.447214255,0.255800691,1.342553617,0.140104,0.201746,27.08092447161216,0.5098807811400504,1.934613508778867,0.03642498423915658,5,0.319384441,0.334593223,0.432325613,2.024206725,642776,550.1006123695411,1.909090909,0.415133233,6.134746661,1,2,0,55,11.904761904761905,909,196.75324675324674,838,181.3852813852814,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,28.10528029857963,0.5291673955895327,63.564348,60.28997454004831,44.448750899908475,1.1351421678982128,0.8368829451631961,2,1,0.447214255,0.255800691,1.342553617,0.140104,0.201746,1.934613508778867,0.03642498423915658,22.52452757932388,0.42409274945526126,0,0.319384441,0.334593223,0.432325613,2.024206725,887057,759.1611990906443,1.909090909,0.415133233,6.134746661,2,1,0,12,2.5974025974025974,824,178.35497835497836,893,193.2900432900433,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,22.8870304331664,0.43091796838294133,63.564348,60.28997454004831,82.9867017730707,1.1351421678982128,1.5624770996516404,2,1,0.447214255,0.255800691,1.342553617,0.140104,0.201746,1.934613508778867,0.03642498423915658,20.18490360054879,0.3800422111096322,1,0.319384441,0.334593223,0.432325613,2.024206725,312668,267.5875550243937,1.909090909,0.415133233,6.134746661,2,1,0,8,1.7316017316017316,824,178.35497835497836,878,190.04329004329006,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,37.039333667196765,0.6973781269149181,63.564348,60.28997454004831,88.40548698083765,1.1351421678982128,1.6645022146901847,2,2,0.447214255,0.255800691,1.342553617,0.140104,0.201746,1.934613508778867,0.03642498423915658,15.822939129914797,0.29791496121004246,4,0.319384441,0.334593223,0.432325613,2.024206725,413378,353.7771960062233,1.909090909,0.415133233,6.134746661,2,2,0,20,4.329004329004329,824,178.35497835497836,925,200.21645021645023,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,65.85582854427115,1.2399363004013144,63.564348,60.28997454004831,64.10850375486207,1.1351421678982128,1.2070375960212925,2,3,0.447214255,0.255800691,1.342553617,0.140104,0.201746,1.934613508778867,0.03642498423915658,13.916809733815754,0.2620262770384295,8,0.319384441,0.334593223,0.432325613,2.024206725,685732,586.8632200352691,1.909090909,0.415133233,6.134746661,2,2,0,71,15.367965367965368,824,178.35497835497836,839,181.60173160173161,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,45.66168474459567,0.8597201144351907,63.564348,60.28997454004831,87.40327195514743,1.1351421678982128,1.645632468175257,2,2,0.447214255,0.255800691,1.342553617,0.140104,0.201746,1.934613508778867,0.03642498423915658,15.822939129914797,0.29791496121004246,5,0.319384441,0.334593223,0.432325613,2.024206725,558652,478.10560335399714,1.909090909,0.415133233,6.134746661,2,2,0,38,8.225108225108226,824,178.35497835497836,882,190.9090909090909,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,33.38685308771513,0.6286090694583617,63.564348,60.28997454004831,26.941758249552755,1.1351421678982128,0.5072605536774931,2,2,0.447214255,0.255800691,1.342553617,0.140104,0.201746,1.934613508778867,0.03642498423915658,14.628605135135217,0.2754279906917839,2,0.319384441,0.334593223,0.432325613,2.024206725,682648,584.2238708863468,1.909090909,0.415133233,6.134746661,2,3,0,26,5.627705627705628,824,178.35497835497836,831,179.87012987012986,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,82.26459018613116,1.5488811524229933,63.564348,60.28997454004831,125.81796828509573,1.1351421678982128,2.368905980957438,2,1,0.447214255,0.255800691,1.342553617,0.140104,0.201746,1.934613508778867,0.03642498423915658,39.05942376216981,0.7354124679019788,8,0.319384441,0.334593223,0.432325613,2.024206725,919253,786.7151826181092,1.909090909,0.415133233,6.134746661,2,1,0,37,8.008658008658008,824,178.35497835497836,802,173.5930735930736,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,14.01253091137433,0.2638285193819793,63.564348,60.28997454004831,66.50520073286133,1.1351421678982128,1.2521627071887218,2,1,0.447214255,0.255800691,1.342553617,0.140104,0.201746,1.934613508778867,0.03642498423915658,14.01253091137433,0.2638285193819793,0,0.319384441,0.334593223,0.432325613,2.024206725,129991,111.2489089551088,1.909090909,0.415133233,6.134746661,2,2,1,3,0.6493506493506493,824,178.35497835497836,857,185.4978354978355,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,32.901310751250946,0.6194672579942649,63.564348,60.28997454004831,45.640695461666645,1.1351421678982128,0.8593249273363663,2,4,0.447214255,0.255800691,1.342553617,0.140104,0.201746,1.934613508778867,0.03642498423915658,6.591129832670351,0.12409806877901544,4,0.319384441,0.334593223,0.432325613,2.024206725,364184,311.67598263654673,1.909090909,0.415133233,6.134746661,2,3,0,43,9.307359307359308,824,178.35497835497836,774,167.53246753246754,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,99.68390686305665,1.8768527770057168,63.564348,60.28997454004831,83.98129133371478,1.1351421678982128,1.5812032735910322,2,1,0.447214255,0.255800691,1.342553617,0.140104,0.201746,1.934613508778867,0.03642498423915658,17.0793814859552,0.3215713105576018,15,0.319384441,0.334593223,0.432325613,2.024206725,1011039,865.2674851417732,1.909090909,0.415133233,6.134746661,2,1,0,84,18.181818181818183,824,178.35497835497836,825,178.57142857142858,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,28.226414770121224,0.531448120497479,63.564348,60.28997454004831,39.48351585542384,1.1351421678982128,0.7433972916110201,2,3,0.447214255,0.255800691,1.342553617,0.140104,0.201746,1.934613508778867,0.03642498423915658,9.033323902961993,0.1700798011072904,2,0.319384441,0.334593223,0.432325613,2.024206725,505332,432.4732763045368,1.909090909,0.415133233,6.134746661,2,2,0,29,6.2770562770562774,824,178.35497835497836,808,174.8917748917749,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,58.30718212162127,1.0978100691286183,63.564348,60.28997454004831,19.900692833960132,1.1351421678982128,0.37469107888264547,2,1,0.447214255,0.255800691,1.342553617,0.140104,0.201746,1.934613508778867,0.03642498423915658,27.08092447161216,0.5098807811400504,8,0.319384441,0.334593223,0.432325613,2.024206725,660889,565.6020816089799,1.909090909,0.415133233,6.134746661,2,1,0,52,11.255411255411255,824,178.35497835497836,909,196.75324675324674,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,26.28112753081063,0.4948221708124455,63.564348,60.28997454004831,70.86456198716768,1.1351421678982128,1.334240943622172,2,3,0.447214255,0.255800691,1.342553617,0.140104,0.201746,1.934613508778867,0.03642498423915658,10.580190354349513,0.19920426749615344,3,0.319384441,0.334593223,0.432325613,2.024206725,256354,219.39290263385897,1.909090909,0.415133233,6.134746661,2,2,0,26,5.627705627705628,824,178.35497835497836,809,175.1082251082251,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,84.72029246755275,1.5951172179166653,63.564348,60.28997454004831,77.86212535650769,1.1351421678982128,1.46599136006664,2,2,0.447214255,0.255800691,1.342553617,0.140104,0.201746,1.934613508778867,0.03642498423915658,17.0793814859552,0.3215713105576018,13,0.319384441,0.334593223,0.432325613,2.024206725,860972,736.8371321160537,1.909090909,0.415133233,6.134746661,2,3,0,83,17.965367965367964,824,178.35497835497836,839,181.60173160173161,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,64.00632882469473,1.205113842153094,63.564348,60.28997454004831,89.2223008162008,1.1351421678982128,1.6798812198219164,2,2,0.447214255,0.255800691,1.342553617,0.140104,0.201746,1.934613508778867,0.03642498423915658,25.400793031326025,0.47824719595395154,10,0.319384441,0.334593223,0.432325613,2.024206725,1272440,1088.9797117557266,1.909090909,0.415133233,6.134746661,2,1,0,66,14.285714285714286,824,178.35497835497836,976,211.25541125541125,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,16.456574100451476,0.3098450669962598,63.564348,60.28997454004831,63.00790395106149,1.1351421678982128,1.186315456779972,2,4,0.447214255,0.255800691,1.342553617,0.140104,0.201746,1.934613508778867,0.03642498423915658,10.580190354349513,0.19920426749615344,3,0.319384441,0.334593223,0.432325613,2.024206725,156566,133.99232777242705,1.909090909,0.415133233,6.134746661,2,3,0,14,3.0303030303030303,824,178.35497835497836,799,172.94372294372295,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,81.34562034947385,1.5315787498166806,63.564348,60.28997454004831,89.19979315035148,1.1351421678982128,1.6794574445458206,2,1,0.447214255,0.255800691,1.342553617,0.140104,0.201746,1.934613508778867,0.03642498423915658,20.76104870201266,0.3908898952310644,13,0.319384441,0.334593223,0.432325613,2.024206725,1044334,893.7620149450701,1.909090909,0.415133233,6.134746661,2,2,0,73,15.8008658008658,824,178.35497835497836,974,210.82251082251082,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,46.387708739571245,0.873389724646342,63.564348,60.28997454004831,17.546022410199154,1.1351421678982128,0.3303572454400995,2,1,0.447214255,0.255800691,1.342553617,0.140104,0.201746,1.934613508778867,0.03642498423915658,14.628605135135217,0.2754279906917839,3,0.319384441,0.334593223,0.432325613,2.024206725,816222,698.5391832138903,1.909090909,0.415133233,6.134746661,2,1,0,27,5.8441558441558445,824,178.35497835497836,824,178.35497835497836,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,52.1429760954106,0.9817501396735809,63.564348,60.28997454004831,55.46136991924051,1.1351421678982128,1.0442289976903503,2,4,0.447214255,0.255800691,1.342553617,0.140104,0.201746,1.934613508778867,0.03642498423915658,13.916809733815754,0.2620262770384295,7,0.319384441,0.334593223,0.432325613,2.024206725,556607,476.3554512756748,1.909090909,0.415133233,6.134746661,2,2,0,61,13.203463203463203,824,178.35497835497836,809,175.1082251082251,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,36.434574254859186,0.68599169134889,63.564348,60.28997454004831,39.45411685532534,1.1351421678982128,0.742843766004807,2,3,0.447214255,0.255800691,1.342553617,0.140104,0.201746,1.934613508778867,0.03642498423915658,6.591129832670351,0.12409806877901544,5,0.319384441,0.334593223,0.432325613,2.024206725,422583,361.6550199088917,1.909090909,0.415133233,6.134746661,2,3,0,51,11.03896103896104,824,178.35497835497836,824,178.35497835497836,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,1.934613508778867,0.03642498423915658,63.564348,60.28997454004831,59.88363511143242,1.1351421678982128,1.1274915921031412,2,3,0.447214255,0.255800691,1.342553617,0.140104,0.201746,1.934613508778867,0.03642498423915658,1.934613508778867,0.03642498423915658,1,0.319384441,0.334593223,0.432325613,2.024206725,18113,15.501469239438775,1.909090909,0.415133233,6.134746661,2,2,1,0,0.0,824,178.35497835497836,838,181.3852813852814,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,52.06994066108457,0.9803750254545632,63.564348,70.86456198716768,44.448750899908475,1.334240943622172,0.8368829451631961,3,1,0.447214255,0.255800691,1.342553617,0.140104,0.201746,10.580190354349513,0.19920426749615344,22.52452757932388,0.42409274945526126,8,0.319384441,0.334593223,0.432325613,2.024206725,830279,710.5694461796492,1.909090909,0.415133233,6.134746661,2,1,0,53,11.471861471861471,809,175.1082251082251,893,193.2900432900433,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,33.62147138571434,0.6330264726079102,63.564348,70.86456198716768,82.9867017730707,1.334240943622172,1.5624770996516404,3,1,0.447214255,0.255800691,1.342553617,0.140104,0.201746,10.580190354349513,0.19920426749615344,20.18490360054879,0.3800422111096322,2,0.319384441,0.334593223,0.432325613,2.024206725,569022,486.98045765825265,1.909090909,0.415133233,6.134746661,2,1,0,18,3.896103896103896,809,175.1082251082251,878,190.04329004329006,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,17.80224715097575,0.33518145559996776,63.564348,70.86456198716768,88.40548698083765,1.334240943622172,1.6645022146901847,3,2,0.447214255,0.255800691,1.342553617,0.140104,0.201746,10.580190354349513,0.19920426749615344,15.822939129914797,0.29791496121004246,1,0.319384441,0.334593223,0.432325613,2.024206725,157024,134.38429337236428,1.909090909,0.415133233,6.134746661,2,2,1,12,2.5974025974025974,809,175.1082251082251,925,200.21645021645023,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,49.465671442239106,0.9313417354353889,63.564348,70.86456198716768,64.10850375486207,1.334240943622172,1.2070375960212925,3,3,0.447214255,0.255800691,1.342553617,0.140104,0.201746,10.580190354349513,0.19920426749615344,13.916809733815754,0.2620262770384295,3,0.319384441,0.334593223,0.432325613,2.024206725,628954,538.271467124274,1.909090909,0.415133233,6.134746661,2,2,0,47,10.173160173160174,809,175.1082251082251,839,181.60173160173161,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,19.932724723023004,0.3752941766326462,63.564348,70.86456198716768,87.40327195514743,1.334240943622172,1.645632468175257,3,2,0.447214255,0.255800691,1.342553617,0.140104,0.201746,10.580190354349513,0.19920426749615344,15.822939129914797,0.29791496121004246,1,0.319384441,0.334593223,0.432325613,2.024206725,302298,258.7127007201382,1.909090909,0.415133233,6.134746661,2,2,0,11,2.380952380952381,809,175.1082251082251,882,190.9090909090909,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,47.38936418380796,0.8922489353382065,63.564348,70.86456198716768,26.941758249552755,1.334240943622172,0.5072605536774931,3,2,0.447214255,0.255800691,1.342553617,0.140104,0.201746,10.580190354349513,0.19920426749615344,14.628605135135217,0.2754279906917839,6,0.319384441,0.334593223,0.432325613,2.024206725,625870,535.6321179753518,1.909090909,0.415133233,6.134746661,2,3,0,58,12.554112554112555,809,175.1082251082251,831,179.87012987012986,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,58.37410512544098,1.0990700982498398,63.564348,70.86456198716768,125.81796828509573,1.334240943622172,2.368905980957438,3,1,0.447214255,0.255800691,1.342553617,0.140104,0.201746,10.580190354349513,0.19920426749615344,39.05942376216981,0.7354124679019788,4,0.319384441,0.334593223,0.432325613,2.024206725,662899,567.3222799842503,1.909090909,0.415133233,6.134746661,2,1,0,18,3.896103896103896,809,175.1082251082251,802,173.5930735930736,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,38.77391394959338,0.7300368771826804,63.564348,70.86456198716768,66.50520073286133,1.334240943622172,1.2521627071887218,3,1,0.447214255,0.255800691,1.342553617,0.140104,0.201746,10.580190354349513,0.19920426749615344,14.01253091137433,0.2638285193819793,5,0.319384441,0.334593223,0.432325613,2.024206725,386345,330.64181158896776,1.909090909,0.415133233,6.134746661,2,2,0,29,6.2770562770562774,809,175.1082251082251,857,185.4978354978355,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,27.64027575724416,0.5204122705930306,63.564348,70.86456198716768,45.640695461666645,1.334240943622172,0.8593249273363663,3,4,0.447214255,0.255800691,1.342553617,0.140104,0.201746,10.580190354349513,0.19920426749615344,6.591129832670351,0.12409806877901544,2,0.319384441,0.334593223,0.432325613,2.024206725,307406,263.0842297255516,1.909090909,0.415133233,6.134746661,2,3,0,40,8.658008658008658,809,175.1082251082251,774,167.53246753246754,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,83.4106284228468,1.570458808383944,63.564348,70.86456198716768,83.98129133371478,1.334240943622172,1.5812032735910322,3,1,0.447214255,0.255800691,1.342553617,0.140104,0.201746,10.580190354349513,0.19920426749615344,17.0793814859552,0.3215713105576018,9,0.319384441,0.334593223,0.432325613,2.024206725,954261,816.6757322307782,1.909090909,0.415133233,6.134746661,2,1,0,61,13.203463203463203,809,175.1082251082251,825,178.57142857142858,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,31.405186520462024,0.5912981682618641,63.564348,70.86456198716768,39.48351585542384,1.334240943622172,0.7433972916110201,3,3,0.447214255,0.255800691,1.342553617,0.140104,0.201746,10.580190354349513,0.19920426749615344,9.033323902961993,0.1700798011072904,3,0.319384441,0.334593223,0.432325613,2.024206725,448554,383.88152339354167,1.909090909,0.415133233,6.134746661,2,2,0,46,9.956709956709958,809,175.1082251082251,808,174.8917748917749,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,61.16903343428572,1.151693125607641,63.564348,70.86456198716768,19.900692833960132,1.334240943622172,0.37469107888264547,3,1,0.447214255,0.255800691,1.342553617,0.140104,0.201746,10.580190354349513,0.19920426749615344,27.08092447161216,0.5098807811400504,7,0.319384441,0.334593223,0.432325613,2.024206725,604111,517.0103286979847,1.909090909,0.415133233,6.134746661,2,1,0,76,16.450216450216452,809,175.1082251082251,909,196.75324675324674,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,26.28112753081063,0.4948221708124455,63.564348,70.86456198716768,60.28997454004831,1.334240943622172,1.1351421678982128,3,2,0.447214255,0.255800691,1.342553617,0.140104,0.201746,10.580190354349513,0.19920426749615344,1.934613508778867,0.03642498423915658,3,0.319384441,0.334593223,0.432325613,2.024206725,256354,219.39290263385897,1.909090909,0.415133233,6.134746661,2,2,0,26,5.627705627705628,809,175.1082251082251,824,178.35497835497836,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,66.91027699362081,1.2597895000064427,63.564348,70.86456198716768,77.86212535650769,1.334240943622172,1.46599136006664,3,2,0.447214255,0.255800691,1.342553617,0.140104,0.201746,10.580190354349513,0.19920426749615344,17.0793814859552,0.3215713105576018,7,0.319384441,0.334593223,0.432325613,2.024206725,804194,688.2453792050586,1.909090909,0.415133233,6.134746661,2,3,0,48,10.38961038961039,809,175.1082251082251,839,181.60173160173161,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,38.53447619027536,0.7255287330133974,63.564348,70.86456198716768,89.2223008162008,1.334240943622172,1.6798812198219164,3,2,0.447214255,0.255800691,1.342553617,0.140104,0.201746,10.580190354349513,0.19920426749615344,25.400793031326025,0.47824719595395154,1,0.319384441,0.334593223,0.432325613,2.024206725,1215662,1040.3879588447314,1.909090909,0.415133233,6.134746661,2,1,0,28,6.0606060606060606,809,175.1082251082251,976,211.25541125541125,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,10.580190354349513,0.19920426749615344,63.564348,70.86456198716768,63.00790395106149,1.334240943622172,1.186315456779972,3,4,0.447214255,0.255800691,1.342553617,0.140104,0.201746,10.580190354349513,0.19920426749615344,10.580190354349513,0.19920426749615344,0,0.319384441,0.334593223,0.432325613,2.024206725,99788,85.40057486143192,1.909090909,0.415133233,6.134746661,2,3,1,7,1.5151515151515151,809,175.1082251082251,799,172.94372294372295,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,58.92544543429598,1.1094507566962555,63.564348,70.86456198716768,89.19979315035148,1.334240943622172,1.6794574445458206,3,1,0.447214255,0.255800691,1.342553617,0.140104,0.201746,10.580190354349513,0.19920426749615344,20.76104870201266,0.3908898952310644,5,0.319384441,0.334593223,0.432325613,2.024206725,987556,845.1702620340749,1.909090909,0.415133233,6.134746661,2,2,0,42,9.090909090909092,809,175.1082251082251,974,210.82251082251082,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,62.017949919878795,1.167676560783593,63.564348,70.86456198716768,17.546022410199154,1.334240943622172,0.3303572454400995,3,1,0.447214255,0.255800691,1.342553617,0.140104,0.201746,10.580190354349513,0.19920426749615344,14.628605135135217,0.2754279906917839,8,0.319384441,0.334593223,0.432325613,2.024206725,759444,649.9474303028952,1.909090909,0.415133233,6.134746661,2,1,0,63,13.636363636363637,809,175.1082251082251,824,178.35497835497836,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,37.97104853350462,0.7149204934737421,63.564348,70.86456198716768,55.46136991924051,1.334240943622172,1.0442289976903503,3,4,0.447214255,0.255800691,1.342553617,0.140104,0.201746,10.580190354349513,0.19920426749615344,13.916809733815754,0.2620262770384295,3,0.319384441,0.334593223,0.432325613,2.024206725,499829,427.76369836467967,1.909090909,0.415133233,6.134746661,2,2,0,47,10.173160173160174,809,175.1082251082251,809,175.1082251082251,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,34.11942256330937,0.6424019182529772,63.564348,70.86456198716768,39.45411685532534,1.334240943622172,0.742843766004807,3,3,0.447214255,0.255800691,1.342553617,0.140104,0.201746,10.580190354349513,0.19920426749615344,6.591129832670351,0.12409806877901544,4,0.319384441,0.334593223,0.432325613,2.024206725,365805,313.06326699789656,1.909090909,0.415133233,6.134746661,2,3,0,56,12.121212121212121,809,175.1082251082251,824,178.35497835497836,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,24.552479290075087,0.46227510927373944,63.564348,70.86456198716768,59.88363511143242,1.334240943622172,1.1274915921031412,3,3,0.447214255,0.255800691,1.342553617,0.140104,0.201746,10.580190354349513,0.19920426749615344,1.934613508778867,0.03642498423915658,2,0.319384441,0.334593223,0.432325613,2.024206725,238241,203.8914333944202,1.909090909,0.415133233,6.134746661,2,2,0,23,4.978354978354979,809,175.1082251082251,838,181.3852813852814,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,96.33982125663286,1.8138901930293119,63.564348,77.86212535650769,44.448750899908475,1.46599136006664,0.8368829451631961,2,1,0.447214255,0.255800691,1.342553617,0.140104,0.201746,17.0793814859552,0.3215713105576018,22.52452757932388,0.42409274945526126,14,0.319384441,0.334593223,0.432325613,2.024206725,1019661,872.6463659336046,1.909090909,0.415133233,6.134746661,3,1,0,60,12.987012987012987,839,181.60173160173161,893,193.2900432900433,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,100.01033872119581,1.8829988497142562,63.564348,77.86212535650769,82.9867017730707,1.46599136006664,1.5624770996516404,2,1,0.447214255,0.255800691,1.342553617,0.140104,0.201746,17.0793814859552,0.3215713105576018,20.18490360054879,0.3800422111096322,16,0.319384441,0.334593223,0.432325613,2.024206725,1173640,1004.4246871404474,1.909090909,0.415133233,6.134746661,3,1,0,80,17.316017316017316,839,181.60173160173161,878,190.04329004329006,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,77.87560159134439,1.4662450911810476,63.564348,77.86212535650769,88.40548698083765,1.46599136006664,1.6645022146901847,2,2,0.447214255,0.255800691,1.342553617,0.140104,0.201746,17.0793814859552,0.3215713105576018,15.822939129914797,0.29791496121004246,10,0.319384441,0.334593223,0.432325613,2.024206725,961218,822.6296725774229,1.909090909,0.415133233,6.134746661,3,2,0,58,12.554112554112555,839,181.60173160173161,925,200.21645021645023,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,18.951571086636097,0.3568209748383806,63.564348,77.86212535650769,64.10850375486207,1.46599136006664,1.2070375960212925,2,3,0.447214255,0.255800691,1.342553617,0.140104,0.201746,17.0793814859552,0.3215713105576018,13.916809733815754,0.2620262770384295,1,0.319384441,0.334593223,0.432325613,2.024206725,175240,149.97391208078457,1.909090909,0.415133233,6.134746661,3,2,1,3,0.6493506493506493,839,181.60173160173161,839,181.60173160173161,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,64.0050049148053,1.2050889155221995,63.564348,77.86212535650769,87.40327195514743,1.46599136006664,1.645632468175257,2,2,0.447214255,0.255800691,1.342553617,0.140104,0.201746,17.0793814859552,0.3215713105576018,15.822939129914797,0.29791496121004246,5,0.319384441,0.334593223,0.432325613,2.024206725,1106492,946.9580799251968,1.909090909,0.415133233,6.134746661,3,2,0,39,8.441558441558442,839,181.60173160173161,882,190.9090909090909,0.419421,0.477273,0.479339,0.479339,?
