@RELATION portgen22-30
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.203765652,0.467208835,2.491851494,61.95757136383069,1.143049207348652,66.558327,21.61263990388983,75.43766365263592,0.3987294912801389,1.3917421187480252,1,3,0.455922948,0.276805710,30.439573029,0.138602,0.209476,27.911702181456125,0.5149402785159861,11.889383373202804,0.21934607734701014,8,0.305005182,0.319529238,0.525388906,1.697192041,991685,831.613640987463,1.909090909,0.383917036,6.987290049,2,2,0,26,5.627705627705628,884,191.34199134199133,809,175.1082251082251,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,107.62090532770267,1.985487613880046,66.558327,21.61263990388983,107.09223280950614,0.3987294912801389,1.9757341860169206,1,1,0.455922948,0.276805710,30.439573029,0.138602,0.209476,27.911702181456125,0.5149402785159861,23.295474178169503,0.42977593711351214,16,0.305005182,0.319529238,0.525388906,1.697192041,1064763,892.8958643306433,1.909090909,0.383917036,6.987290049,2,1,0,84,18.181818181818183,884,191.34199134199133,916,198.26839826839827,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,58.95139502651486,1.0875885525185773,66.558327,21.61263990388983,75.62662995574502,0.3987294912801389,1.3952283396929372,1,2,0.455922948,0.276805710,30.439573029,0.138602,0.209476,27.911702181456125,0.5149402785159861,7.687804119173396,0.14183155038583067,5,0.305005182,0.319529238,0.525388906,1.697192041,1116823,936.5526768767717,1.909090909,0.383917036,6.987290049,2,2,0,12,2.5974025974025974,884,191.34199134199133,779,168.6147186147186,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,82.85155788949696,1.528520332358863,66.558327,21.61263990388983,91.50423131047881,0.3987294912801389,1.6881526626389012,1,3,0.455922948,0.276805710,30.439573029,0.138602,0.209476,27.911702181456125,0.5149402785159861,13.35938443703294,0.24646598398353173,11,0.305005182,0.319529238,0.525388906,1.697192041,1111032,931.6964225268941,1.909090909,0.383917036,6.987290049,2,2,0,66,14.285714285714286,884,191.34199134199133,885,191.55844155844156,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,99.83809995433333,1.841903394596525,66.558327,21.61263990388983,89.73089756510662,0.3987294912801389,1.655436600866415,1,1,0.455922948,0.276805710,30.439573029,0.138602,0.209476,27.911702181456125,0.5149402785159861,38.63671488637163,0.7128049946645362,11,0.305005182,0.319529238,0.525388906,1.697192041,1039640,871.8280560018615,1.909090909,0.383917036,6.987290049,2,1,0,51,11.03896103896104,884,191.34199134199133,897,194.15584415584416,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,27.911702181456125,0.5149402785159861,66.558327,21.61263990388983,38.38489581936813,0.3987294912801389,0.7081592091923564,1,2,0.455922948,0.276805710,30.439573029,0.138602,0.209476,27.911702181456125,0.5149402785159861,5.584751471369969,0.10303253665483854,1,0.305005182,0.319529238,0.525388906,1.697192041,257116,215.6140033540212,1.909090909,0.383917036,6.987290049,2,3,1,5,1.0822510822510822,884,191.34199134199133,884,191.34199134199133,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,46.77159314582959,0.8628845723766393,66.558327,21.61263990388983,30.260420967309205,0.3987294912801389,0.5582715629313968,1,1,0.455922948,0.276805710,30.439573029,0.138602,0.209476,27.911702181456125,0.5149402785159861,26.76507591586443,0.493786282076822,0,0.305005182,0.319529238,0.525388906,1.697192041,944211,791.8025860736155,1.909090909,0.383917036,6.987290049,2,1,0,19,4.112554112554113,884,191.34199134199133,935,202.38095238095238,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,109.00027790536423,2.0109355243908658,66.558327,21.61263990388983,114.17548285717429,0.3987294912801389,2.106412377143791,1,1,0.455922948,0.276805710,30.439573029,0.138602,0.209476,27.911702181456125,0.5149402785159861,7.123928727161422,0.1314286681279415,17,0.305005182,0.319529238,0.525388906,1.697192041,1415731,1187.2128867219146,1.909090909,0.383917036,6.987290049,2,1,0,100,21.645021645021647,884,191.34199134199133,914,197.83549783549785,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,57.99686598071906,1.069978539001729,66.558327,21.61263990388983,66.67767042257954,0.3987294912801389,1.2301298557495937,1,5,0.455922948,0.276805710,30.439573029,0.138602,0.209476,27.911702181456125,0.5149402785159861,6.278862861586388,0.11583813017527338,6,0.305005182,0.319529238,0.525388906,1.697192041,821298,688.7294051192882,1.909090909,0.383917036,6.987290049,2,2,0,47,10.173160173160174,884,191.34199134199133,802,173.5930735930736,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,49.094437795966286,0.9057385073790497,66.558327,89.73089756510662,86.09790329427926,1.655436600866415,1.5884118429528786,1,2,0.455922948,0.276805710,30.439573029,0.138602,0.209476,38.63671488637163,0.7128049946645362,23.121295771264204,0.42656253662721455,1,0.305005182,0.319529238,0.525388906,1.697192041,982991,824.3229700639893,1.909090909,0.383917036,6.987290049,1,2,0,10,2.1645021645021645,897,194.15584415584416,900,194.80519480519482,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,82.29797545562865,1.5183073438845485,66.558327,89.73089756510662,104.2318402175753,1.655436600866415,1.9229630813247633,1,1,0.455922948,0.276805710,30.439573029,0.138602,0.209476,38.63671488637163,0.7128049946645362,13.101227650980478,0.24170327454910084,8,0.305005182,0.319529238,0.525388906,1.697192041,1359210,1139.8151398544594,1.909090909,0.383917036,6.987290049,1,2,0,51,11.03896103896104,897,194.15584415584416,951,205.84415584415584,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,60.22310626626013,1.1110502294786235,66.558327,89.73089756510662,43.842613150092554,1.655436600866415,0.808848105343302,1,4,0.455922948,0.276805710,30.439573029,0.138602,0.209476,38.63671488637163,0.7128049946645362,10.147352929939036,0.18720752715018463,3,0.305005182,0.319529238,0.525388906,1.697192041,582358,488.3575497644685,1.909090909,0.383917036,6.987290049,1,3,0,33,7.142857142857143,897,194.15584415584416,840,181.8181818181818,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,38.63671488637163,0.7128049946645362,66.558327,89.73089756510662,51.94767508998508,1.655436600866415,0.9583776046760384,1,2,0.455922948,0.276805710,30.439573029,0.138602,0.209476,38.63671488637163,0.7128049946645362,7.194203715048176,0.13272516454366903,1,0.305005182,0.319529238,0.525388906,1.697192041,341981,286.7806456269214,1.909090909,0.383917036,6.987290049,1,3,1,0,0.0,897,194.15584415584416,910,196.96969696969697,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,42.990591601722834,0.7931292426753486,66.558327,89.73089756510662,50.293387490917155,1.655436600866415,0.9278578136768517,1,3,0.455922948,0.276805710,30.439573029,0.138602,0.209476,38.63671488637163,0.7128049946645362,7.194203715048176,0.13272516454366903,2,0.305005182,0.319529238,0.525388906,1.697192041,410272,344.0485554538068,1.909090909,0.383917036,6.987290049,1,2,0,11,2.380952380952381,897,194.15584415584416,880,190.47619047619048,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,70.23139990504835,1.295692265292955,66.558327,89.73089756510662,41.830476122769575,1.655436600866415,0.771726385051001,1,3,0.455922948,0.276805710,30.439573029,0.138602,0.209476,38.63671488637163,0.7128049946645362,10.147352929939036,0.18720752715018463,6,0.305005182,0.319529238,0.525388906,1.697192041,674269,565.4328724292246,1.909090909,0.383917036,6.987290049,1,2,0,53,11.471861471861471,897,194.15584415584416,826,178.78787878787878,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,86.40854323243074,1.5941428089552383,66.558327,89.73089756510662,42.495288388176036,1.655436600866415,0.7839914418678041,1,2,0.455922948,0.276805710,30.439573029,0.138602,0.209476,38.63671488637163,0.7128049946645362,5.584751471369969,0.10303253665483854,10,0.305005182,0.319529238,0.525388906,1.697192041,835696,700.8033733682156,1.909090909,0.383917036,6.987290049,1,1,0,90,19.48051948051948,897,194.15584415584416,945,204.54545454545453,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,56.059463332478224,1.034235585999545,66.558327,89.73089756510662,64.35791503799418,1.655436600866415,1.1873329143068403,1,4,0.455922948,0.276805710,30.439573029,0.138602,0.209476,38.63671488637163,0.7128049946645362,18.436341288901485,0.3401302670974341,4,0.305005182,0.319529238,0.525388906,1.697192041,775413,650.2508641342882,1.909090909,0.383917036,6.987290049,1,3,0,24,5.194805194805195,897,194.15584415584416,802,173.5930735930736,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,73.80318880496974,1.3615878512722217,66.558327,89.73089756510662,107.72991317927453,1.655436600866415,1.9874986891302733,1,2,0.455922948,0.276805710,30.439573029,0.138602,0.209476,38.63671488637163,0.7128049946645362,7.123928727161422,0.1314286681279415,3,0.305005182,0.319529238,0.525388906,1.697192041,1476736,1238.3708553999124,1.909090909,0.383917036,6.987290049,1,2,0,30,6.4935064935064934,897,194.15584415584416,930,201.2987012987013,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,112.01042691233809,2.0664694706170317,66.558327,89.73089756510662,78.19761415617083,1.655436600866415,1.4426601771215781,1,1,0.455922948,0.276805710,30.439573029,0.138602,0.209476,38.63671488637163,0.7128049946645362,7.687804119173396,0.14183155038583067,20,0.305005182,0.319529238,0.525388906,1.697192041,1310897,1099.3005108774885,1.909090909,0.383917036,6.987290049,1,1,0,99,21.428571428571427,897,194.15584415584416,778,168.39826839826839,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,80.70293662514874,1.4888806276537905,66.558327,89.73089756510662,68.59264406434302,1.655436600866415,1.2654590181929934,1,4,0.455922948,0.276805710,30.439573029,0.138602,0.209476,38.63671488637163,0.7128049946645362,6.278862861586388,0.11583813017527338,9,0.305005182,0.319529238,0.525388906,1.697192041,1004601,842.4448240617195,1.909090909,0.383917036,6.987290049,1,3,0,66,14.285714285714286,897,194.15584415584416,825,178.57142857142858,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,97.36674596181459,1.7963096251823227,66.558327,89.73089756510662,14.163174916662149,1.655436600866415,0.2612950363558285,1,1,0.455922948,0.276805710,30.439573029,0.138602,0.209476,38.63671488637163,0.7128049946645362,32.47171098025782,0.5990674372834774,8,0.305005182,0.319529238,0.525388906,1.697192041,1354346,1135.7362551786168,1.909090909,0.383917036,6.987290049,1,1,0,12,2.5974025974025974,897,194.15584415584416,890,192.64069264069263,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,92.25865974750388,1.7020710394887433,66.558327,89.73089756510662,75.43766365263592,1.655436600866415,1.3917421187480252,1,3,0.455922948,0.276805710,30.439573029,0.138602,0.209476,38.63671488637163,0.7128049946645362,11.889383373202804,0.21934607734701014,13,0.305005182,0.319529238,0.525388906,1.697192041,1116761,936.5006845145385,1.909090909,0.383917036,6.987290049,1,2,0,74,16.017316017316016,897,194.15584415584416,809,175.1082251082251,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,47.88778710029124,0.8834771260679799,66.558327,89.73089756510662,107.09223280950614,1.655436600866415,1.9757341860169206,1,1,0.455922948,0.276805710,30.439573029,0.138602,0.209476,38.63671488637163,0.7128049946645362,23.295474178169503,0.42977593711351214,1,0.305005182,0.319529238,0.525388906,1.697192041,1189839,997.7829078577189,1.909090909,0.383917036,6.987290049,1,1,0,0,0.0,897,194.15584415584416,916,198.26839826839827,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,104.60574296162646,1.9298611766794607,66.558327,89.73089756510662,75.62662995574502,1.655436600866415,1.3952283396929372,1,2,0.455922948,0.276805710,30.439573029,0.138602,0.209476,38.63671488637163,0.7128049946645362,7.687804119173396,0.14183155038583067,17,0.305005182,0.319529238,0.525388906,1.697192041,1241899,1041.4397204038473,1.909090909,0.383917036,6.987290049,1,2,0,93,20.12987012987013,897,194.15584415584416,779,168.6147186147186,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,79.32721270965375,1.4635000309563686,66.558327,89.73089756510662,91.50423131047881,1.655436600866415,1.6881526626389012,1,3,0.455922948,0.276805710,30.439573029,0.138602,0.209476,38.63671488637163,0.7128049946645362,13.35938443703294,0.24646598398353173,9,0.305005182,0.319529238,0.525388906,1.697192041,1236108,1036.5834660539697,1.909090909,0.383917036,6.987290049,1,2,0,64,13.852813852813853,897,194.15584415584416,885,191.55844155844156,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,99.83809995433333,1.841903394596525,66.558327,89.73089756510662,21.61263990388983,1.655436600866415,0.3987294912801389,1,1,0.455922948,0.276805710,30.439573029,0.138602,0.209476,38.63671488637163,0.7128049946645362,27.911702181456125,0.5149402785159861,11,0.305005182,0.319529238,0.525388906,1.697192041,1039640,871.8280560018615,1.909090909,0.383917036,6.987290049,1,2,0,51,11.03896103896104,897,194.15584415584416,884,191.34199134199133,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,82.23781724141107,1.5171974908421637,66.558327,89.73089756510662,38.38489581936813,1.655436600866415,0.7081592091923564,1,2,0.455922948,0.276805710,30.439573029,0.138602,0.209476,38.63671488637163,0.7128049946645362,5.584751471369969,0.10303253665483854,8,0.305005182,0.319529238,0.525388906,1.697192041,782524,656.2140526478403,1.909090909,0.383917036,6.987290049,1,3,0,62,13.41991341991342,897,194.15584415584416,884,191.34199134199133,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,61.22137229555307,1.1294671423496225,66.558327,89.73089756510662,30.260420967309205,1.655436600866415,0.5582715629313968,1,1,0.455922948,0.276805710,30.439573029,0.138602,0.209476,38.63671488637163,0.7128049946645362,26.76507591586443,0.493786282076822,3,0.305005182,0.319529238,0.525388906,1.697192041,588533,493.5358213255969,1.909090909,0.383917036,6.987290049,1,1,0,0,0.0,897,194.15584415584416,935,202.38095238095238,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,75.1837617624412,1.387057907473391,66.558327,89.73089756510662,114.17548285717429,1.655436600866415,2.106412377143791,1,1,0.455922948,0.276805710,30.439573029,0.138602,0.209476,38.63671488637163,0.7128049946645362,7.123928727161422,0.1314286681279415,6,0.305005182,0.319529238,0.525388906,1.697192041,1540807,1292.0999302489902,1.909090909,0.383917036,6.987290049,1,1,0,19,4.112554112554113,897,194.15584415584416,914,197.83549783549785,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,74.43792298752878,1.373298000464331,66.558327,89.73089756510662,66.67767042257954,1.655436600866415,1.2301298557495937,1,5,0.455922948,0.276805710,30.439573029,0.138602,0.209476,38.63671488637163,0.7128049946645362,6.278862861586388,0.11583813017527338,6,0.305005182,0.319529238,0.525388906,1.697192041,946374,793.6164486463638,1.909090909,0.383917036,6.987290049,1,2,0,55,11.904761904761905,897,194.15584415584416,802,173.5930735930736,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,58.37657862753189,1.076983820687335,66.558327,38.38489581936813,86.09790329427926,0.7081592091923564,1.5884118429528786,2,2,0.455922948,0.276805710,30.439573029,0.138602,0.209476,5.584751471369969,0.10303253665483854,23.121295771264204,0.42656253662721455,6,0.305005182,0.319529238,0.525388906,1.697192041,600799,503.82192318289253,1.909090909,0.383917036,6.987290049,3,2,0,75,16.233766233766232,884,191.34199134199133,900,194.80519480519482,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,68.4031880874258,1.2619637633036271,66.558327,38.38489581936813,104.2318402175753,0.7081592091923564,1.9229630813247633,2,1,0.455922948,0.276805710,30.439573029,0.138602,0.209476,5.584751471369969,0.10303253665483854,13.101227650980478,0.24170327454910084,11,0.305005182,0.319529238,0.525388906,1.697192041,977018,819.3140929733626,1.909090909,0.383917036,6.987290049,3,2,0,74,16.017316017316016,884,191.34199134199133,951,205.84415584415584,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,22.015679654001005,0.40616513242541985,66.558327,38.38489581936813,43.842613150092554,0.7081592091923564,0.808848105343302,2,4,0.455922948,0.276805710,30.439573029,0.138602,0.209476,5.584751471369969,0.10303253665483854,10.147352929939036,0.18720752715018463,3,0.305005182,0.319529238,0.525388906,1.697192041,200166,167.85650288337175,1.909090909,0.383917036,6.987290049,3,3,0,24,5.194805194805195,884,191.34199134199133,840,181.8181818181818,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,46.39781189544832,0.8559887184468399,66.558327,38.38489581936813,51.94767508998508,0.7081592091923564,0.9583776046760384,2,2,0.455922948,0.276805710,30.439573029,0.138602,0.209476,5.584751471369969,0.10303253665483854,7.194203715048176,0.13272516454366903,3,0.305005182,0.319529238,0.525388906,1.697192041,440543,369.4334070209188,1.909090909,0.383917036,6.987290049,3,3,0,36,7.792207792207792,884,191.34199134199133,910,196.96969696969697,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,40.14055538212174,0.740549201688917,66.558327,38.38489581936813,50.293387490917155,0.7081592091923564,0.9278578136768517,2,3,0.455922948,0.276805710,30.439573029,0.138602,0.209476,5.584751471369969,0.10303253665483854,7.194203715048176,0.13272516454366903,2,0.305005182,0.319529238,0.525388906,1.697192041,372252,312.16549719403343,1.909090909,0.383917036,6.987290049,3,2,0,36,7.792207792207792,884,191.34199134199133,880,190.47619047619048,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,12.202612588027609,0.2251248126628516,66.558327,38.38489581936813,41.830476122769575,0.7081592091923564,0.771726385051001,2,3,0.455922948,0.276805710,30.439573029,0.138602,0.209476,5.584751471369969,0.10303253665483854,10.147352929939036,0.18720752715018463,0,0.305005182,0.319529238,0.525388906,1.697192041,108255,90.78118021861559,1.909090909,0.383917036,6.987290049,3,2,1,11,2.380952380952381,884,191.34199134199133,826,178.78787878787878,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,5.584751471369969,0.10303253665483854,66.558327,38.38489581936813,42.495288388176036,0.7081592091923564,0.7839914418678041,2,2,0.455922948,0.276805710,30.439573029,0.138602,0.209476,5.584751471369969,0.10303253665483854,5.584751471369969,0.10303253665483854,1,0.305005182,0.319529238,0.525388906,1.697192041,53172,44.589320720375305,1.909090909,0.383917036,6.987290049,3,1,1,5,1.0822510822510822,884,191.34199134199133,945,204.54545454545453,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,35.37261826894653,0.6525859936751711,66.558327,38.38489581936813,64.35791503799418,0.7081592091923564,1.1873329143068403,2,4,0.455922948,0.276805710,30.439573029,0.138602,0.209476,5.584751471369969,0.10303253665483854,18.436341288901485,0.3401302670974341,4,0.305005182,0.319529238,0.525388906,1.697192041,393221,329.74981725319145,1.909090909,0.383917036,6.987290049,3,3,0,49,10.606060606060606,884,191.34199134199133,802,173.5930735930736,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,74.19290451774305,1.3687776785487134,66.558327,38.38489581936813,107.72991317927453,0.7081592091923564,1.9874986891302733,2,2,0.455922948,0.276805710,30.439573029,0.138602,0.209476,5.584751471369969,0.10303253665483854,7.123928727161422,0.1314286681279415,11,0.305005182,0.319529238,0.525388906,1.697192041,1094544,917.8698085188156,1.909090909,0.383917036,6.987290049,3,2,0,77,16.666666666666668,884,191.34199134199133,930,201.2987012987013,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,42.98377372050505,0.7930034602479512,66.558327,38.38489581936813,78.19761415617083,0.7081592091923564,1.4426601771215781,2,1,0.455922948,0.276805710,30.439573029,0.138602,0.209476,5.584751471369969,0.10303253665483854,7.687804119173396,0.14183155038583067,3,0.305005182,0.319529238,0.525388906,1.697192041,928705,778.7994639963918,1.909090909,0.383917036,6.987290049,3,1,0,24,5.194805194805195,884,191.34199134199133,778,168.39826839826839,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,30.821982156150067,0.5686317506800895,66.558327,38.38489581936813,68.59264406434302,0.7081592091923564,1.2654590181929934,2,4,0.455922948,0.276805710,30.439573029,0.138602,0.209476,5.584751471369969,0.10303253665483854,6.278862861586388,0.11583813017527338,1,0.305005182,0.319529238,0.525388906,1.697192041,622409,521.9437771806228,1.909090909,0.383917036,6.987290049,3,3,0,37,8.008658008658008,884,191.34199134199133,825,178.57142857142858,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,52.50458333715612,0.9686519507564658,66.558327,38.38489581936813,14.163174916662149,0.7081592091923564,0.2612950363558285,2,1,0.455922948,0.276805710,30.439573029,0.138602,0.209476,5.584751471369969,0.10303253665483854,32.47171098025782,0.5990674372834774,3,0.305005182,0.319529238,0.525388906,1.697192041,571822,479.52220253077644,1.909090909,0.383917036,6.987290049,3,1,0,12,2.5974025974025974,884,191.34199134199133,890,192.64069264069263,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,37.062586082243094,0.6837640454759727,66.558327,38.38489581936813,75.43766365263592,0.7081592091923564,1.3917421187480252,2,3,0.455922948,0.276805710,30.439573029,0.138602,0.209476,5.584751471369969,0.10303253665483854,11.889383373202804,0.21934607734701014,4,0.305005182,0.319529238,0.525388906,1.697192041,734569,615.9996376334418,1.909090909,0.383917036,6.987290049,3,2,0,38,8.225108225108226,884,191.34199134199133,809,175.1082251082251,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,81.53794338909637,1.5042855862190045,66.558327,38.38489581936813,107.09223280950614,0.7081592091923564,1.9757341860169206,2,1,0.455922948,0.276805710,30.439573029,0.138602,0.209476,5.584751471369969,0.10303253665483854,23.295474178169503,0.42977593711351214,12,0.305005182,0.319529238,0.525388906,1.697192041,807647,677.2818609766222,1.909090909,0.383917036,6.987290049,3,1,0,86,18.614718614718615,884,191.34199134199133,916,198.26839826839827,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,38.803203077563026,0.7158765191091714,66.558327,38.38489581936813,75.62662995574502,0.7081592091923564,1.3952283396929372,2,2,0.455922948,0.276805710,30.439573029,0.138602,0.209476,5.584751471369969,0.10303253665483854,7.687804119173396,0.14183155038583067,2,0.305005182,0.319529238,0.525388906,1.697192041,859707,720.9386735227505,1.909090909,0.383917036,6.987290049,3,2,0,30,6.4935064935064934,884,191.34199134199133,779,168.6147186147186,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,55.17392083295305,1.0178982985643776,66.558327,38.38489581936813,91.50423131047881,0.7081592091923564,1.6881526626389012,2,3,0.455922948,0.276805710,30.439573029,0.138602,0.209476,5.584751471369969,0.10303253665483854,13.35938443703294,0.24646598398353173,6,0.305005182,0.319529238,0.525388906,1.697192041,853916,716.0824191728728,1.909090909,0.383917036,6.987290049,3,2,0,58,12.554112554112555,884,191.34199134199133,885,191.55844155844156,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,27.911702181456125,0.5149402785159861,66.558327,38.38489581936813,21.61263990388983,0.7081592091923564,0.3987294912801389,2,1,0.455922948,0.276805710,30.439573029,0.138602,0.209476,5.584751471369969,0.10303253665483854,27.911702181456125,0.5149402785159861,1,0.305005182,0.319529238,0.525388906,1.697192041,257116,215.6140033540212,1.909090909,0.383917036,6.987290049,3,2,1,5,1.0822510822510822,884,191.34199134199133,884,191.34199134199133,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,82.23781724141107,1.5171974908421637,66.558327,38.38489581936813,89.73089756510662,0.7081592091923564,1.655436600866415,2,1,0.455922948,0.276805710,30.439573029,0.138602,0.209476,5.584751471369969,0.10303253665483854,38.63671488637163,0.7128049946645362,8,0.305005182,0.319529238,0.525388906,1.697192041,782524,656.2140526478403,1.909090909,0.383917036,6.987290049,3,1,0,62,13.41991341991342,884,191.34199134199133,897,194.15584415584416,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,45.626763490586264,0.8417637214270322,66.558327,38.38489581936813,30.260420967309205,0.7081592091923564,0.5582715629313968,2,1,0.455922948,0.276805710,30.439573029,0.138602,0.209476,5.584751471369969,0.10303253665483854,26.76507591586443,0.493786282076822,2,0.305005182,0.319529238,0.525388906,1.697192041,687095,576.1885827195943,1.909090909,0.383917036,6.987290049,3,1,0,24,5.194805194805195,884,191.34199134199133,935,202.38095238095238,0.431818,0.473140,0.479339,0.479339,?
