@RELATION portgen22-26
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.432404171,0.476486481,3.647660244,96.70679138119857,1.683836725575034,69.275406,89.24060356925898,10.570947045735473,1.5538371561732436,0.18405893325066794,3,1,0.457118158,0.347354334,0.978047828,0.130452,0.190329,14.180498322705976,0.24690762170576688,32.4805841212842,0.5655445665233878,11,0.300996062,0.315329207,0.526918771,0.593285236,1787219,1414.4841826723896,1.909090909,0.383917036,6.987290049,2,1,0,57,12.337662337662337,949,205.4112554112554,879,190.25974025974025,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,68.3346335785072,1.1898271466234767,69.275406,89.24060356925898,82.86956760459007,1.5538371561732436,1.4429061224366149,3,1,0.457118158,0.347354334,0.978047828,0.130452,0.190329,14.180498322705976,0.24690762170576688,49.272490478592026,0.8579214328532627,3,0.300996062,0.315329207,0.526918771,0.593285236,1994032,1578.165140222094,1.909090909,0.383917036,6.987290049,2,1,0,6,1.2987012987012987,949,205.4112554112554,873,188.96103896103895,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,44.75332504578952,0.7792347489500941,69.275406,89.24060356925898,84.95206202570387,1.5538371561732436,1.4791660431411937,3,3,0.457118158,0.347354334,0.978047828,0.130452,0.190329,14.180498322705976,0.24690762170576688,9.990717350994236,0.1739561053590538,2,0.300996062,0.315329207,0.526918771,0.593285236,520716,412.11767873127803,1.909090909,0.383917036,6.987290049,2,2,0,65,14.069264069264069,949,205.4112554112554,935,202.38095238095238,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,30.64364799866787,0.5335602512377693,69.275406,89.24060356925898,61.676454749591414,1.5538371561732436,1.0738964464373653,3,2,0.457118158,0.347354334,0.978047828,0.130452,0.190329,14.180498322705976,0.24690762170576688,27.146321569115678,0.47266559638161515,2,0.300996062,0.315329207,0.526918771,0.593285236,1537907,1217.167636378724,1.909090909,0.383917036,6.987290049,2,2,0,7,1.5151515151515151,949,205.4112554112554,984,212.98701298701297,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,14.180498322705976,0.24690762170576688,69.275406,89.24060356925898,102.84250696707718,1.5538371561732436,1.7906704142294398,3,2,0.457118158,0.347354334,0.978047828,0.130452,0.190329,14.180498322705976,0.24690762170576688,14.180498322705976,0.24690762170576688,0,0.300996062,0.315329207,0.526918771,0.593285236,137798,109.05943334526431,1.909090909,0.383917036,6.987290049,2,2,1,2,0.4329004329004329,949,205.4112554112554,939,203.24675324675326,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,76.10043595089265,1.3250435368213074,69.275406,89.24060356925898,85.13310775992412,1.5538371561732436,1.4823183704176421,3,1,0.457118158,0.347354334,0.978047828,0.130452,0.190329,14.180498322705976,0.24690762170576688,10.792376014208221,0.1879144042459873,7,0.300996062,0.315329207,0.526918771,0.593285236,1225463,969.8856323429052,1.909090909,0.383917036,6.987290049,2,1,0,81,17.532467532467532,949,205.4112554112554,795,172.07792207792207,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,37.236253373396146,0.648349201306782,69.275406,89.24060356925898,124.23786370231244,1.5538371561732436,2.163201514817401,3,1,0.457118158,0.347354334,0.978047828,0.130452,0.190329,14.180498322705976,0.24690762170576688,10.277306696956671,0.1789461340736648,4,0.300996062,0.315329207,0.526918771,0.593285236,430067,340.3740498446842,1.909090909,0.383917036,6.987290049,2,1,0,28,6.0606060606060606,949,205.4112554112554,884,191.34199134199133,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,44.33536231180813,0.771957276589074,69.275406,89.24060356925898,94.48849268215245,1.5538371561732436,1.6452122115734729,3,2,0.457118158,0.347354334,0.978047828,0.130452,0.190329,14.180498322705976,0.24690762170576688,9.990717350994236,0.1739561053590538,2,0.300996062,0.315329207,0.526918771,0.593285236,427033,337.97280802136646,1.909090909,0.383917036,6.987290049,2,2,0,53,11.471861471861471,949,205.4112554112554,969,209.74025974025975,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,57.16818503567764,0.9953994763211431,69.275406,89.24060356925898,52.95131254798734,1.5538371561732436,0.9219762486405654,3,4,0.457118158,0.347354334,0.978047828,0.130452,0.190329,14.180498322705976,0.24690762170576688,8.527465910698815,0.14847830303793352,6,0.300996062,0.315329207,0.526918771,0.593285236,876334,693.5694963728708,1.909090909,0.383917036,6.987290049,2,3,0,61,13.203463203463203,949,205.4112554112554,862,186.58008658008657,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,79.7651516061254,1.3888527349235038,69.275406,89.24060356925898,54.9338419540246,1.5538371561732436,0.9564956011673106,3,1,0.457118158,0.347354334,0.978047828,0.130452,0.190329,14.180498322705976,0.24690762170576688,14.37850239409591,0.250355223704116,11,0.300996062,0.315329207,0.526918771,0.593285236,1314759,1040.5584371731547,1.909090909,0.383917036,6.987290049,2,1,0,90,19.48051948051948,949,205.4112554112554,892,193.07359307359306,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,56.13593336347484,0.9774261442431518,69.275406,89.24060356925898,34.649635049198835,1.5538371561732436,0.6033115894997632,3,2,0.457118158,0.347354334,0.978047828,0.130452,0.190329,14.180498322705976,0.24690762170576688,13.54893310545426,0.23591095133530346,3,0.300996062,0.315329207,0.526918771,0.593285236,1277179,1010.8159626443877,1.909090909,0.383917036,6.987290049,2,3,0,32,6.926406926406926,949,205.4112554112554,948,205.19480519480518,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,66.03069009744604,1.1497114050953776,69.275406,89.24060356925898,78.22776343415536,1.5538371561732436,1.3620840806391978,3,2,0.457118158,0.347354334,0.978047828,0.130452,0.190329,14.180498322705976,0.24690762170576688,10.792376014208221,0.1879144042459873,6,0.300996062,0.315329207,0.526918771,0.593285236,1123651,889.3071114082903,1.909090909,0.383917036,6.987290049,2,2,0,74,16.017316017316016,949,205.4112554112554,907,196.32034632034632,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,27.713696091632965,0.4825445929290691,69.275406,89.24060356925898,85.3354180223986,1.5538371561732436,1.4858409508388295,3,4,0.457118158,0.347354334,0.978047828,0.130452,0.190329,14.180498322705976,0.24690762170576688,17.145355014620296,0.29853103421496147,1,0.300996062,0.315329207,0.526918771,0.593285236,264346,209.21511899365186,1.909090909,0.383917036,6.987290049,2,2,1,37,8.008658008658008,949,205.4112554112554,906,196.1038961038961,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,59.83039274473529,1.0417532333592634,69.275406,89.24060356925898,38.14599353855757,1.5538371561732436,0.664189390800726,3,3,0.457118158,0.347354334,0.978047828,0.130452,0.190329,14.180498322705976,0.24690762170576688,14.225767140228024,0.247695832092838,7,0.300996062,0.315329207,0.526918771,0.593285236,1017770,805.5082038622452,1.909090909,0.383917036,6.987290049,2,3,0,56,12.121212121212121,949,205.4112554112554,874,189.17748917748918,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,44.551218670591126,0.7757157185679314,69.275406,89.24060356925898,59.90239285340439,1.5538371561732436,1.0430068829271053,3,4,0.457118158,0.347354334,0.978047828,0.130452,0.190329,14.180498322705976,0.24690762170576688,12.818710710622799,0.22319648455697935,2,0.300996062,0.315329207,0.526918771,0.593285236,751116,594.466431563314,1.909090909,0.383917036,6.987290049,2,2,0,43,9.307359307359308,949,205.4112554112554,805,174.24242424242425,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,76.50053689211855,1.3320100036966036,69.275406,89.24060356925898,21.910886745937866,1.5538371561732436,0.3815073922502025,3,1,0.457118158,0.347354334,0.978047828,0.130452,0.190329,14.180498322705976,0.24690762170576688,20.896318508348674,0.363841960126407,5,0.300996062,0.315329207,0.526918771,0.593285236,1469877,1163.3256847504106,1.909090909,0.383917036,6.987290049,2,2,0,33,7.142857142857143,949,205.4112554112554,875,189.3939393939394,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,27.70328213977282,0.482363267560395,69.275406,89.24060356925898,116.03121711517865,1.5538371561732436,2.0203092451032654,3,2,0.457118158,0.347354334,0.978047828,0.130452,0.190329,14.180498322705976,0.24690762170576688,6.485729501615412,0.11292805159792224,3,0.300996062,0.315329207,0.526918771,0.593285236,337013,266.72699756155794,1.909090909,0.383917036,6.987290049,2,2,0,13,2.813852813852814,949,205.4112554112554,900,194.80519480519482,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,22.16202605769507,0.3858801730066803,69.275406,89.24060356925898,109.77117150159926,1.5538371561732436,1.911310750195397,3,3,0.457118158,0.347354334,0.978047828,0.130452,0.190329,14.180498322705976,0.24690762170576688,6.485729501615412,0.11292805159792224,2,0.300996062,0.315329207,0.526918771,0.593285236,274404,217.17546515677955,1.909090909,0.383917036,6.987290049,2,2,0,17,3.6796536796536796,949,205.4112554112554,908,196.53679653679654,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,28.907853502279373,0.5033369910165827,69.275406,59.90239285340439,34.47868250619704,1.0430068829271053,0.6003350025804205,4,3,0.457118158,0.347354334,0.978047828,0.130452,0.190329,12.818710710622799,0.22319648455697935,13.54893310545426,0.23591095133530346,2,0.300996062,0.315329207,0.526918771,0.593285236,400148,316.6948296364303,1.909090909,0.383917036,6.987290049,2,2,0,29,6.2770562770562774,805,174.24242424242425,896,193.93939393939394,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,30.487397294272164,0.5308396493989452,69.275406,59.90239285340439,41.80150919401141,1.0430068829271053,0.7278384005926523,4,2,0.457118158,0.347354334,0.978047828,0.130452,0.190329,12.818710710622799,0.22319648455697935,14.37850239409591,0.250355223704116,4,0.300996062,0.315329207,0.526918771,0.593285236,431059,341.15916253048874,1.909090909,0.383917036,6.987290049,2,2,0,34,7.359307359307359,805,174.24242424242425,931,201.5151515151515,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,16.667233648462485,0.29020609339001796,69.275406,59.90239285340439,59.90750772621656,1.0430068829271053,1.0430959419328356,4,3,0.457118158,0.347354334,0.978047828,0.130452,0.190329,12.818710710622799,0.22319648455697935,8.527465910698815,0.14847830303793352,2,0.300996062,0.315329207,0.526918771,0.593285236,203180,160.80564062679287,1.909090909,0.383917036,6.987290049,2,2,0,26,5.627705627705628,805,174.24242424242425,890,192.64069264069263,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,63.64441495386368,1.1081621233261967,69.275406,59.90239285340439,10.570947045735473,1.0430068829271053,0.18405893325066794,4,1,0.457118158,0.347354334,0.978047828,0.130452,0.190329,12.818710710622799,0.22319648455697935,32.4805841212842,0.5655445665233878,8,0.300996062,0.315329207,0.526918771,0.593285236,1036103,820.0177511090756,1.909090909,0.383917036,6.987290049,2,1,0,40,8.658008658008658,805,174.24242424242425,879,190.25974025974025,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,87.01619159558925,1.515106199219975,69.275406,59.90239285340439,82.86956760459007,1.0430068829271053,1.4429061224366149,4,1,0.457118158,0.347354334,0.978047828,0.130452,0.190329,12.818710710622799,0.22319648455697935,49.272490478592026,0.8579214328532627,6,0.300996062,0.315329207,0.526918771,0.593285236,1242916,983.6987086587798,1.909090909,0.383917036,6.987290049,2,1,0,51,11.03896103896104,805,174.24242424242425,873,188.96103896103895,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,25.351735350837256,0.44141866802849944,69.275406,59.90239285340439,84.95206202570387,1.0430068829271053,1.4791660431411937,4,3,0.457118158,0.347354334,0.978047828,0.130452,0.190329,12.818710710622799,0.22319648455697935,9.990717350994236,0.1739561053590538,1,0.300996062,0.315329207,0.526918771,0.593285236,230400,182.348752832036,1.909090909,0.383917036,6.987290049,2,2,1,33,7.142857142857143,805,174.24242424242425,935,202.38095238095238,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,38.47670265606579,0.6699476229743883,69.275406,59.90239285340439,61.676454749591414,1.0430068829271053,1.0738964464373653,4,2,0.457118158,0.347354334,0.978047828,0.130452,0.190329,12.818710710622799,0.22319648455697935,27.146321569115678,0.47266559638161515,1,0.300996062,0.315329207,0.526918771,0.593285236,786791,622.7012048154099,1.909090909,0.383917036,6.987290049,2,2,0,44,9.523809523809524,805,174.24242424242425,984,212.98701298701297,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,58.12937894963552,1.012135566823223,69.275406,59.90239285340439,102.84250696707718,1.0430068829271053,1.7906704142294398,4,2,0.457118158,0.347354334,0.978047828,0.130452,0.190329,12.818710710622799,0.22319648455697935,14.180498322705976,0.24690762170576688,4,0.300996062,0.315329207,0.526918771,0.593285236,888914,703.5258649085783,1.909090909,0.383917036,6.987290049,2,2,0,52,11.255411255411255,805,174.24242424242425,939,203.24675324675326,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,40.06895245683892,0.6976715155008502,69.275406,59.90239285340439,85.13310775992412,1.0430068829271053,1.4823183704176421,4,1,0.457118158,0.347354334,0.978047828,0.130452,0.190329,12.818710710622799,0.22319648455697935,10.792376014208221,0.1879144042459873,4,0.300996062,0.315329207,0.526918771,0.593285236,474347,375.41920077959105,1.909090909,0.383917036,6.987290049,2,1,0,39,8.441558441558442,805,174.24242424242425,795,172.07792207792207,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,70.71197731219179,1.2312209167085015,69.275406,59.90239285340439,124.23786370231244,1.0430068829271053,2.163201514817401,4,1,0.457118158,0.347354334,0.978047828,0.130452,0.190329,12.818710710622799,0.22319648455697935,10.277306696956671,0.1789461340736648,8,0.300996062,0.315329207,0.526918771,0.593285236,1181183,934.8404814079983,1.909090909,0.383917036,6.987290049,2,1,0,51,11.03896103896104,805,174.24242424242425,884,191.34199134199133,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,34.623756688408236,0.6028610013489772,69.275406,59.90239285340439,94.48849268215245,1.0430068829271053,1.6452122115734729,4,2,0.457118158,0.347354334,0.978047828,0.130452,0.190329,12.818710710622799,0.22319648455697935,9.990717350994236,0.1739561053590538,4,0.300996062,0.315329207,0.526918771,0.593285236,324083,256.4936235419476,1.909090909,0.383917036,6.987290049,2,2,0,44,9.523809523809524,805,174.24242424242425,969,209.74025974025975,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,12.818710710622799,0.22319648455697935,69.275406,59.90239285340439,52.95131254798734,1.0430068829271053,0.9219762486405654,4,4,0.457118158,0.347354334,0.978047828,0.130452,0.190329,12.818710710622799,0.22319648455697935,8.527465910698815,0.14847830303793352,1,0.300996062,0.315329207,0.526918771,0.593285236,125218,99.1030648095568,1.909090909,0.383917036,6.987290049,2,3,1,13,2.813852813852814,805,174.24242424242425,862,186.58008658008657,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,35.21820655266378,0.6132114276080908,69.275406,59.90239285340439,54.9338419540246,1.0430068829271053,0.9564956011673106,4,1,0.457118158,0.347354334,0.978047828,0.130452,0.190329,12.818710710622799,0.22319648455697935,14.37850239409591,0.250355223704116,4,0.300996062,0.315329207,0.526918771,0.593285236,563643,446.0920056098406,1.909090909,0.383917036,6.987290049,2,1,0,37,8.008658008658008,805,174.24242424242425,892,193.07359307359306,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,40.120980929968,0.6985774234787605,69.275406,59.90239285340439,34.649635049198835,1.0430068829271053,0.6033115894997632,4,2,0.457118158,0.347354334,0.978047828,0.130452,0.190329,12.818710710622799,0.22319648455697935,13.54893310545426,0.23591095133530346,4,0.300996062,0.315329207,0.526918771,0.593285236,526063,416.3495310810736,1.909090909,0.383917036,6.987290049,2,3,0,42,9.090909090909092,805,174.24242424242425,948,205.19480519480518,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,29.41559575253529,0.5121776839596146,69.275406,59.90239285340439,78.22776343415536,1.0430068829271053,1.3620840806391978,4,2,0.457118158,0.347354334,0.978047828,0.130452,0.190329,12.818710710622799,0.22319648455697935,10.792376014208221,0.1879144042459873,3,0.300996062,0.315329207,0.526918771,0.593285236,372535,294.84067984497625,1.909090909,0.383917036,6.987290049,2,2,0,32,6.926406926406926,805,174.24242424242425,907,196.32034632034632,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,27.514306589959432,0.47907286813273514,69.275406,59.90239285340439,85.3354180223986,1.0430068829271053,1.4858409508388295,4,4,0.457118158,0.347354334,0.978047828,0.130452,0.190329,12.818710710622799,0.22319648455697935,17.145355014620296,0.29853103421496147,1,0.300996062,0.315329207,0.526918771,0.593285236,486770,385.25131256966216,1.909090909,0.383917036,6.987290049,2,2,0,30,6.4935064935064934,805,174.24242424242425,906,196.1038961038961,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,22.068570234387224,0.3842529414001192,69.275406,59.90239285340439,38.14599353855757,1.0430068829271053,0.664189390800726,4,3,0.457118158,0.347354334,0.978047828,0.130452,0.190329,12.818710710622799,0.22319648455697935,14.225767140228024,0.247695832092838,1,0.300996062,0.315329207,0.526918771,0.593285236,266654,211.0417722989311,1.909090909,0.383917036,6.987290049,2,3,0,24,5.194805194805195,805,174.24242424242425,874,189.17748917748918,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,44.551218670591126,0.7757157185679314,69.275406,59.90239285340439,89.24060356925898,1.0430068829271053,1.5538371561732436,4,3,0.457118158,0.347354334,0.978047828,0.130452,0.190329,12.818710710622799,0.22319648455697935,14.180498322705976,0.24690762170576688,2,0.300996062,0.315329207,0.526918771,0.593285236,751116,594.466431563314,1.909090909,0.383917036,6.987290049,2,2,0,43,9.307359307359308,805,174.24242424242425,949,205.4112554112554,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,58.21589729841488,1.0136420046962007,69.275406,59.90239285340439,21.910886745937866,1.0430068829271053,0.3815073922502025,4,1,0.457118158,0.347354334,0.978047828,0.130452,0.190329,12.818710710622799,0.22319648455697935,20.896318508348674,0.363841960126407,4,0.300996062,0.315329207,0.526918771,0.593285236,718761,568.8592531870964,1.909090909,0.383917036,6.987290049,2,2,0,49,10.606060606060606,805,174.24242424242425,875,189.3939393939394,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,64.90071596229036,1.1300365516486843,69.275406,59.90239285340439,116.03121711517865,1.0430068829271053,2.0203092451032654,4,2,0.457118158,0.347354334,0.978047828,0.130452,0.190329,12.818710710622799,0.22319648455697935,6.485729501615412,0.11292805159792224,6,0.300996062,0.315329207,0.526918771,0.593285236,1088129,861.193429124872,1.909090909,0.383917036,6.987290049,2,2,0,51,11.03896103896104,805,174.24242424242425,900,194.80519480519482,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,58.454231581459005,1.0177918271959607,69.275406,59.90239285340439,109.77117150159926,1.0430068829271053,1.911310750195397,4,3,0.457118158,0.347354334,0.978047828,0.130452,0.190329,12.818710710622799,0.22319648455697935,6.485729501615412,0.11292805159792224,4,0.300996062,0.315329207,0.526918771,0.593285236,1025520,811.6418967200937,1.909090909,0.383917036,6.987290049,2,2,0,41,8.874458874458874,805,174.24242424242425,908,196.53679653679654,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,29.309492623102596,0.510330240326282,69.275406,21.910886745937866,34.47868250619704,0.3815073922502025,0.6003350025804205,1,3,0.457118158,0.347354334,0.978047828,0.130452,0.190329,20.896318508348674,0.363841960126407,13.54893310545426,0.23591095133530346,2,0.300996062,0.315329207,0.526918771,0.593285236,318613,252.16442355066619,1.909090909,0.383917036,6.987290049,2,2,0,8,1.7316017316017316,875,189.3939393939394,896,193.93939393939394,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,51.4916728566107,0.8965613332727411,69.275406,21.910886745937866,41.80150919401141,0.3815073922502025,0.7278384005926523,1,2,0.457118158,0.347354334,0.978047828,0.130452,0.190329,20.896318508348674,0.363841960126407,14.37850239409591,0.250355223704116,4,0.300996062,0.315329207,0.526918771,0.593285236,616512,487.934871119723,1.909090909,0.383917036,6.987290049,2,2,0,17,3.6796536796536796,875,189.3939393939394,931,201.5151515151515,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,64.14529344256593,1.1168833060092502,69.275406,21.910886745937866,59.90750772621656,0.3815073922502025,1.0430959419328356,1,3,0.457118158,0.347354334,0.978047828,0.130452,0.190329,20.896318508348674,0.363841960126407,8.527465910698815,0.14847830303793352,6,0.300996062,0.315329207,0.526918771,0.593285236,671505,531.4587641947758,1.909090909,0.383917036,6.987290049,2,2,0,48,10.38961038961039,875,189.3939393939394,890,192.64069264069263,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,32.4805841212842,0.5655445665233878,69.275406,21.910886745937866,10.570947045735473,0.3815073922502025,0.18405893325066794,1,1,0.457118158,0.347354334,0.978047828,0.130452,0.190329,20.896318508348674,0.363841960126407,32.4805841212842,0.5655445665233878,0,0.300996062,0.315329207,0.526918771,0.593285236,317342,251.15849792197903,1.909090909,0.383917036,6.987290049,2,1,1,0,0.0,875,189.3939393939394,879,190.25974025974025,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,60.97486129848637,1.0616804603362764,69.275406,21.910886745937866,82.86956760459007,0.3815073922502025,1.4429061224366149,1,1,0.457118158,0.347354334,0.978047828,0.130452,0.190329,20.896318508348674,0.363841960126407,49.272490478592026,0.8579214328532627,2,0.300996062,0.315329207,0.526918771,0.593285236,909551,719.8588996837291,1.909090909,0.383917036,6.987290049,2,1,0,0,0.0,875,189.3939393939394,873,188.96103896103895,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,83.25646200784708,1.4496426400670637,69.275406,21.910886745937866,84.95206202570387,0.3815073922502025,1.4791660431411937,1,3,0.457118158,0.347354334,0.978047828,0.130452,0.190329,20.896318508348674,0.363841960126407,9.990717350994236,0.1739561053590538,10,0.300996062,0.315329207,0.526918771,0.593285236,949161,751.2080060191325,1.909090909,0.383917036,6.987290049,2,2,0,91,19.696969696969695,875,189.3939393939394,935,202.38095238095238,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,46.45764878459945,0.808910047475565,69.275406,21.910886745937866,61.676454749591414,0.3815073922502025,1.0738964464373653,1,2,0.457118158,0.347354334,0.978047828,0.130452,0.190329,20.896318508348674,0.363841960126407,27.146321569115678,0.47266559638161515,2,0.300996062,0.315329207,0.526918771,0.593285236,453426,358.8613958403592,1.909090909,0.383917036,6.987290049,2,2,0,11,2.380952380952381,875,189.3939393939394,984,212.98701298701297,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,89.05848876914668,1.550666214563868,69.275406,21.910886745937866,102.84250696707718,0.3815073922502025,1.7906704142294398,1,2,0.457118158,0.347354334,0.978047828,0.130452,0.190329,20.896318508348674,0.363841960126407,14.180498322705976,0.24690762170576688,9,0.300996062,0.315329207,0.526918771,0.593285236,1607675,1272.385118095675,1.909090909,0.383917036,6.987290049,2,2,0,34,7.359307359307359,875,189.3939393939394,939,203.24675324675326,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,91.5808297846225,1.5945846444447722,69.275406,21.910886745937866,85.13310775992412,0.3815073922502025,1.4823183704176421,1,1,0.457118158,0.347354334,0.978047828,0.130452,0.190329,20.896318508348674,0.363841960126407,10.792376014208221,0.1879144042459873,12,0.300996062,0.315329207,0.526918771,0.593285236,942672,746.072324347574,1.909090909,0.383917036,6.987290049,2,1,0,51,11.03896103896104,875,189.3939393939394,795,172.07792207792207,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,113.24743307213033,1.971838628502229,69.275406,21.910886745937866,124.23786370231244,0.3815073922502025,2.163201514817401,1,1,0.457118158,0.347354334,0.978047828,0.130452,0.190329,20.896318508348674,0.363841960126407,10.277306696956671,0.1789461340736648,14,0.300996062,0.315329207,0.526918771,0.593285236,1899944,1503.6997345950947,1.909090909,0.383917036,6.987290049,2,1,0,84,18.181818181818183,875,189.3939393939394,884,191.34199134199133,0.429752,0.471074,0.479339,0.479339,?
