@RELATION portgen22-31
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.074200247,0.475902973,48.942866858,62.37588002937594,1.074072131240381,60.801925,72.33333651296691,19.181596859474006,1.2455330629663472,0.3302946364804204,1,1,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,34.33309275151555,0.5911935524809768,14.440641430544296,0.24865846398444844,4,0.268257137,0.281031287,0.523845463,1.135718310,597307,467.51084072347106,1.909090909,0.349927106,9.448031865,1,1,0,17,3.6796536796536796,991,214.5021645021645,888,192.2077922077922,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,34.33309275151555,0.5911935524809768,60.801925,72.33333651296691,40.099712422982776,1.2455330629663472,0.6904909969045032,1,1,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,34.33309275151555,0.5911935524809768,15.856408249115388,0.2730370488388172,1,0.268257137,0.281031287,0.523845463,1.135718310,316779,247.94220830082426,1.909090909,0.349927106,9.448031865,1,3,1,0,0.0,991,214.5021645021645,995,215.36796536796535,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,49.33505845585563,0.8495176557924994,60.801925,72.33333651296691,24.326555342247023,1.2455330629663472,0.4188874791005613,1,2,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,34.33309275151555,0.5911935524809768,14.440641430544296,0.24865846398444844,3,0.268257137,0.281031287,0.523845463,1.135718310,461647,361.3300649204986,1.909090909,0.349927106,9.448031865,1,2,0,20,4.329004329004329,991,214.5021645021645,957,207.14285714285714,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,71.01974080440351,1.2229137982502352,60.801925,72.33333651296691,75.96121074087935,1.2455330629663472,1.308002700300696,1,3,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,34.33309275151555,0.5911935524809768,12.192387109054687,0.2099449851603341,2,0.268257137,0.281031287,0.523845463,1.135718310,1611642,1261.4285557766045,1.909090909,0.349927106,9.448031865,1,2,0,46,9.956709956709958,991,214.5021645021645,894,193.5064935064935,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,58.53221213650011,1.0078866671870141,60.801925,72.33333651296691,114.86518129638172,1.2455330629663472,1.97790379906808,1,1,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,34.33309275151555,0.5911935524809768,12.80595961665856,0.22051030513020436,2,0.268257137,0.281031287,0.523845463,1.135718310,2345311,1835.66962611857,1.909090909,0.349927106,9.448031865,1,2,0,19,4.112554112554113,991,214.5021645021645,1007,217.96536796536796,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,45.90305343993884,0.7904207590411044,60.801925,72.33333651296691,105.46461689033212,1.2455330629663472,1.8160321871290896,1,1,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,34.33309275151555,0.5911935524809768,12.80595961665856,0.22051030513020436,1,0.268257137,0.281031287,0.523845463,1.135718310,2468027,1931.7191623373344,1.909090909,0.349927106,9.448031865,1,1,0,0,0.0,991,214.5021645021645,1022,221.21212121212122,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,63.711903745161756,1.0970775916703732,60.801925,72.33333651296691,26.25847971366805,1.2455330629663472,0.4521539616901485,1,3,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,34.33309275151555,0.5911935524809768,6.100666613607766,0.10504951575158221,5,0.268257137,0.281031287,0.523845463,1.135718310,868343,679.65010617043,1.909090909,0.349927106,9.448031865,1,3,0,69,14.935064935064934,991,214.5021645021645,878,190.04329004329006,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,46.77237074327706,0.8053898382473761,60.801925,72.33333651296691,42.145436257352976,1.2455330629663472,0.7257170323155699,1,3,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,34.33309275151555,0.5911935524809768,14.782931015194247,0.254552468261634,1,0.268257137,0.281031287,0.523845463,1.135718310,656545,513.8762896178871,1.909090909,0.349927106,9.448031865,1,2,0,28,6.0606060606060606,991,214.5021645021645,831,179.87012987012986,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,96.65080925517906,1.6642641455948737,60.801925,72.33333651296691,74.07100138996513,1.2455330629663472,1.2754545232638221,1,2,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,34.33309275151555,0.5911935524809768,2.3575869105590943,0.04059611497931705,13,0.268257137,0.281031287,0.523845463,1.135718310,1555301,1217.3305822433945,1.909090909,0.349927106,9.448031865,1,3,0,93,20.12987012987013,991,214.5021645021645,928,200.86580086580088,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,75.69781608374463,1.3034672154207587,60.801925,72.33333651296691,51.601441168320356,1.2455330629663472,0.888543293731987,1,3,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,34.33309275151555,0.5911935524809768,9.452699604871412,0.16276934619275657,7,0.268257137,0.281031287,0.523845463,1.135718310,1123492,879.354652575801,1.909090909,0.349927106,9.448031865,1,2,0,79,17.0995670995671,991,214.5021645021645,888,192.2077922077922,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,75.21782328362524,1.2952020512329112,60.801925,72.33333651296691,17.793871536707197,1.2455330629663472,0.30639890796647506,1,2,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,34.33309275151555,0.5911935524809768,8.358160204329579,0.14392208878952828,7,0.268257137,0.281031287,0.523845463,1.135718310,1003210,785.210202663276,1.909090909,0.349927106,9.448031865,1,2,0,56,12.121212121212121,991,214.5021645021645,871,188.52813852813853,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,61.58639034868084,1.0604776318355287,60.801925,72.33333651296691,99.90796923855436,1.2455330629663472,1.7203503244750307,1,2,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,34.33309275151555,0.5911935524809768,18.548159434215645,0.31938725553390307,2,0.268257137,0.281031287,0.523845463,1.135718310,1957664,1532.2591941733033,1.909090909,0.349927106,9.448031865,1,2,0,40,8.658008658008658,991,214.5021645021645,951,205.84415584415584,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,101.34677944566643,1.7451257015097992,60.801925,72.33333651296691,81.08184172578274,1.2455330629663472,1.3961766392120272,1,1,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,34.33309275151555,0.5911935524809768,7.013252661358232,0.12076365462683272,16,0.268257137,0.281031287,0.523845463,1.135718310,1622660,1270.0523195079709,1.909090909,0.349927106,9.448031865,1,1,0,91,19.696969696969695,991,214.5021645021645,857,185.4978354978355,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,86.69564366059575,1.4928426614893293,60.801925,72.33333651296691,78.46947270634108,1.2455330629663472,1.3511933418384812,1,3,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,34.33309275151555,0.5911935524809768,10.727653262410163,0.18472321989426504,10,0.268257137,0.281031287,0.523845463,1.135718310,1397287,1093.6533810954445,1.909090909,0.349927106,9.448031865,1,3,0,78,16.883116883116884,991,214.5021645021645,931,201.5151515151515,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,74.1183297634648,1.2762694871083242,60.801925,72.33333651296691,59.42084193147948,1.2455330629663472,1.0231882949528701,1,4,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,34.33309275151555,0.5911935524809768,9.452699604871412,0.16276934619275657,6,0.268257137,0.281031287,0.523845463,1.135718310,1212268,948.8394274002495,1.909090909,0.349927106,9.448031865,1,2,0,65,14.069264069264069,991,214.5021645021645,857,185.4978354978355,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,35.597221432029926,0.6129610271106369,60.801925,72.33333651296691,40.69255366540711,1.2455330629663472,0.7006993379561729,1,2,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,34.33309275151555,0.5911935524809768,14.782931015194247,0.254552468261634,0,0.268257137,0.281031287,0.523845463,1.135718310,516593,404.3361751023512,1.909090909,0.349927106,9.448031865,1,2,0,10,2.1645021645021645,991,214.5021645021645,884,191.34199134199133,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,78.92363138057112,1.3590136591618094,60.801925,72.33333651296691,12.5412889794448,1.2455330629663472,0.21595284870225412,1,1,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,34.33309275151555,0.5911935524809768,8.358160204329579,0.14392208878952828,8,0.268257137,0.281031287,0.523845463,1.135718310,1082751,847.4667638319642,1.909090909,0.349927106,9.448031865,1,1,0,51,11.03896103896104,991,214.5021645021645,861,186.36363636363637,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,83.11595249804769,1.431202705238137,60.801925,72.33333651296691,84.16130444465952,1.2455330629663472,1.4492029866396159,1,2,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,34.33309275151555,0.5911935524809768,10.727653262410163,0.18472321989426504,7,0.268257137,0.281031287,0.523845463,1.135718310,1495886,1170.8265958484837,1.909090909,0.349927106,9.448031865,1,2,0,63,13.636363636363637,991,214.5021645021645,993,214.93506493506493,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,68.38617753216145,1.17756554961244,60.801925,78.46947270634108,118.2951312593832,1.3511933418384812,2.0369653091433504,3,1,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,10.727653262410163,0.18472321989426504,18.548159434215645,0.31938725553390307,5,0.268257137,0.281031287,0.523845463,1.135718310,733581,574.1721929405894,1.909090909,0.349927106,9.448031865,3,2,0,18,3.896103896103896,931,201.5151515151515,914,197.83549783549785,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,19.33834017281093,0.33299365450684637,60.801925,78.46947270634108,72.6361244673027,1.3511933418384812,1.2507468748319945,3,1,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,10.727653262410163,0.18472321989426504,2.3575869105590943,0.04059611497931705,2,0.268257137,0.281031287,0.523845463,1.135718310,180054,140.9278594016542,1.909090909,0.349927106,9.448031865,3,1,0,31,6.70995670995671,931,201.5151515151515,956,206.92640692640694,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,55.128194980493426,0.9492717032007899,60.801925,78.46947270634108,26.333375753576505,1.3511933418384812,0.45344362284070944,3,3,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,10.727653262410163,0.18472321989426504,6.100666613607766,0.10504951575158221,5,0.268257137,0.281031287,0.523845463,1.135718310,585163,458.00575933358976,1.909090909,0.349927106,9.448031865,3,2,0,70,15.151515151515152,931,201.5151515151515,878,190.04329004329006,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,90.12102452468696,1.5518254946497079,60.801925,78.46947270634108,19.181596859474006,1.3511933418384812,0.3302946364804204,3,1,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,10.727653262410163,0.18472321989426504,14.440641430544296,0.24865846398444844,14,0.268257137,0.281031287,0.523845463,1.135718310,1361036,1065.279805217267,1.909090909,0.349927106,9.448031865,3,1,0,90,19.48051948051948,931,201.5151515151515,888,192.2077922077922,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,83.42952210931954,1.436602170231855,60.801925,78.46947270634108,40.099712422982776,1.3511933418384812,0.6904909969045032,3,1,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,10.727653262410163,0.18472321989426504,15.856408249115388,0.2730370488388172,10,0.268257137,0.281031287,0.523845463,1.135718310,1080508,845.7111727946203,1.909090909,0.349927106,9.448031865,3,3,0,86,18.614718614718615,931,201.5151515151515,995,215.36796536796535,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,80.36309571294662,1.3838002998086576,60.801925,78.46947270634108,24.326555342247023,1.3511933418384812,0.4188874791005613,3,2,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,10.727653262410163,0.18472321989426504,14.440641430544296,0.24865846398444844,11,0.268257137,0.281031287,0.523845463,1.135718310,1225376,959.0990294142946,1.909090909,0.349927106,9.448031865,3,2,0,90,19.48051948051948,931,201.5151515151515,957,207.14285714285714,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,17.504507045864763,0.30141623942154955,60.801925,78.46947270634108,75.96121074087935,1.3511933418384812,1.308002700300696,3,3,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,10.727653262410163,0.18472321989426504,12.192387109054687,0.2099449851603341,2,0.268257137,0.281031287,0.523845463,1.135718310,214355,167.77517468116,1.909090909,0.349927106,9.448031865,3,2,0,18,3.896103896103896,931,201.5151515151515,894,193.5064935064935,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,80.6701095581441,1.389086878769568,60.801925,78.46947270634108,114.86518129638172,1.3511933418384812,1.97790379906808,3,1,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,10.727653262410163,0.18472321989426504,12.80595961665856,0.22051030513020436,6,0.268257137,0.281031287,0.523845463,1.135718310,948024,742.0162450231254,1.909090909,0.349927106,9.448031865,3,2,0,46,9.956709956709958,931,201.5151515151515,1007,217.96536796536796,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,80.25759373644338,1.3819836243132653,60.801925,78.46947270634108,105.46461689033212,1.3511933418384812,1.8160321871290896,3,1,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,10.727653262410163,0.18472321989426504,12.80595961665856,0.22051030513020436,6,0.268257137,0.281031287,0.523845463,1.135718310,1070740,838.0657812418897,1.909090909,0.349927106,9.448031865,3,1,0,58,12.554112554112555,931,201.5151515151515,1022,221.21212121212122,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,52.73910824399958,0.9081331816829278,60.801925,78.46947270634108,26.25847971366805,1.3511933418384812,0.4521539616901485,3,3,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,10.727653262410163,0.18472321989426504,6.100666613607766,0.10504951575158221,4,0.268257137,0.281031287,0.523845463,1.135718310,528944,414.0032749250146,1.909090909,0.349927106,9.448031865,3,3,0,55,11.904761904761905,931,201.5151515151515,878,190.04329004329006,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,48.40143192178895,0.8334412134119621,60.801925,78.46947270634108,42.145436257352976,1.3511933418384812,0.7257170323155699,3,3,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,10.727653262410163,0.18472321989426504,14.782931015194247,0.254552468261634,3,0.268257137,0.281031287,0.523845463,1.135718310,740742,579.7770914775574,1.909090909,0.349927106,9.448031865,3,2,0,53,11.471861471861471,931,201.5151515151515,831,179.87012987012986,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,17.257432567942356,0.2971617774251457,60.801925,78.46947270634108,74.07100138996513,1.3511933418384812,1.2754545232638221,3,2,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,10.727653262410163,0.18472321989426504,2.3575869105590943,0.04059611497931705,0,0.268257137,0.281031287,0.523845463,1.135718310,158014,123.67720114794997,1.909090909,0.349927106,9.448031865,3,3,1,13,2.813852813852814,931,201.5151515151515,928,200.86580086580088,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,27.08688148778932,0.4664185020643237,60.801925,78.46947270634108,51.601441168320356,1.3511933418384812,0.888543293731987,3,3,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,10.727653262410163,0.18472321989426504,9.452699604871412,0.16276934619275657,3,0.268257137,0.281031287,0.523845463,1.135718310,273795,214.29872851964362,1.909090909,0.349927106,9.448031865,3,2,0,28,6.0606060606060606,931,201.5151515151515,888,192.2077922077922,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,62.38444107444236,1.07421954687469,60.801925,78.46947270634108,17.793871536707197,1.3511933418384812,0.30639890796647506,3,2,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,10.727653262410163,0.18472321989426504,8.358160204329579,0.14392208878952828,7,0.268257137,0.281031287,0.523845463,1.135718310,663811,519.5633714178606,1.909090909,0.349927106,9.448031865,3,2,0,44,9.523809523809524,931,201.5151515151515,871,188.52813852813853,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,53.65447027646593,0.9238951212115506,60.801925,78.46947270634108,99.90796923855436,1.3511933418384812,1.7203503244750307,3,2,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,10.727653262410163,0.18472321989426504,18.548159434215645,0.31938725553390307,4,0.268257137,0.281031287,0.523845463,1.135718310,560377,438.6058130778587,1.909090909,0.349927106,9.448031865,3,2,0,21,4.545454545454546,931,201.5151515151515,951,205.84415584415584,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,17.467641331315676,0.30078143576704736,60.801925,78.46947270634108,81.08184172578274,1.3511933418384812,1.3961766392120272,3,1,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,10.727653262410163,0.18472321989426504,7.013252661358232,0.12076365462683272,1,0.268257137,0.281031287,0.523845463,1.135718310,225373,176.3989384125263,1.909090909,0.349927106,9.448031865,3,1,0,2,0.4329004329004329,931,201.5151515151515,857,185.4978354978355,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,86.69564366059575,1.4928426614893293,60.801925,78.46947270634108,72.33333651296691,1.3511933418384812,1.2455330629663472,3,1,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,10.727653262410163,0.18472321989426504,34.33309275151555,0.5911935524809768,10,0.268257137,0.281031287,0.523845463,1.135718310,1397287,1093.6533810954445,1.909090909,0.349927106,9.448031865,3,1,0,78,16.883116883116884,931,201.5151515151515,991,214.5021645021645,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,19.262753675838855,0.3316921041342094,60.801925,78.46947270634108,59.42084193147948,1.3511933418384812,1.0231882949528701,3,4,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,10.727653262410163,0.18472321989426504,9.452699604871412,0.16276934619275657,0,0.268257137,0.281031287,0.523845463,1.135718310,185019,144.8139536951951,1.909090909,0.349927106,9.448031865,3,2,1,16,3.463203463203463,931,201.5151515151515,857,185.4978354978355,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,62.837581922329136,1.0820223378896243,60.801925,78.46947270634108,40.69255366540711,1.3511933418384812,0.7006993379561729,3,2,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,10.727653262410163,0.18472321989426504,14.782931015194247,0.254552468261634,7,0.268257137,0.281031287,0.523845463,1.135718310,880694,689.3172059930934,1.909090909,0.349927106,9.448031865,3,2,0,67,14.502164502164502,931,201.5151515151515,884,191.34199134199133,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,70.60739902267672,1.2158135406492172,60.801925,78.46947270634108,12.5412889794448,1.3511933418384812,0.21595284870225412,3,1,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,10.727653262410163,0.18472321989426504,8.358160204329579,0.14392208878952828,10,0.268257137,0.281031287,0.523845463,1.135718310,743352,581.8199325865487,1.909090909,0.349927106,9.448031865,3,1,0,45,9.74025974025974,931,201.5151515151515,861,186.36363636363637,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,10.727653262410163,0.18472321989426504,60.801925,78.46947270634108,84.16130444465952,1.3511933418384812,1.4492029866396159,3,2,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,10.727653262410163,0.18472321989426504,10.727653262410163,0.18472321989426504,1,0.268257137,0.281031287,0.523845463,1.135718310,98599,77.1732147530391,1.909090909,0.349927106,9.448031865,3,2,1,2,0.4329004329004329,931,201.5151515151515,993,214.93506493506493,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,74.10209039311556,1.2759898557009148,60.801925,59.42084193147948,118.2951312593832,1.0231882949528701,2.0369653091433504,4,1,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,9.452699604871412,0.16276934619275657,18.548159434215645,0.31938725553390307,6,0.268257137,0.281031287,0.523845463,1.135718310,918600,718.9861466357845,1.909090909,0.349927106,9.448031865,2,2,0,49,10.606060606060606,857,185.4978354978355,914,197.83549783549785,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,22.960312576050864,0.3953616662544905,60.801925,59.42084193147948,72.6361244673027,1.0231882949528701,1.2507468748319945,4,1,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,9.452699604871412,0.16276934619275657,2.3575869105590943,0.04059611497931705,2,0.268257137,0.281031287,0.523845463,1.135718310,365073,285.7418130968493,1.909090909,0.349927106,9.448031865,2,1,0,25,5.411255411255412,857,185.4978354978355,956,206.92640692640694,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,35.91166578582611,0.6183755546023423,60.801925,59.42084193147948,26.333375753576505,1.0231882949528701,0.45344362284070944,4,3,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,9.452699604871412,0.16276934619275657,6.100666613607766,0.10504951575158221,3,0.268257137,0.281031287,0.523845463,1.135718310,400144,313.19180563839467,1.909090909,0.349927106,9.448031865,2,2,0,44,9.523809523809524,857,185.4978354978355,878,190.04329004329006,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,70.8910223877157,1.2206973507375642,60.801925,59.42084193147948,19.181596859474006,1.0231882949528701,0.3302946364804204,4,1,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,9.452699604871412,0.16276934619275657,14.440641430544296,0.24865846398444844,8,0.268257137,0.281031287,0.523845463,1.135718310,1176017,920.4658515220721,1.909090909,0.349927106,9.448031865,2,1,0,62,13.41991341991342,857,185.4978354978355,888,192.2077922077922,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,65.81491737559625,1.1332901201510066,60.801925,59.42084193147948,40.099712422982776,1.0231882949528701,0.6904909969045032,4,1,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,9.452699604871412,0.16276934619275657,15.856408249115388,0.2730370488388172,8,0.268257137,0.281031287,0.523845463,1.135718310,895489,700.8972190994252,1.909090909,0.349927106,9.448031865,2,3,0,70,15.151515151515152,857,185.4978354978355,995,215.36796536796535,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,61.494393595200094,1.0588935075068344,60.801925,59.42084193147948,24.326555342247023,1.0231882949528701,0.4188874791005613,4,2,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,9.452699604871412,0.16276934619275657,14.440641430544296,0.24865846398444844,7,0.268257137,0.281031287,0.523845463,1.135718310,1040357,814.2850757190995,1.909090909,0.349927106,9.448031865,2,2,0,66,14.285714285714286,857,185.4978354978355,957,207.14285714285714,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,20.59559451566521,0.35464275750795443,60.801925,59.42084193147948,75.96121074087935,1.0231882949528701,1.308002700300696,4,3,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,9.452699604871412,0.16276934619275657,12.192387109054687,0.2099449851603341,1,0.268257137,0.281031287,0.523845463,1.135718310,399374,312.5891283763551,1.909090909,0.349927106,9.448031865,2,2,0,21,4.545454545454546,857,185.4978354978355,894,193.5064935064935,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,81.27594097901168,1.3995189022548826,60.801925,59.42084193147948,114.86518129638172,1.0231882949528701,1.97790379906808,4,1,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,9.452699604871412,0.16276934619275657,12.80595961665856,0.22051030513020436,6,0.268257137,0.281031287,0.523845463,1.135718310,1133043,886.8301987183205,1.909090909,0.349927106,9.448031865,2,2,0,61,13.203463203463203,857,185.4978354978355,1007,217.96536796536796,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,77.81927382849406,1.3399973395675655,60.801925,59.42084193147948,105.46461689033212,1.0231882949528701,1.8160321871290896,4,1,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,9.452699604871412,0.16276934619275657,12.80595961665856,0.22051030513020436,5,0.268257137,0.281031287,0.523845463,1.135718310,1255759,982.8797349370848,1.909090909,0.349927106,9.448031865,2,1,0,64,13.852813852813853,857,185.4978354978355,1022,221.21212121212122,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,33.51165228156766,0.5770488812422141,60.801925,59.42084193147948,26.25847971366805,1.0231882949528701,0.4521539616901485,4,3,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,9.452699604871412,0.16276934619275657,6.100666613607766,0.10504951575158221,2,0.268257137,0.281031287,0.523845463,1.135718310,343925,269.1893212298195,1.909090909,0.349927106,9.448031865,2,3,0,33,7.142857142857143,857,185.4978354978355,878,190.04329004329006,0.417355,0.469008,0.477273,0.479339,?
