@RELATION portgen22-23
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.745159358,0.465532478,115.456565822,62.73918359496795,1.105630582498715,66.152594,104.3473603789656,93.22146056706745,1.838876858564229,1.6428090364314922,1,2,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,26.339591636232036,0.4641733662259713,11.64253714853003,0.20517234034146123,8,0.274333282,0.287396772,0.457650407,2.796832661,705179,564.8691671983463,1.909090909,0.383917036,1.196453775,2,2,0,49,10.606060606060606,1006,217.74891774891776,976,211.25541125541125,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,83.03690680848496,1.4633302249556255,66.152594,104.3473603789656,24.322552473122037,1.838876858564229,0.4286277939528425,1,2,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,26.339591636232036,0.4641733662259713,18.095508190701665,0.3188907810891633,7,0.274333282,0.287396772,0.457650407,2.796832661,1678569,1344.5832520749498,1.909090909,0.383917036,1.196453775,2,2,0,49,10.606060606060606,1006,217.74891774891776,931,201.5151515151515,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,75.92270409044329,1.3379591307771985,66.152594,104.3473603789656,88.66310685663802,1.838876858564229,1.5624787710484804,1,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,26.339591636232036,0.4641733662259713,14.898258850257276,0.2625467796515563,9,0.274333282,0.287396772,0.457650407,2.796832661,843946,676.0256249553313,1.909090909,0.383917036,1.196453775,2,2,0,75,16.233766233766232,1006,217.74891774891776,1004,217.3160173160173,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,93.86443356629205,1.6541399236207965,66.152594,104.3473603789656,17.01574892493233,1.838876858564229,0.2998625630352279,1,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,26.339591636232036,0.4641733662259713,12.451859281625575,0.21943473985275005,8,0.274333282,0.287396772,0.457650407,2.796832661,1916705,1535.3372081626173,1.909090909,0.383917036,1.196453775,2,2,0,51,11.03896103896104,1006,217.74891774891776,982,212.55411255411255,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,76.83052305853094,1.3539573053943548,66.152594,93.22146056706745,24.50858951441814,1.6428090364314922,0.43190625934796834,2,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,11.64253714853003,0.20517234034146123,5.151015855075609,0.09077454206407849,10,0.274333282,0.287396772,0.457650407,2.796832661,939161,752.295646828913,1.909090909,0.383917036,1.196453775,2,1,0,74,16.017316017316016,976,211.25541125541125,980,212.12121212121212,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,49.563540969037746,0.8734408631465094,66.152594,93.22146056706745,117.70585951528935,1.6428090364314922,2.0742889939332776,2,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,11.64253714853003,0.20517234034146123,14.5372544608199,0.25618492617327404,6,0.274333282,0.287396772,0.457650407,2.796832661,591978,474.1918291096908,1.909090909,0.383917036,1.196453775,2,1,0,18,3.896103896103896,976,211.25541125541125,905,195.8874458874459,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,38.582635005665324,0.6799282166475386,66.152594,93.22146056706745,103.66980635221219,1.6428090364314922,1.826936562080457,2,2,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,11.64253714853003,0.20517234034146123,11.59178226925914,0.2042779049421229,5,0.274333282,0.287396772,0.457650407,2.796832661,456422,365.60747701080663,1.909090909,0.383917036,1.196453775,2,4,0,24,5.194805194805195,976,211.25541125541125,908,196.53679653679654,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,45.33826320510778,0.7989802781074741,66.152594,93.22146056706745,71.08618769749536,1.6428090364314922,1.2527269022018095,2,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,11.64253714853003,0.20517234034146123,17.231861393300505,0.30367103711148774,2,0.274333282,0.287396772,0.457650407,2.796832661,434933,348.3941545296703,1.909090909,0.383917036,1.196453775,2,2,0,18,3.896103896103896,976,211.25541125541125,967,209.30735930735932,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,56.16519179531021,0.9897794354751771,66.152594,93.22146056706745,39.59722730043614,1.6428090364314922,0.6978080200748202,2,3,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,11.64253714853003,0.20517234034146123,3.76660618410705,0.06637757699020418,6,0.274333282,0.287396772,0.457650407,2.796832661,752250,602.5744258194813,1.909090909,0.383917036,1.196453775,2,2,0,49,10.606060606060606,976,211.25541125541125,898,194.37229437229436,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,11.64253714853003,0.20517234034146123,66.152594,93.22146056706745,85.38368334870782,1.6428090364314922,1.5046866431377872,2,3,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,11.64253714853003,0.20517234034146123,11.64253714853003,0.20517234034146123,1,0.274333282,0.287396772,0.457650407,2.796832661,108894,87.22730412121848,1.909090909,0.383917036,1.196453775,2,2,1,6,1.2987012987012987,976,211.25541125541125,922,199.56709956709958,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,54.50212625372005,0.960471815928318,66.152594,93.22146056706745,39.33436123083099,1.6428090364314922,0.6931756237157449,2,3,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,11.64253714853003,0.20517234034146123,5.560217313493559,0.09798575554990793,4,0.274333282,0.287396772,0.457650407,2.796832661,804055,644.0717579957236,1.909090909,0.383917036,1.196453775,2,2,0,58,12.554112554112555,976,211.25541125541125,866,187.44588744588745,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,28.619799447238876,0.5043566670890672,66.152594,93.22146056706745,108.56228157726017,1.6428090364314922,1.9131549334869375,2,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,11.64253714853003,0.20517234034146123,15.559543746824625,0.2742003709719254,0,0.274333282,0.287396772,0.457650407,2.796832661,601867,482.1132096306996,1.909090909,0.383917036,1.196453775,2,1,0,0,0.0,976,211.25541125541125,979,211.9047619047619,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,40.69468528634306,0.7171481364534378,66.152594,93.22146056706745,75.87825545464825,1.6428090364314922,1.3371758280902748,2,3,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,11.64253714853003,0.20517234034146123,16.735636592612675,0.2949262418496189,4,0.274333282,0.287396772,0.457650407,2.796832661,386819,309.85342216160313,1.909090909,0.383917036,1.196453775,2,1,0,62,13.41991341991342,976,211.25541125541125,912,197.4025974025974,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,72.0016995281268,1.2688606454318807,66.152594,93.22146056706745,85.00882862827207,1.6428090364314922,1.4980807101440878,2,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,11.64253714853003,0.20517234034146123,26.339591636232036,0.4641733662259713,9,0.274333282,0.287396772,0.457650407,2.796832661,951527,762.2011773702009,1.909090909,0.383917036,1.196453775,2,1,0,74,16.017316017316016,976,211.25541125541125,1043,225.75757575757575,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,24.14004129066032,0.4254114635287746,66.152594,93.22146056706745,82.70282479258718,1.6428090364314922,1.4574428150042305,2,4,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,11.64253714853003,0.20517234034146123,12.673594775461375,0.2233423065305858,1,0.274333282,0.287396772,0.457650407,2.796832661,230301,184.47789011718493,1.909090909,0.383917036,1.196453775,2,3,0,23,4.978354978354979,976,211.25541125541125,865,187.22943722943722,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,99.72965196593056,1.7575006061177014,66.152594,93.22146056706745,28.875024582875362,1.6428090364314922,0.5088544099542568,2,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,11.64253714853003,0.20517234034146123,12.451859281625575,0.21943473985275005,16,0.274333282,0.287396772,0.457650407,2.796832661,1327751,1063.5676921983943,1.909090909,0.383917036,1.196453775,2,2,0,99,21.428571428571427,976,211.25541125541125,996,215.58441558441558,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,80.600612068194,1.4203962589952763,66.152594,93.22146056706745,46.24955678470832,1.6428090364314922,0.8150396845821528,2,2,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,11.64253714853003,0.20517234034146123,27.854001783155525,0.4908612839982911,9,0.274333282,0.287396772,0.457650407,2.796832661,1587772,1271.8521784410095,1.909090909,0.383917036,1.196453775,2,1,0,97,20.995670995670995,976,211.25541125541125,1053,227.92207792207793,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,74.15433770250573,1.3067958314236605,66.152594,93.22146056706745,29.655433616475015,1.6428090364314922,0.5226072840747809,2,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,11.64253714853003,0.20517234034146123,5.151015855075609,0.09077454206407849,8,0.274333282,0.287396772,0.457650407,2.796832661,890982,713.70284754469,1.909090909,0.383917036,1.196453775,2,2,0,50,10.822510822510823,976,211.25541125541125,960,207.7922077922078,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,30.211475621081494,0.5324062168982567,66.152594,93.22146056706745,93.41462944602593,1.6428090364314922,1.6462131836952225,2,3,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,11.64253714853003,0.20517234034146123,11.59178226925914,0.2042779049421229,2,0.274333282,0.287396772,0.457650407,2.796832661,348400,279.0786705955564,1.909090909,0.383917036,1.196453775,2,2,0,23,4.978354978354979,976,211.25541125541125,905,195.8874458874459,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,49.95782996931659,0.8803892796236104,66.152594,93.22146056706745,54.129967528027585,1.6428090364314922,0.9539133935024587,2,2,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,11.64253714853003,0.20517234034146123,12.926470255785903,0.2277986422460106,4,0.274333282,0.287396772,0.457650407,2.796832661,596166,477.54654056908856,1.909090909,0.383917036,1.196453775,2,2,0,33,7.142857142857143,976,211.25541125541125,962,208.22510822510822,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,55.55685630338934,0.9790589529035637,66.152594,93.22146056706745,42.02431518086907,1.6428090364314922,0.7405797367796876,2,2,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,11.64253714853003,0.20517234034146123,3.76660618410705,0.06637757699020418,6,0.274333282,0.287396772,0.457650407,2.796832661,717080,574.4022190317496,1.909090909,0.383917036,1.196453775,2,3,0,41,8.874458874458874,976,211.25541125541125,940,203.46320346320346,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,62.73918359496795,1.105630582498715,66.152594,93.22146056706745,104.3473603789656,1.6428090364314922,1.838876858564229,2,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,11.64253714853003,0.20517234034146123,26.339591636232036,0.4641733662259713,8,0.274333282,0.287396772,0.457650407,2.796832661,705179,564.8691671983463,1.909090909,0.383917036,1.196453775,2,2,0,49,10.606060606060606,976,211.25541125541125,1006,217.74891774891776,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,69.50850707423128,1.22492399106166,66.152594,93.22146056706745,24.322552473122037,1.6428090364314922,0.4286277939528425,2,2,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,11.64253714853003,0.20517234034146123,18.095508190701665,0.3188907810891633,9,0.274333282,0.287396772,0.457650407,2.796832661,973390,779.7140848766034,1.909090909,0.383917036,1.196453775,2,2,0,80,17.316017316017316,976,211.25541125541125,931,201.5151515151515,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,14.898258850257276,0.2625467796515563,66.152594,93.22146056706745,88.66310685663802,1.6428090364314922,1.5624787710484804,2,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,11.64253714853003,0.20517234034146123,14.898258850257276,0.2625467796515563,1,0.274333282,0.287396772,0.457650407,2.796832661,138767,111.15645775698499,1.909090909,0.383917036,1.196453775,2,2,1,0,0.0,976,211.25541125541125,1004,217.3160173160173,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,93.19459982728229,1.6423356790545975,66.152594,93.22146056706745,17.01574892493233,1.6428090364314922,0.2998625630352279,2,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,11.64253714853003,0.20517234034146123,12.451859281625575,0.21943473985275005,14,0.274333282,0.287396772,0.457650407,2.796832661,1211526,970.468040964271,1.909090909,0.383917036,1.196453775,2,2,0,98,21.21212121212121,976,211.25541125541125,982,212.55411255411255,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,21.871081661457172,0.3854263854203761,66.152594,24.322552473122037,24.50858951441814,0.4286277939528425,0.43190625934796834,2,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,18.095508190701665,0.3188907810891633,5.151015855075609,0.09077454206407849,0,0.274333282,0.287396772,0.457650407,2.796832661,478391,383.20529364201724,1.909090909,0.383917036,1.196453775,2,1,0,12,2.5974025974025974,931,201.5151515151515,980,212.12121212121212,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,94.12696052271575,1.6587663439074583,66.152594,24.322552473122037,117.70585951528935,0.4286277939528425,2.0742889939332776,2,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,18.095508190701665,0.3188907810891633,14.5372544608199,0.25618492617327404,14,0.274333282,0.287396772,0.457650407,2.796832661,1565368,1253.9059139862943,1.909090909,0.383917036,1.196453775,2,1,0,69,14.935064935064934,931,201.5151515151515,905,195.8874458874459,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,79.89867722444157,1.408026307942289,66.152594,24.322552473122037,103.66980635221219,0.4286277939528425,1.826936562080457,2,2,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,18.095508190701665,0.3188907810891633,11.59178226925914,0.2042779049421229,7,0.274333282,0.287396772,0.457650407,2.796832661,1429812,1145.32156188741,1.909090909,0.383917036,1.196453775,2,4,0,63,13.636363636363637,931,201.5151515151515,908,196.53679653679654,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,54.45271405220364,0.9596010420671561,66.152594,24.322552473122037,71.08618769749536,0.4286277939528425,1.2527269022018095,2,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,18.095508190701665,0.3188907810891633,17.231861393300505,0.30367103711148774,7,0.274333282,0.287396772,0.457650407,2.796832661,538457,431.3199303469331,1.909090909,0.383917036,1.196453775,2,2,0,64,13.852813852813853,931,201.5151515151515,967,209.30735930735932,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,21.00699653293913,0.3701989168874814,66.152594,24.322552473122037,39.59722730043614,0.4286277939528425,0.6978080200748202,2,3,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,18.095508190701665,0.3188907810891633,3.76660618410705,0.06637757699020418,1,0.274333282,0.287396772,0.457650407,2.796832661,221140,177.1396590571221,1.909090909,0.383917036,1.196453775,2,2,0,20,4.329004329004329,931,201.5151515151515,898,194.37229437229436,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,61.2197140236178,1.0788535042678837,66.152594,24.322552473122037,85.38368334870782,0.4286277939528425,1.5046866431377872,2,3,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,18.095508190701665,0.3188907810891633,11.64253714853003,0.20517234034146123,7,0.274333282,0.287396772,0.457650407,2.796832661,1082284,866.9413889978218,1.909090909,0.383917036,1.196453775,2,2,0,68,14.718614718614718,931,201.5151515151515,922,199.56709956709958,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,18.095508190701665,0.3188907810891633,66.152594,24.322552473122037,39.33436123083099,0.4286277939528425,0.6931756237157449,2,3,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,18.095508190701665,0.3188907810891633,5.560217313493559,0.09798575554990793,1,0.274333282,0.287396772,0.457650407,2.796832661,169335,135.64232688087986,1.909090909,0.383917036,1.196453775,2,2,1,12,2.5974025974025974,931,201.5151515151515,866,187.44588744588745,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,84.2751454700677,1.4851512697036153,66.152594,24.322552473122037,108.56228157726017,0.4286277939528425,1.9131549334869375,2,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,18.095508190701665,0.3188907810891633,15.559543746824625,0.2742003709719254,11,0.274333282,0.287396772,0.457650407,2.796832661,1575257,1261.827294507303,1.909090909,0.383917036,1.196453775,2,1,0,85,18.3982683982684,931,201.5151515151515,979,211.9047619047619,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,52.64027945723013,0.9276611441890125,66.152594,24.322552473122037,75.87825545464825,0.4286277939528425,1.3371758280902748,2,3,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,18.095508190701665,0.3188907810891633,16.735636592612675,0.2949262418496189,2,0.274333282,0.287396772,0.457650407,2.796832661,1360209,1089.5675070382065,1.909090909,0.383917036,1.196453775,2,1,0,35,7.575757575757576,931,201.5151515151515,912,197.4025974025974,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,66.97545930192689,1.1802849804224684,66.152594,24.322552473122037,85.00882862827207,0.4286277939528425,1.4980807101440878,2,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,18.095508190701665,0.3188907810891633,26.339591636232036,0.4641733662259713,4,0.274333282,0.287396772,0.457650407,2.796832661,1924917,1541.9152622468043,1.909090909,0.383917036,1.196453775,2,1,0,36,7.792207792207792,931,201.5151515151515,1043,225.75757575757575,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,58.43214017634715,1.0297290700640056,66.152594,24.322552473122037,82.70282479258718,0.4286277939528425,1.4574428150042305,2,4,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,18.095508190701665,0.3188907810891633,12.673594775461375,0.2233423065305858,4,0.274333282,0.287396772,0.457650407,2.796832661,1203691,964.1919749937883,1.909090909,0.383917036,1.196453775,2,3,0,56,12.121212121212121,931,201.5151515151515,865,187.22943722943722,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,35.56043380226517,0.6266690270075314,66.152594,24.322552473122037,28.875024582875362,0.4286277939528425,0.5088544099542568,2,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,18.095508190701665,0.3188907810891633,12.451859281625575,0.21943473985275005,1,0.274333282,0.287396772,0.457650407,2.796832661,354361,283.8536073217909,1.909090909,0.383917036,1.196453775,2,2,0,14,3.0303030303030303,931,201.5151515151515,996,215.58441558441558,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,35.32256157543085,0.6224770883553971,66.152594,24.322552473122037,46.24955678470832,0.4286277939528425,0.8150396845821528,2,2,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,18.095508190701665,0.3188907810891633,27.854001783155525,0.4908612839982911,1,0.274333282,0.287396772,0.457650407,2.796832661,614382,492.1380935644062,1.909090909,0.383917036,1.196453775,2,1,0,22,4.761904761904762,931,201.5151515151515,1053,227.92207792207793,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,24.821423578376454,0.4374192241100315,66.152594,24.322552473122037,29.655433616475015,0.4286277939528425,0.5226072840747809,2,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,18.095508190701665,0.3188907810891633,5.151015855075609,0.09077454206407849,2,0.274333282,0.287396772,0.457650407,2.796832661,430212,344.6124943577942,1.909090909,0.383917036,1.196453775,2,2,0,25,5.411255411255412,931,201.5151515151515,960,207.7922077922078,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,69.37742713761726,1.2226140154074014,66.152594,24.322552473122037,93.41462944602593,0.4286277939528425,1.6462131836952225,2,3,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,18.095508190701665,0.3188907810891633,11.59178226925914,0.2042779049421229,6,0.274333282,0.287396772,0.457650407,2.796832661,1321790,1058.7927554721598,1.909090909,0.383917036,1.196453775,2,2,0,63,13.636363636363637,931,201.5151515151515,905,195.8874458874459,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,37.433507078892625,0.6596775390606988,66.152594,24.322552473122037,54.129967528027585,0.4286277939528425,0.9539133935024587,2,2,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,18.095508190701665,0.3188907810891633,12.926470255785903,0.2277986422460106,5,0.274333282,0.287396772,0.457650407,2.796832661,377224,302.1675443075148,1.909090909,0.383917036,1.196453775,2,2,0,46,9.956709956709958,931,201.5151515151515,962,208.22510822510822,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,24.572865154711863,0.4330389663668739,66.152594,24.322552473122037,42.02431518086907,0.4286277939528425,0.7405797367796876,2,2,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,18.095508190701665,0.3188907810891633,3.76660618410705,0.06637757699020418,3,0.274333282,0.287396772,0.457650407,2.796832661,256310,205.31186584485377,1.909090909,0.383917036,1.196453775,2,3,0,28,6.0606060606060606,931,201.5151515151515,940,203.46320346320346,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,83.03690680848496,1.4633302249556255,66.152594,24.322552473122037,104.3473603789656,0.4286277939528425,1.838876858564229,2,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,18.095508190701665,0.3188907810891633,26.339591636232036,0.4641733662259713,7,0.274333282,0.287396772,0.457650407,2.796832661,1678569,1344.5832520749498,1.909090909,0.383917036,1.196453775,2,2,0,49,10.606060606060606,931,201.5151515151515,1006,217.74891774891776,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,69.50850707423128,1.22492399106166,66.152594,24.322552473122037,93.22146056706745,0.4286277939528425,1.6428090364314922,2,2,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,18.095508190701665,0.3188907810891633,11.64253714853003,0.20517234034146123,9,0.274333282,0.287396772,0.457650407,2.796832661,973390,779.7140848766034,1.909090909,0.383917036,1.196453775,2,2,0,80,17.316017316017316,931,201.5151515151515,976,211.25541125541125,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,66.33454282972642,1.1689903346861337,66.152594,24.322552473122037,88.66310685663802,0.4286277939528425,1.5624787710484804,2,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,18.095508190701665,0.3188907810891633,14.898258850257276,0.2625467796515563,8,0.274333282,0.287396772,0.457650407,2.796832661,834623,668.5576271196184,1.909090909,0.383917036,1.196453775,2,2,0,76,16.450216450216452,931,201.5151515151515,1004,217.3160173160173,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,25.445256905019495,0.4484128195761634,66.152594,24.322552473122037,17.01574892493233,0.4286277939528425,0.2998625630352279,2,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,18.095508190701665,0.3188907810891633,12.451859281625575,0.21943473985275005,0,0.274333282,0.287396772,0.457650407,2.796832661,238136,190.75395608766766,1.909090909,0.383917036,1.196453775,2,2,1,8,1.7316017316017316,931,201.5151515151515,982,212.55411255411255,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,69.46314421281956,1.2241245772980027,66.152594,88.66310685663802,24.50858951441814,1.5624787710484804,0.43190625934796834,1,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,14.898258850257276,0.2625467796515563,5.151015855075609,0.09077454206407849,7,0.274333282,0.287396772,0.457650407,2.796832661,800394,641.1391890719281,1.909090909,0.383917036,1.196453775,2,1,0,51,11.03896103896104,1004,217.3160173160173,980,212.12121212121212,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,64.41474111877828,1.1351583438578714,66.152594,88.66310685663802,117.70585951528935,1.5624787710484804,2.0742889939332776,1,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,14.898258850257276,0.2625467796515563,14.5372544608199,0.25618492617327404,6,0.274333282,0.287396772,0.457650407,2.796832661,730745,585.3482868666758,1.909090909,0.383917036,1.196453775,2,1,0,36,7.792207792207792,1004,217.3160173160173,905,195.8874458874459,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,52.96960847229703,0.9334647936772305,66.152594,88.66310685663802,103.66980635221219,1.5624787710484804,1.826936562080457,1,2,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,14.898258850257276,0.2625467796515563,11.59178226925914,0.2042779049421229,6,0.274333282,0.287396772,0.457650407,2.796832661,595189,476.7639347677916,1.909090909,0.383917036,1.196453775,2,4,0,40,8.658008658008658,1004,217.3160173160173,908,196.53679653679654,0.425620,0.475207,0.479339,0.479339,?
