@RELATION portgen22-25
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
51.770472931,0.456287750,3.661539870,13.233376732834738,0.2556162998640608,61.677131,68.05007737718506,71.40486435141169,1.3144573252765648,1.3792584905797658,2,3,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,10.173216300851163,0.1965061496426754,13.233376732834738,0.2556162998640608,1,0.315746901,0.330782468,0.450831641,6.485403190,128797,113.08394069939988,1.909090909,0.415133233,1.406693502,3,1,1,15,3.2467532467532467,898,194.37229437229436,919,198.91774891774892,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,40.00936797532557,0.7728221457171213,61.677131,68.05007737718506,37.58845142990647,1.3144573252765648,0.7260596494840714,2,2,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,10.173216300851163,0.1965061496426754,5.057730392078035,0.09769527117936529,3,0.315746901,0.330782468,0.450831641,6.485403190,1345456,1181.3121929676295,1.909090909,0.415133233,1.406693502,3,2,0,46,9.956709956709958,898,194.37229437229436,853,184.63203463203465,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,67.03706268723411,1.2948899032964507,61.677131,68.05007737718506,11.35953023955045,1.3144573252765648,0.2194210250829754,2,1,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,10.173216300851163,0.1965061496426754,30.21015836743456,0.5835403205162688,6,0.315746901,0.330782468,0.450831641,6.485403190,2119992,1861.3558515431428,1.909090909,0.415133233,1.406693502,3,1,0,38,8.225108225108226,898,194.37229437229436,936,202.5974025974026,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,63.09115357335359,1.2186706051042233,61.677131,68.05007737718506,37.96059490627842,1.3144573252765648,0.7332479839786771,2,2,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,10.173216300851163,0.1965061496426754,7.587333423987471,0.14655715882873843,7,0.315746901,0.330782468,0.450831641,6.485403190,1567209,1376.0116277519335,1.909090909,0.415133233,1.406693502,3,4,0,68,14.718614718614718,898,194.37229437229436,896,193.93939393939394,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,73.14107679390075,1.4127952219286004,61.677131,68.05007737718506,42.44163898412739,1.3144573252765648,0.8198039651036965,2,2,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,10.173216300851163,0.1965061496426754,10.180361070335925,0.19664415822324768,8,0.315746901,0.330782468,0.450831641,6.485403190,1662880,1460.010895519446,1.909090909,0.415133233,1.406693502,3,1,0,78,16.883116883116884,898,194.37229437229436,889,192.42424242424244,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,42.21955157412999,0.815514118064953,61.677131,68.05007737718506,55.39143754298472,1.3144573252765648,1.0699426604970512,2,4,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,10.173216300851163,0.1965061496426754,6.154341681739683,0.11887744757406846,5,0.315746901,0.330782468,0.450831641,6.485403190,1159187,1017.7677583135884,1.909090909,0.415133233,1.406693502,3,2,0,56,12.121212121212121,898,194.37229437229436,829,179.43722943722943,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,95.1151331188233,1.8372467496210305,61.677131,68.05007737718506,89.84780120859487,1.3144573252765648,1.7355028092624258,2,1,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,10.173216300851163,0.1965061496426754,29.104101028618317,0.5621756839542192,14,0.315746901,0.330782468,0.450831641,6.485403190,1387987,1218.6544686563968,1.909090909,0.415133233,1.406693502,3,1,0,78,16.883116883116884,898,194.37229437229436,857,185.4978354978355,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,76.49426678027031,1.4775655397666994,61.677131,68.05007737718506,92.5690486914769,1.3144573252765648,1.7880665068455812,2,1,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,10.173216300851163,0.1965061496426754,23.61390513108474,0.4561268961664208,10,0.315746901,0.330782468,0.450831641,6.485403190,1116951,980.6844930249571,1.909090909,0.415133233,1.406693502,3,2,0,73,15.8008658008658,898,194.37229437229436,887,191.99134199134198,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,64.00781378988493,1.2363768412004839,61.677131,68.05007737718506,45.51359804002166,1.3144573252765648,0.8791420178966196,2,3,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,10.173216300851163,0.1965061496426754,7.587333423987471,0.14655715882873843,8,0.315746901,0.330782468,0.450831641,6.485403190,1640940,1440.7475457601747,1.909090909,0.415133233,1.406693502,3,1,0,77,16.666666666666668,898,194.37229437229436,916,198.26839826839827,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,12.139606359251305,0.2344889986890992,61.677131,68.05007737718506,74.4592319253321,1.3144573252765648,1.4382567457819406,2,1,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,10.173216300851163,0.1965061496426754,10.168986928200717,0.19642445495435215,1,0.315746901,0.330782468,0.450831641,6.485403190,203909,179.03237858082045,1.909090909,0.415133233,1.406693502,3,2,0,6,1.2987012987012987,898,194.37229437229436,925,200.21645021645023,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,10.173216300851163,0.1965061496426754,61.677131,68.05007737718506,58.5703322790625,1.3144573252765648,1.1313462860794297,2,2,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,10.173216300851163,0.1965061496426754,10.173216300851163,0.1965061496426754,1,0.315746901,0.330782468,0.450831641,6.485403190,94723,83.1669224816514,1.909090909,0.415133233,1.406693502,3,1,1,10,2.1645021645021645,898,194.37229437229436,856,185.28138528138527,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,44.03316569681541,0.8505459425781773,61.677131,68.05007737718506,97.19896770706427,1.3144573252765648,1.8774981607104815,2,1,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,10.173216300851163,0.1965061496426754,19.57911223731685,0.378190716229539,4,0.315746901,0.330782468,0.450831641,6.485403190,587518,515.8416009055336,1.909090909,0.415133233,1.406693502,3,2,0,34,7.359307359307359,898,194.37229437229436,926,200.43290043290042,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,19.68588054723614,0.3802530560899762,61.677131,68.05007737718506,64.26158149614999,1.3144573252765648,1.241278625787294,2,1,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,10.173216300851163,0.1965061496426754,14.453606812662006,0.2791863004984687,1,0.315746901,0.330782468,0.450831641,6.485403190,342085,300.3510940018339,1.909090909,0.415133233,1.406693502,3,2,0,14,3.0303030303030303,898,194.37229437229436,955,206.7099567099567,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,38.43788860567779,0.7424674033190317,61.677131,68.05007737718506,59.97231571818051,1.3144573252765648,1.158427040025537,2,3,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,10.173216300851163,0.1965061496426754,6.154341681739683,0.11887744757406846,2,0.315746901,0.330782468,0.450831641,6.485403190,1101793,967.375748464746,1.909090909,0.415133233,1.406693502,3,2,0,45,9.74025974025974,898,194.37229437229436,810,175.32467532467533,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,34.2808616501747,0.6621701465981282,61.677131,68.05007737718506,99.34151623391267,1.3144573252765648,1.9188836919901358,2,1,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,10.173216300851163,0.1965061496426754,23.445023082205573,0.45286476547071997,2,0.315746901,0.330782468,0.450831641,6.485403190,363019,318.73117439657324,1.909090909,0.415133233,1.406693502,3,2,0,22,4.761904761904762,898,194.37229437229436,946,204.76190476190476,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,38.68253363331759,0.7471929739732899,61.677131,68.05007737718506,42.51750232747746,1.3144573252765648,0.8212693437076583,2,3,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,10.173216300851163,0.1965061496426754,5.057730392078035,0.09769527117936529,4,0.315746901,0.330782468,0.450831641,6.485403190,1296724,1138.5254308678666,1.909090909,0.415133233,1.406693502,3,2,0,41,8.874458874458874,898,194.37229437229436,809,175.1082251082251,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,11.293130684631501,0.2181384492987548,61.677131,68.05007737718506,79.1619452273302,1.3144573252765648,1.5290944962553792,2,2,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,10.173216300851163,0.1965061496426754,10.168986928200717,0.19642445495435215,2,0.315746901,0.330782468,0.450831641,6.485403190,105184,92.35169467088268,1.909090909,0.415133233,1.406693502,3,3,1,9,1.948051948051948,898,194.37229437229436,965,208.87445887445887,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,53.050619716022545,1.0247273534999135,61.677131,68.05007737718506,80.21811865049688,1.3144573252765648,1.5494955736141733,2,2,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,10.173216300851163,0.1965061496426754,12.809879609669782,0.2474360167955751,6,0.315746901,0.330782468,0.450831641,6.485403190,889923,781.3536010856777,1.909090909,0.415133233,1.406693502,3,3,0,59,12.770562770562771,898,194.37229437229436,902,195.23809523809524,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,32.10662165597744,0.6201724619894692,61.677131,68.05007737718506,46.88215507061919,1.3144573252765648,0.9055771063382791,2,1,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,10.173216300851163,0.1965061496426754,18.945838580647298,0.3659583833800094,3,0.315746901,0.330782468,0.450831641,6.485403190,519413,456.0453185283616,1.909090909,0.415133233,1.406693502,3,1,0,26,5.627705627705628,898,194.37229437229436,969,209.74025974025975,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,84.83852427510485,1.6387434665350293,61.677131,74.4592319253321,18.940413050752554,1.4382567457819406,0.3658535836826612,1,1,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,10.168986928200717,0.19642445495435215,27.318150294496782,0.5276782062799885,12,0.315746901,0.330782468,0.450831641,6.485403190,1822942,1600.5455486264852,1.909090909,0.415133233,1.406693502,2,2,0,51,11.03896103896104,925,200.21645021645023,869,188.0952380952381,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,55.173560301529314,1.0657341371994993,61.677131,74.4592319253321,83.24575491414984,1.4382567457819406,1.6079774860295422,1,2,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,10.168986928200717,0.19642445495435215,12.809879609669782,0.2474360167955751,6,0.315746901,0.330782468,0.450831641,6.485403190,763338,670.2117993866201,1.909090909,0.415133233,1.406693502,2,2,0,47,10.173160173160174,925,200.21645021645023,934,202.16450216450215,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,24.06609162155733,0.46486134390993034,61.677131,74.4592319253321,71.40486435141169,1.4382567457819406,1.3792584905797658,1,3,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,10.168986928200717,0.19642445495435215,13.233376732834738,0.2556162998640608,3,0.315746901,0.330782468,0.450831641,6.485403190,332706,292.1163192802203,1.909090909,0.415133233,1.406693502,2,1,0,21,4.545454545454546,925,200.21645021645023,919,198.91774891774892,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,50.47280664228452,0.9749342392439602,61.677131,74.4592319253321,37.58845142990647,1.4382567457819406,0.7260596494840714,1,2,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,10.168986928200717,0.19642445495435215,5.057730392078035,0.09769527117936529,5,0.315746901,0.330782468,0.450831641,6.485403190,1338997,1175.6411822066846,1.909090909,0.415133233,1.406693502,2,2,0,40,8.658008658008658,925,200.21645021645023,853,184.63203463203465,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,71.72596453245183,1.3854608712585768,61.677131,74.4592319253321,11.35953023955045,1.4382567457819406,0.2194210250829754,1,1,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,10.168986928200717,0.19642445495435215,30.21015836743456,0.5835403205162688,7,0.315746901,0.330782468,0.450831641,6.485403190,2113533,1855.6848407821976,1.909090909,0.415133233,1.406693502,2,1,0,36,7.792207792207792,925,200.21645021645023,936,202.5974025974026,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,73.94331534750339,1.4282912857693126,61.677131,74.4592319253321,37.96059490627842,1.4382567457819406,0.7332479839786771,1,2,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,10.168986928200717,0.19642445495435215,7.587333423987471,0.14655715882873843,10,0.315746901,0.330782468,0.450831641,6.485403190,1560750,1370.3406169909886,1.909090909,0.415133233,1.406693502,2,4,0,66,14.285714285714286,925,200.21645021645023,896,193.93939393939394,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,84.0850210446924,1.624188775651353,61.677131,74.4592319253321,42.44163898412739,1.4382567457819406,0.8198039651036965,1,2,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,10.168986928200717,0.19642445495435215,10.180361070335925,0.19664415822324768,15,0.315746901,0.330782468,0.450831641,6.485403190,1656421,1454.3398847585008,1.909090909,0.415133233,1.406693502,2,1,0,83,17.965367965367964,925,200.21645021645023,889,192.42424242424244,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,54.267756603642944,1.0482376059413507,61.677131,74.4592319253321,55.39143754298472,1.4382567457819406,1.0699426604970512,1,4,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,10.168986928200717,0.19642445495435215,6.154341681739683,0.11887744757406846,7,0.315746901,0.330782468,0.450831641,6.485403190,1152728,1012.0967475526435,1.909090909,0.415133233,1.406693502,2,2,0,70,15.151515151515152,925,200.21645021645023,829,179.43722943722943,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,107.24841649043373,2.0716136132921763,61.677131,74.4592319253321,89.84780120859487,1.4382567457819406,1.7355028092624258,1,1,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,10.168986928200717,0.19642445495435215,29.104101028618317,0.5621756839542192,16,0.315746901,0.330782468,0.450831641,6.485403190,1381528,1212.983457895452,1.909090909,0.415133233,1.406693502,2,1,0,91,19.696969696969695,925,200.21645021645023,857,185.4978354978355,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,88.17318220405177,1.703155818598944,61.677131,74.4592319253321,92.5690486914769,1.4382567457819406,1.7880665068455812,1,1,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,10.168986928200717,0.19642445495435215,23.61390513108474,0.4561268961664208,14,0.315746901,0.330782468,0.450831641,6.485403190,1110492,975.0134822640122,1.909090909,0.415133233,1.406693502,2,2,0,84,18.181818181818183,925,200.21645021645023,887,191.99134199134198,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,75.38685434718562,1.4561747281633235,61.677131,74.4592319253321,45.51359804002166,1.4382567457819406,0.8791420178966196,1,3,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,10.168986928200717,0.19642445495435215,7.587333423987471,0.14655715882873843,12,0.315746901,0.330782468,0.450831641,6.485403190,1634481,1435.0765349992298,1.909090909,0.415133233,1.406693502,2,1,0,87,18.83116883116883,925,200.21645021645023,916,198.26839826839827,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,12.139606359251305,0.2344889986890992,61.677131,74.4592319253321,68.05007737718506,1.4382567457819406,1.3144573252765648,1,2,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,10.168986928200717,0.19642445495435215,10.173216300851163,0.1965061496426754,1,0.315746901,0.330782468,0.450831641,6.485403190,203909,179.03237858082045,1.909090909,0.415133233,1.406693502,2,3,0,6,1.2987012987012987,925,200.21645021645023,898,194.37229437229436,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,20.792912061265277,0.40163650984950816,61.677131,74.4592319253321,58.5703322790625,1.4382567457819406,1.1313462860794297,1,2,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,10.168986928200717,0.19642445495435215,10.173216300851163,0.1965061496426754,3,0.315746901,0.330782468,0.450831641,6.485403190,298632,262.1993010624718,1.909090909,0.415133233,1.406693502,2,1,0,17,3.6796536796536796,925,200.21645021645023,856,185.28138528138527,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,51.760499157189265,0.9998073462874479,61.677131,74.4592319253321,97.19896770706427,1.4382567457819406,1.8774981607104815,1,1,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,10.168986928200717,0.19642445495435215,19.57911223731685,0.378190716229539,5,0.315746901,0.330782468,0.450831641,6.485403190,581059,510.17059014458874,1.909090909,0.415133233,1.406693502,2,2,0,36,7.792207792207792,925,200.21645021645023,926,200.43290043290042,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,14.453606812662006,0.2791863004984687,61.677131,74.4592319253321,64.26158149614999,1.4382567457819406,1.241278625787294,1,1,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,10.168986928200717,0.19642445495435215,14.453606812662006,0.2791863004984687,1,0.315746901,0.330782468,0.450831641,6.485403190,138176,121.31871542101351,1.909090909,0.415133233,1.406693502,2,2,1,0,0.0,925,200.21645021645023,955,206.7099567099567,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,50.57588289531455,0.9769252632233512,61.677131,74.4592319253321,59.97231571818051,1.4382567457819406,1.158427040025537,1,3,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,10.168986928200717,0.19642445495435215,6.154341681739683,0.11887744757406846,5,0.315746901,0.330782468,0.450831641,6.485403190,1095334,961.704737703801,1.909090909,0.415133233,1.406693502,2,2,0,56,12.121212121212121,925,200.21645021645023,810,175.32467532467533,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,36.73034636945362,0.7094844665299475,61.677131,74.4592319253321,99.34151623391267,1.4382567457819406,1.9188836919901358,1,1,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,10.168986928200717,0.19642445495435215,23.445023082205573,0.45286476547071997,2,0.315746901,0.330782468,0.450831641,6.485403190,356560,313.0601636356283,1.909090909,0.415133233,1.406693502,2,2,0,0,0.0,925,200.21645021645023,946,204.76190476190476,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,49.76651843458334,0.9612915551479017,61.677131,74.4592319253321,42.51750232747746,1.4382567457819406,0.8212693437076583,1,3,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,10.168986928200717,0.19642445495435215,5.057730392078035,0.09769527117936529,3,0.315746901,0.330782468,0.450831641,6.485403190,1290265,1132.8544201069217,1.909090909,0.415133233,1.406693502,2,2,0,47,10.173160173160174,925,200.21645021645023,809,175.1082251082251,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,10.168986928200717,0.19642445495435215,61.677131,74.4592319253321,79.1619452273302,1.4382567457819406,1.5290944962553792,1,2,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,10.168986928200717,0.19642445495435215,10.168986928200717,0.19642445495435215,1,0.315746901,0.330782468,0.450831641,6.485403190,98725,86.68068390993776,1.909090909,0.415133233,1.406693502,2,3,1,0,0.0,925,200.21645021645023,965,208.87445887445887,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,64.61656816558771,1.2481355588871876,61.677131,74.4592319253321,80.21811865049688,1.4382567457819406,1.5494955736141733,1,2,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,10.168986928200717,0.19642445495435215,12.809879609669782,0.2474360167955751,11,0.315746901,0.330782468,0.450831641,6.485403190,883464,775.6825903247328,1.909090909,0.415133233,1.406693502,2,3,0,68,14.718614718614718,925,200.21645021645023,902,195.23809523809524,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,32.3046887498659,0.6239983318854705,61.677131,74.4592319253321,46.88215507061919,1.4382567457819406,0.9055771063382791,1,1,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,10.168986928200717,0.19642445495435215,18.945838580647298,0.3659583833800094,2,0.315746901,0.330782468,0.450831641,6.485403190,315504,277.01293994754116,1.909090909,0.415133233,1.406693502,2,1,0,19,4.112554112554113,925,200.21645021645023,969,209.74025974025975,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,66.24457210132387,1.2795821314905707,61.677131,58.5703322790625,18.940413050752554,1.1313462860794297,0.3658535836826612,2,1,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,10.173216300851163,0.1965061496426754,27.318150294496782,0.5276782062799885,7,0.315746901,0.330782468,0.450831641,6.485403190,1924124,1689.3834818690816,1.909090909,0.415133233,1.406693502,1,2,0,37,8.008658008658008,856,185.28138528138527,869,188.0952380952381,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,42.62277282843348,0.8233027518454655,61.677131,58.5703322790625,83.24575491414984,1.1313462860794297,1.6079774860295422,2,2,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,10.173216300851163,0.1965061496426754,12.809879609669782,0.2474360167955751,3,0.315746901,0.330782468,0.450831641,6.485403190,864520,759.0497326292164,1.909090909,0.415133233,1.406693502,1,2,0,60,12.987012987012987,856,185.28138528138527,934,202.16450216450215,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,15.179630653120991,0.29321019866580117,61.677131,58.5703322790625,71.40486435141169,1.1313462860794297,1.3792584905797658,2,3,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,10.173216300851163,0.1965061496426754,13.233376732834738,0.2556162998640608,1,0.315746901,0.330782468,0.450831641,6.485403190,223520,196.25086318105127,1.909090909,0.415133233,1.406693502,1,1,0,29,6.2770562770562774,856,185.28138528138527,919,198.91774891774892,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,29.971695614814838,0.5789341668707816,61.677131,58.5703322790625,37.58845142990647,1.1313462860794297,0.7260596494840714,2,2,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,10.173216300851163,0.1965061496426754,5.057730392078035,0.09769527117936529,2,0.315746901,0.330782468,0.450831641,6.485403190,1440179,1264.4791154492807,1.909090909,0.415133233,1.406693502,1,2,0,22,4.761904761904762,856,185.28138528138527,853,184.63203463203465,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,58.37540758575127,1.1275811148867496,61.677131,58.5703322790625,11.35953023955045,1.1313462860794297,0.2194210250829754,2,1,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,10.173216300851163,0.1965061496426754,30.21015836743456,0.5835403205162688,3,0.315746901,0.330782468,0.450831641,6.485403190,2214715,1944.522774024794,1.909090909,0.415133233,1.406693502,1,1,0,28,6.0606060606060606,856,185.28138528138527,936,202.5974025974026,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,53.26262235326956,1.0288224027672745,61.677131,58.5703322790625,37.96059490627842,1.1313462860794297,0.7332479839786771,2,2,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,10.173216300851163,0.1965061496426754,7.587333423987471,0.14655715882873843,5,0.315746901,0.330782468,0.450831641,6.485403190,1661932,1459.178550233585,1.909090909,0.415133233,1.406693502,1,4,0,46,9.956709956709958,856,185.28138528138527,896,193.93939393939394,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,63.373732887052206,1.2241289155599777,61.677131,58.5703322790625,42.44163898412739,1.1313462860794297,0.8198039651036965,2,2,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,10.173216300851163,0.1965061496426754,10.180361070335925,0.19664415822324768,8,0.315746901,0.330782468,0.450831641,6.485403190,1757603,1543.1778180010972,1.909090909,0.415133233,1.406693502,1,1,0,61,13.203463203463203,856,185.28138528138527,889,192.42424242424244,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,34.351588818650264,0.6635363146949472,61.677131,58.5703322790625,55.39143754298472,1.1313462860794297,1.0699426604970512,2,4,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,10.173216300851163,0.1965061496426754,6.154341681739683,0.11887744757406846,3,0.315746901,0.330782468,0.450831641,6.485403190,1253910,1100.9346807952397,1.909090909,0.415133233,1.406693502,1,2,0,45,9.74025974025974,856,185.28138528138527,829,179.43722943722943,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,88.17188695449688,1.7031307995198905,61.677131,58.5703322790625,89.84780120859487,1.1313462860794297,1.7355028092624258,2,1,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,10.173216300851163,0.1965061496426754,29.104101028618317,0.5621756839542192,12,0.315746901,0.330782468,0.450831641,6.485403190,1482710,1301.8213911380483,1.909090909,0.415133233,1.406693502,1,1,0,75,16.233766233766232,856,185.28138528138527,857,185.4978354978355,0.415289,0.471074,0.479339,0.479339,?
