@RELATION portgen22-32
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.684473885,0.473830944,60.240754900,27.665639821097738,0.4968286111175806,62.051096,60.70672489906361,79.64252502309216,1.0901912268119045,1.430246520557427,1,3,0.454906794,0.362768240,3.053649565,0.139868,0.170006,26.28300449873471,0.47199879364963687,1.5710430161810933,0.028213304473804015,1,0.289884276,0.303688289,0.566917453,1.406910115,262522,214.29345290146637,1.909090909,0.349927106,9.448031865,1,3,0,29,6.2770562770562774,1021,220.995670995671,868,187.87878787878788,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,67.14781488412517,1.2058624280584809,62.051096,60.70672489906361,23.78522059086158,1.0901912268119045,0.42714277304627135,1,2,0.454906794,0.362768240,3.053649565,0.139868,0.170006,26.28300449873471,0.47199879364963687,13.820718902801095,0.2481969917026378,5,0.289884276,0.303688289,0.566917453,1.406910115,1575789,1286.2970183609327,1.909090909,0.349927106,9.448031865,1,3,0,49,10.606060606060606,1021,220.995670995671,960,207.7922077922078,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,104.02289210568398,1.8680771290128886,62.051096,60.70672489906361,96.9623088233575,1.0901912268119045,1.741280864457924,1,1,0.454906794,0.362768240,3.053649565,0.139868,0.170006,26.28300449873471,0.47199879364963687,14.872950690513683,0.2670933143990803,16,0.289884276,0.303688289,0.566917453,1.406910115,1351155,1102.9310699868233,1.909090909,0.349927106,9.448031865,1,2,0,99,21.428571428571427,1021,220.995670995671,916,198.26839826839827,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,29.403031866846618,0.5280292658878305,62.051096,60.70672489906361,83.84193578647758,1.0901912268119045,1.5056609129436793,1,2,0.454906794,0.362768240,3.053649565,0.139868,0.170006,26.28300449873471,0.47199879364963687,1.8848366619327497,0.033848513426297765,5,0.289884276,0.303688289,0.566917453,1.406910115,294239,240.1836466592307,1.909090909,0.349927106,9.448031865,1,2,0,17,3.6796536796536796,1021,220.995670995671,846,183.11688311688312,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,26.28300449873471,0.47199879364963687,62.051096,60.70672489906361,79.03175139449195,1.0901912268119045,1.419278047911684,1,3,0.454906794,0.362768240,3.053649565,0.139868,0.170006,26.28300449873471,0.47199879364963687,1.5710430161810933,0.028213304473804015,1,0.289884276,0.303688289,0.566917453,1.406910115,247559,202.07934156693196,1.909090909,0.349927106,9.448031865,1,3,1,12,2.5974025974025974,1021,220.995670995671,872,188.74458874458875,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,61.487659355548715,1.1042155032753562,62.051096,60.70672489906361,98.69805394798806,1.0901912268119045,1.7724519432799173,1,1,0.454906794,0.362768240,3.053649565,0.139868,0.170006,26.28300449873471,0.47199879364963687,17.652243197545257,0.3170047585257033,8,0.289884276,0.303688289,0.566917453,1.406910115,614984,502.00381240107646,1.909090909,0.349927106,9.448031865,1,2,0,75,16.233766233766232,1021,220.995670995671,955,206.7099567099567,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,67.2343863917901,1.2074171075162363,62.051096,60.70672489906361,38.32813234371571,1.0901912268119045,0.688309140225896,1,3,0.454906794,0.362768240,3.053649565,0.139868,0.170006,26.28300449873471,0.47199879364963687,15.31822776474232,0.27508974577685047,7,0.289884276,0.303688289,0.566917453,1.406910115,1727647,1410.2568204754637,1.909090909,0.349927106,9.448031865,1,2,0,66,14.285714285714286,1021,220.995670995671,911,197.1861471861472,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,52.58748992650756,0.9443833488507343,62.051096,60.70672489906361,59.32979627676232,1.0901912268119045,1.0654638921306983,1,2,0.454906794,0.362768240,3.053649565,0.139868,0.170006,26.28300449873471,0.47199879364963687,5.706742485437493,0.10248354859602518,4,0.289884276,0.303688289,0.566917453,1.406910115,724656,591.5277058904206,1.909090909,0.349927106,9.448031865,1,1,0,73,15.8008658008658,1021,220.995670995671,834,180.5194805194805,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,28.33650800920457,0.5088762815237393,62.051096,60.70672489906361,83.71196073506195,1.0901912268119045,1.503326778447158,1,1,0.454906794,0.362768240,3.053649565,0.139868,0.170006,26.28300449873471,0.47199879364963687,1.8848366619327497,0.033848513426297765,1,0.289884276,0.303688289,0.566917453,1.406910115,312220,254.8613139656708,1.909090909,0.349927106,9.448031865,1,1,0,0,0.0,1021,220.995670995671,859,185.93073593073592,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,47.30181649770756,0.8494614961325778,62.051096,60.70672489906361,59.237759201869785,1.0901912268119045,1.0638110602285307,1,3,0.454906794,0.362768240,3.053649565,0.139868,0.170006,26.28300449873471,0.47199879364963687,5.706742485437493,0.10248354859602518,4,0.289884276,0.303688289,0.566917453,1.406910115,670821,547.5828630317253,1.909090909,0.349927106,9.448031865,1,3,0,63,13.636363636363637,1021,220.995670995671,832,180.08658008658008,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,30.70150749298327,0.5513477159968909,62.051096,60.70672489906361,43.04887023214202,1.0901912268119045,0.7730856956832685,1,3,0.454906794,0.362768240,3.053649565,0.139868,0.170006,26.28300449873471,0.47199879364963687,19.65661537473397,0.3529999298427235,1,0.289884276,0.303688289,0.566917453,1.406910115,886184,723.3810090812697,1.909090909,0.349927106,9.448031865,1,2,0,19,4.112554112554113,1021,220.995670995671,853,184.63203463203465,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,62.23438148624098,1.1176253835991679,62.051096,60.70672489906361,8.78049374456365,1.0901912268119045,0.1576829793291608,1,1,0.454906794,0.362768240,3.053649565,0.139868,0.170006,26.28300449873471,0.47199879364963687,15.006221589599532,0.2694866368063474,4,0.289884276,0.303688289,0.566917453,1.406910115,1432638,1169.4446323654818,1.909090909,0.349927106,9.448031865,1,2,0,36,7.792207792207792,1021,220.995670995671,1009,218.39826839826839,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,14.872950690513683,0.2670933143990803,62.051096,96.9623088233575,88.57460600827078,1.741280864457924,1.5906517531474882,1,1,0.454906794,0.362768240,3.053649565,0.139868,0.170006,14.872950690513683,0.2670933143990803,14.872950690513683,0.2670933143990803,1,0.289884276,0.303688289,0.566917453,1.406910115,138501,113.05664866299203,1.909090909,0.349927106,9.448031865,2,1,1,0,0.0,916,198.26839826839827,902,195.23809523809524,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,63.622336056863666,1.1425507258676268,62.051096,96.9623088233575,69.34597787997785,1.741280864457924,1.2453377582985106,1,2,0.454906794,0.362768240,3.053649565,0.139868,0.170006,14.872950690513683,0.2670933143990803,13.828609378859268,0.2483386914531727,3,0.289884276,0.303688289,0.566917453,1.406910115,1368454,1117.0520291511693,1.909090909,0.349927106,9.448031865,2,2,0,22,4.761904761904762,916,198.26839826839827,830,179.65367965367966,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,100.03614213887634,1.7964817687866055,62.051096,96.9623088233575,17.76764742404344,1.741280864457924,0.31907722538130323,1,1,0.454906794,0.362768240,3.053649565,0.139868,0.170006,14.872950690513683,0.2670933143990803,15.853010276773478,0.2846935450896642,12,0.289884276,0.303688289,0.566917453,1.406910115,2046362,1670.4199223926016,1.909090909,0.349927106,9.448031865,2,2,0,84,18.181818181818183,916,198.26839826839827,958,207.35930735930737,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,39.79298021234787,0.7146153574967528,62.051096,96.9623088233575,107.8213130457115,1.741280864457924,1.9362904149617162,1,1,0.454906794,0.362768240,3.053649565,0.139868,0.170006,14.872950690513683,0.2670933143990803,38.56333680088051,0.6925330188181684,0,0.289884276,0.303688289,0.566917453,1.406910115,370081,302.09253069543723,1.909090909,0.349927106,9.448031865,2,2,1,0,0.0,916,198.26839826839827,939,203.24675324675326,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,83.66844069385438,1.5025452313089476,62.051096,96.9623088233575,92.31732961924646,1.741280864457924,1.657864808239024,1,1,0.454906794,0.362768240,3.053649565,0.139868,0.170006,14.872950690513683,0.2670933143990803,17.652243197545257,0.3170047585257033,7,0.289884276,0.303688289,0.566917453,1.406910115,904570,738.389272865053,1.909090909,0.349927106,9.448031865,2,2,0,36,7.792207792207792,916,198.26839826839827,1012,219.04761904761904,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,79.66779935925375,1.4307004053550778,62.051096,96.9623088233575,71.72114910713408,1.741280864457924,1.2879918602670672,1,3,0.454906794,0.362768240,3.053649565,0.139868,0.170006,14.872950690513683,0.2670933143990803,13.55025686442242,0.243339945931904,5,0.289884276,0.303688289,0.566917453,1.406910115,1215965,992.5771495620617,1.909090909,0.349927106,9.448031865,2,2,0,43,9.307359307359308,916,198.26839826839827,823,178.13852813852813,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,61.01970271295561,1.0958117847889515,62.051096,96.9623088233575,42.297750810196064,1.741280864457924,0.7595968473644862,1,2,0.454906794,0.362768240,3.053649565,0.139868,0.170006,14.872950690513683,0.2670933143990803,15.31822776474232,0.27508974577685047,3,0.289884276,0.303688289,0.566917453,1.406910115,2696439,2201.0697154835675,1.909090909,0.349927106,9.448031865,2,1,0,18,3.896103896103896,916,198.26839826839827,953,206.2770562770563,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,79.22905524294957,1.4228212949730659,62.051096,96.9623088233575,28.71109816866269,1.741280864457924,0.515603294159824,1,1,0.454906794,0.362768240,3.053649565,0.139868,0.170006,14.872950690513683,0.2670933143990803,13.820718902801095,0.2481969917026378,6,0.289884276,0.303688289,0.566917453,1.406910115,2530300,2065.452510176596,1.909090909,0.349927106,9.448031865,2,1,0,36,7.792207792207792,916,198.26839826839827,929,201.08225108225108,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,94.08115605399584,1.6895401804153336,62.051096,96.9623088233575,31.461718186486745,1.741280864457924,0.5649998283446428,1,2,0.454906794,0.362768240,3.053649565,0.139868,0.170006,14.872950690513683,0.2670933143990803,15.853010276773478,0.2846935450896642,9,0.289884276,0.303688289,0.566917453,1.406910115,1898799,1549.9660755131054,1.909090909,0.349927106,9.448031865,2,2,0,86,18.614718614718615,916,198.26839826839827,963,208.44155844155844,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,92.44858611684717,1.6602219553653805,62.051096,96.9623088233575,79.64252502309216,1.741280864457924,1.430246520557427,1,3,0.454906794,0.362768240,3.053649565,0.139868,0.170006,14.872950690513683,0.2670933143990803,1.5710430161810933,0.028213304473804015,10,0.289884276,0.303688289,0.566917453,1.406910115,1088633,888.6376170853569,1.909090909,0.349927106,9.448031865,2,3,0,50,10.822510822510823,916,198.26839826839827,868,187.87878787878788,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,74.42101251677255,1.336476890676338,62.051096,96.9623088233575,23.78522059086158,1.741280864457924,0.42714277304627135,1,2,0.454906794,0.362768240,3.053649565,0.139868,0.170006,14.872950690513683,0.2670933143990803,13.820718902801095,0.2481969917026378,6,0.289884276,0.303688289,0.566917453,1.406910115,2401900,1960.6411825448233,1.909090909,0.349927106,9.448031865,2,3,0,41,8.874458874458874,916,198.26839826839827,960,207.7922077922078,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,104.02289210568398,1.8680771290128886,62.051096,96.9623088233575,60.70672489906361,1.741280864457924,1.0901912268119045,1,1,0.454906794,0.362768240,3.053649565,0.139868,0.170006,14.872950690513683,0.2670933143990803,26.28300449873471,0.47199879364963687,16,0.289884276,0.303688289,0.566917453,1.406910115,1351155,1102.9310699868233,1.909090909,0.349927106,9.448031865,2,1,0,99,21.428571428571427,916,198.26839826839827,1021,220.995670995671,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,96.83592770529539,1.7390112709923717,62.051096,96.9623088233575,83.84193578647758,1.741280864457924,1.5056609129436793,1,2,0.454906794,0.362768240,3.053649565,0.139868,0.170006,14.872950690513683,0.2670933143990803,1.8848366619327497,0.033848513426297765,10,0.289884276,0.303688289,0.566917453,1.406910115,1150276,938.95603351219,1.909090909,0.349927106,9.448031865,2,2,0,48,10.38961038961039,916,198.26839826839827,846,183.11688311688312,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,93.56068561724184,1.6801934020327476,62.051096,96.9623088233575,79.03175139449195,1.741280864457924,1.419278047911684,1,3,0.454906794,0.362768240,3.053649565,0.139868,0.170006,14.872950690513683,0.2670933143990803,1.5710430161810933,0.028213304473804015,11,0.289884276,0.303688289,0.566917453,1.406910115,1103596,900.8517284198913,1.909090909,0.349927106,9.448031865,2,3,0,67,14.502164502164502,916,198.26839826839827,872,188.74458874458875,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,70.9430139165993,1.2740178539373712,62.051096,96.9623088233575,98.69805394798806,1.741280864457924,1.7724519432799173,1,1,0.454906794,0.362768240,3.053649565,0.139868,0.170006,14.872950690513683,0.2670933143990803,17.652243197545257,0.3170047585257033,4,0.289884276,0.303688289,0.566917453,1.406910115,736171,600.9272575857467,1.909090909,0.349927106,9.448031865,2,2,0,19,4.112554112554113,916,198.26839826839827,955,206.7099567099567,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,58.73727571006704,1.0548232139423945,62.051096,96.9623088233575,38.32813234371571,1.741280864457924,0.688309140225896,1,3,0.454906794,0.362768240,3.053649565,0.139868,0.170006,14.872950690513683,0.2670933143990803,15.31822776474232,0.27508974577685047,2,0.289884276,0.303688289,0.566917453,1.406910115,2553758,2084.6009846593543,1.909090909,0.349927106,9.448031865,2,2,0,23,4.978354978354979,916,198.26839826839827,911,197.1861471861472,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,51.63174146503816,0.927219705292869,62.051096,96.9623088233575,59.32979627676232,1.741280864457924,1.0654638921306983,1,2,0.454906794,0.362768240,3.053649565,0.139868,0.170006,14.872950690513683,0.2670933143990803,5.706742485437493,0.10248354859602518,1,0.289884276,0.303688289,0.566917453,1.406910115,1550767,1265.8718700743111,1.909090909,0.349927106,9.448031865,2,1,0,16,3.463203463203463,916,198.26839826839827,834,180.5194805194805,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,98.47026883563973,1.768361303709204,62.051096,96.9623088233575,83.71196073506195,1.741280864457924,1.503326778447158,1,1,0.454906794,0.362768240,3.053649565,0.139868,0.170006,14.872950690513683,0.2670933143990803,1.8848366619327497,0.033848513426297765,13,0.289884276,0.303688289,0.566917453,1.406910115,1168257,953.6337008186301,1.909090909,0.349927106,9.448031865,2,1,0,64,13.852813852813853,916,198.26839826839827,859,185.93073593073592,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,56.7346490645155,1.0188593894535904,62.051096,96.9623088233575,59.237759201869785,1.741280864457924,1.0638110602285307,1,3,0.454906794,0.362768240,3.053649565,0.139868,0.170006,14.872950690513683,0.2670933143990803,5.706742485437493,0.10248354859602518,2,0.289884276,0.303688289,0.566917453,1.406910115,1496932,1221.9270272156157,1.909090909,0.349927106,9.448031865,2,3,0,27,5.8441558441558445,916,198.26839826839827,832,180.08658008658008,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,77.07392345205979,1.3841187331900349,62.051096,96.9623088233575,43.04887023214202,1.741280864457924,0.7730856956832685,1,3,0.454906794,0.362768240,3.053649565,0.139868,0.170006,14.872950690513683,0.2670933143990803,19.65661537473397,0.3529999298427235,5,0.289884276,0.303688289,0.566917453,1.406910115,1712295,1397.7251732651603,1.909090909,0.349927106,9.448031865,2,2,0,69,14.935064935064934,916,198.26839826839827,853,184.63203463203465,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,88.60562227932937,1.5912087534905757,62.051096,96.9623088233575,8.78049374456365,1.741280864457924,0.1576829793291608,1,1,0.454906794,0.362768240,3.053649565,0.139868,0.170006,14.872950690513683,0.2670933143990803,15.006221589599532,0.2694866368063474,8,0.289884276,0.303688289,0.566917453,1.406910115,2258749,1843.7887965493721,1.909090909,0.349927106,9.448031865,2,2,0,68,14.718614718614718,916,198.26839826839827,1009,218.39826839826839,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,101.27874388111483,1.8187968174086813,62.051096,83.84193578647758,88.57460600827078,1.5056609129436793,1.5906517531474882,2,1,0.454906794,0.362768240,3.053649565,0.139868,0.170006,1.8848366619327497,0.033848513426297765,14.872950690513683,0.2670933143990803,13,0.289884276,0.303688289,0.566917453,1.406910115,1288777,1052.0126821751821,1.909090909,0.349927106,9.448031865,2,1,0,62,13.41991341991342,846,183.11688311688312,902,195.23809523809524,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,34.1253094574923,0.612833471821394,62.051096,83.84193578647758,69.34597787997785,1.5056609129436793,1.2453377582985106,2,2,0.454906794,0.362768240,3.053649565,0.139868,0.170006,1.8848366619327497,0.033848513426297765,13.828609378859268,0.2483386914531727,4,0.289884276,0.303688289,0.566917453,1.406910115,341464,278.73282849264564,1.909090909,0.349927106,9.448031865,2,2,0,31,6.70995670995671,846,183.11688311688312,830,179.65367965367966,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,69.13075285697518,1.2414726769214797,62.051096,83.84193578647758,17.76764742404344,1.5056609129436793,0.31907722538130323,2,1,0.454906794,0.362768240,3.053649565,0.139868,0.170006,1.8848366619327497,0.033848513426297765,15.853010276773478,0.2846935450896642,8,0.289884276,0.303688289,0.566917453,1.406910115,1019372,832.1007217340779,1.909090909,0.349927106,9.448031865,2,2,0,34,7.359307359307359,846,183.11688311688312,958,207.35930735930737,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,73.27706613855588,1.3159335273578814,62.051096,83.84193578647758,107.8213130457115,1.5056609129436793,1.9362904149617162,2,1,0.454906794,0.362768240,3.053649565,0.139868,0.170006,1.8848366619327497,0.033848513426297765,38.56333680088051,0.6925330188181684,8,0.289884276,0.303688289,0.566917453,1.406910115,780195,636.8635028167528,1.909090909,0.349927106,9.448031865,2,2,0,34,7.359307359307359,846,183.11688311688312,939,203.24675324675326,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,20.099097289486355,0.3609461648321427,62.051096,83.84193578647758,92.31732961924646,1.5056609129436793,1.657864808239024,2,1,0.454906794,0.362768240,3.053649565,0.139868,0.170006,1.8848366619327497,0.033848513426297765,17.652243197545257,0.3170047585257033,2,0.289884276,0.303688289,0.566917453,1.406910115,245706,200.566760647137,1.909090909,0.349927106,9.448031865,2,2,0,1,0.21645021645021645,846,183.11688311688312,1012,219.04761904761904,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,18.56799506391569,0.3334501301433224,62.051096,83.84193578647758,71.72114910713408,1.5056609129436793,1.2879918602670672,2,3,0.454906794,0.362768240,3.053649565,0.139868,0.170006,1.8848366619327497,0.033848513426297765,13.55025686442242,0.243339945931904,3,0.289884276,0.303688289,0.566917453,1.406910115,188975,154.25794890353802,1.909090909,0.349927106,9.448031865,2,2,0,20,4.329004329004329,846,183.11688311688312,823,178.13852813852813,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,93.06731545187188,1.671333299189918,62.051096,83.84193578647758,42.297750810196064,1.5056609129436793,0.7595968473644862,2,2,0.454906794,0.362768240,3.053649565,0.139868,0.170006,1.8848366619327497,0.033848513426297765,15.31822776474232,0.27508974577685047,13,0.289884276,0.303688289,0.566917453,1.406910115,1669449,1362.7505148250439,1.909090909,0.349927106,9.448031865,2,1,0,91,19.696969696969695,846,183.11688311688312,953,206.2770562770563,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,97.11061068498991,1.743944117808197,62.051096,83.84193578647758,28.71109816866269,1.5056609129436793,0.515603294159824,2,1,0.454906794,0.362768240,3.053649565,0.139868,0.170006,1.8848366619327497,0.033848513426297765,13.820718902801095,0.2481969917026378,14,0.289884276,0.303688289,0.566917453,1.406910115,1503310,1227.1333095180726,1.909090909,0.349927106,9.448031865,2,1,0,77,16.666666666666668,846,183.11688311688312,929,201.08225108225108,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,53.312213905369475,0.957398179166966,62.051096,83.84193578647758,31.461718186486745,1.5056609129436793,0.5649998283446428,2,2,0.454906794,0.362768240,3.053649565,0.139868,0.170006,1.8848366619327497,0.033848513426297765,15.853010276773478,0.2846935450896642,7,0.289884276,0.303688289,0.566917453,1.406910115,871809,711.6468748545817,1.909090909,0.349927106,9.448031865,2,2,0,34,7.359307359307359,846,183.11688311688312,963,208.44155844155844,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,5.129675243977071,0.09212038627806586,62.051096,83.84193578647758,79.64252502309216,1.5056609129436793,1.430246520557427,2,3,0.454906794,0.362768240,3.053649565,0.139868,0.170006,1.8848366619327497,0.033848513426297765,1.5710430161810933,0.028213304473804015,1,0.289884276,0.303688289,0.566917453,1.406910115,61643,50.318416426833146,1.909090909,0.349927106,9.448031865,2,3,0,5,1.0822510822510822,846,183.11688311688312,868,187.87878787878788,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,83.29158167802365,1.4957774738078347,62.051096,83.84193578647758,23.78522059086158,1.5056609129436793,0.42714277304627135,2,2,0.454906794,0.362768240,3.053649565,0.139868,0.170006,1.8848366619327497,0.033848513426297765,13.820718902801095,0.2481969917026378,13,0.289884276,0.303688289,0.566917453,1.406910115,1374910,1122.3219818862997,1.909090909,0.349927106,9.448031865,2,3,0,73,15.8008658008658,846,183.11688311688312,960,207.7922077922078,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,29.403031866846618,0.5280292658878305,62.051096,83.84193578647758,60.70672489906361,1.5056609129436793,1.0901912268119045,2,1,0.454906794,0.362768240,3.053649565,0.139868,0.170006,1.8848366619327497,0.033848513426297765,26.28300449873471,0.47199879364963687,5,0.289884276,0.303688289,0.566917453,1.406910115,294239,240.1836466592307,1.909090909,0.349927106,9.448031865,2,1,0,17,3.6796536796536796,846,183.11688311688312,1021,220.995670995671,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,96.83592770529539,1.7390112709923717,62.051096,83.84193578647758,96.9623088233575,1.5056609129436793,1.741280864457924,2,1,0.454906794,0.362768240,3.053649565,0.139868,0.170006,1.8848366619327497,0.033848513426297765,14.872950690513683,0.2670933143990803,10,0.289884276,0.303688289,0.566917453,1.406910115,1150276,938.95603351219,1.909090909,0.349927106,9.448031865,2,2,0,49,10.606060606060606,846,183.11688311688312,916,198.26839826839827,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,5.023866177919905,0.09022023245285987,62.051096,83.84193578647758,79.03175139449195,1.5056609129436793,1.419278047911684,2,3,0.454906794,0.362768240,3.053649565,0.139868,0.170006,1.8848366619327497,0.033848513426297765,1.5710430161810933,0.028213304473804015,1,0.289884276,0.303688289,0.566917453,1.406910115,46680,38.104305092298745,1.909090909,0.349927106,9.448031865,2,3,1,8,1.7316017316017316,846,183.11688311688312,872,188.74458874458875,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,37.4474415959098,0.6724934076462057,62.051096,83.84193578647758,98.69805394798806,1.5056609129436793,1.7724519432799173,2,1,0.454906794,0.362768240,3.053649565,0.139868,0.170006,1.8848366619327497,0.033848513426297765,17.652243197545257,0.3170047585257033,5,0.289884276,0.303688289,0.566917453,1.406910115,414105,338.02877592644325,1.909090909,0.349927106,9.448031865,2,2,0,18,3.896103896103896,846,183.11688311688312,955,206.7099567099567,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,77.74956050992613,1.396252044519539,62.051096,83.84193578647758,38.32813234371571,1.5056609129436793,0.688309140225896,2,3,0.454906794,0.362768240,3.053649565,0.139868,0.170006,1.8848366619327497,0.033848513426297765,15.31822776474232,0.27508974577685047,9,0.289884276,0.303688289,0.566917453,1.406910115,1526768,1246.2817840008304,1.909090909,0.349927106,9.448031865,2,2,0,81,17.532467532467532,846,183.11688311688312,911,197.1861471861472,0.427686,0.473140,0.479339,0.479339,?
