@RELATION portgen22-18
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
52.076680766,0.481953880,3.154565237,22.35659326140605,0.4293014249864077,68.068052,80.46505083182362,63.32683286472221,1.5451263338649246,1.2160305137202072,4,4,0.425441050,0.294315936,3.698357639,0.139116,0.204781,10.208148763446394,0.19602149394496593,6.54838467943517,0.12574504717110352,3,0.297449816,0.311614093,0.491377450,1.694357303,220449,192.41643176020636,1.909090909,0.383917036,6.987290049,2,2,0,30,6.4935064935064934,787,170.34632034632034,771,166.88311688311688,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,37.28396936907815,0.7159436588635317,68.068052,80.46505083182362,47.414975941488784,1.5451263338649246,0.9104838335327475,4,4,0.425441050,0.294315936,3.698357639,0.139116,0.204781,10.208148763446394,0.19602149394496593,6.670321034091407,0.1280865242557154,3,0.297449816,0.311614093,0.491377450,1.694357303,389807,340.23865844322614,1.909090909,0.383917036,6.987290049,2,2,0,44,9.523809523809524,787,170.34632034632034,778,168.39826839826839,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,15.306501167974691,0.2939223649209235,68.068052,80.46505083182362,92.20292978907753,1.5451263338649246,1.7705223995242663,4,2,0.425441050,0.294315936,3.698357639,0.139116,0.204781,10.208148763446394,0.19602149394496593,9.658537008904382,0.18546760021637707,1,0.297449816,0.311614093,0.491377450,1.694357303,240838,210.21274123386624,1.909090909,0.383917036,6.987290049,2,3,0,17,3.6796536796536796,787,170.34632034632034,880,190.47619047619048,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,87.39817020771368,1.6782592308527944,68.068052,80.46505083182362,12.18402089862678,1.5451263338649246,0.23396308519304718,4,1,0.425441050,0.294315936,3.698357639,0.139116,0.204781,10.208148763446394,0.19602149394496593,35.30906471270599,0.6780206455815189,13,0.297449816,0.311614093,0.491377450,1.694357303,1037699,905.7439082106719,1.909090909,0.383917036,6.987290049,2,1,0,54,11.688311688311689,787,170.34632034632034,766,165.8008658008658,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,48.95363253860752,0.9400298140846283,68.068052,80.46505083182362,45.916875240191125,1.5451263338649246,0.8817166256527141,4,2,0.425441050,0.294315936,3.698357639,0.139116,0.204781,10.208148763446394,0.19602149394496593,23.152999806595087,0.4445943840128785,3,0.297449816,0.311614093,0.491377450,1.694357303,774603,676.1035218610705,1.909090909,0.383917036,6.987290049,2,2,0,47,10.173160173160174,787,170.34632034632034,870,188.3116883116883,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,81.85949445418024,1.5719030715879445,68.068052,80.46505083182362,77.00531941824137,1.5451263338649246,1.478691004986571,4,1,0.425441050,0.294315936,3.698357639,0.139116,0.204781,10.208148763446394,0.19602149394496593,20.195804550225567,0.38780898193133445,8,0.297449816,0.311614093,0.491377450,1.694357303,833739,727.7197147608866,1.909090909,0.383917036,6.987290049,2,1,0,50,10.822510822510823,787,170.34632034632034,755,163.41991341991343,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,38.309266278573155,0.7356318742876684,68.068052,47.414975941488784,77.11871226508126,0.9104838335327475,1.480868425766313,4,4,0.425441050,0.294315936,3.698357639,0.139116,0.204781,6.670321034091407,0.1280865242557154,2.7586949724577288,0.052973709765673754,3,0.297449816,0.311614093,0.491377450,1.694357303,476348,415.7749975554926,1.909090909,0.383917036,6.987290049,2,2,0,45,9.74025974025974,778,168.39826839826839,834,180.5194805194805,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,54.32158064689034,1.0431075838142894,68.068052,47.414975941488784,100.90690609124636,0.9104838335327475,1.9376600929052834,4,1,0.425441050,0.294315936,3.698357639,0.139116,0.204781,6.670321034091407,0.1280865242557154,30.75941385572322,0.5906561901273387,4,0.297449816,0.311614093,0.491377450,1.694357303,1167374,1018.9292743883581,1.909090909,0.383917036,6.987290049,2,1,0,50,10.822510822510823,778,168.39826839826839,944,204.32900432900433,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,36.76646214346761,0.7060062508337095,68.068052,47.414975941488784,66.10179135116168,0.9104838335327475,1.2693165228441063,4,2,0.425441050,0.294315936,3.698357639,0.139116,0.204781,6.670321034091407,0.1280865242557154,10.32646435043539,0.19829344340965308,2,0.297449816,0.311614093,0.491377450,1.694357303,368331,321.4935732376585,1.909090909,0.383917036,6.987290049,2,2,0,20,4.329004329004329,778,168.39826839826839,786,170.12987012987014,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,67.71818256962084,1.3003551987866497,68.068052,47.414975941488784,112.86721332176413,0.9104838335327475,2.1673273269646103,4,1,0.425441050,0.294315936,3.698357639,0.139116,0.204781,6.670321034091407,0.1280865242557154,10.927609875393255,0.20983691192791437,10,0.297449816,0.311614093,0.491377450,1.694357303,981654,856.8256599174123,1.909090909,0.383917036,6.987290049,2,1,0,71,15.367965367965368,778,168.39826839826839,876,189.6103896103896,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,6.670321034091407,0.1280865242557154,68.068052,47.414975941488784,53.81279666127818,0.9104838335327475,1.0333376833880636,4,4,0.425441050,0.294315936,3.698357639,0.139116,0.204781,6.670321034091407,0.1280865242557154,6.670321034091407,0.1280865242557154,2,0.297449816,0.311614093,0.491377450,1.694357303,57062,49.805925311980985,1.909090909,0.383917036,6.987290049,2,3,1,7,1.5151515151515151,778,168.39826839826839,766,165.8008658008658,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,21.178202413244538,0.40667343044396626,68.068052,47.414975941488784,66.37960540783301,0.9104838335327475,1.274651234131096,4,5,0.425441050,0.294315936,3.698357639,0.139116,0.204781,6.670321034091407,0.1280865242557154,6.54838467943517,0.12574504717110352,3,0.297449816,0.311614093,0.491377450,1.694357303,232251,202.7176748034225,1.909090909,0.383917036,6.987290049,2,2,0,21,4.545454545454546,778,168.39826839826839,741,160.3896103896104,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,31.808688788981662,0.6108048424190089,68.068052,47.414975941488784,32.22722811069064,0.9104838335327475,0.618841823953789,4,2,0.425441050,0.294315936,3.698357639,0.139116,0.204781,6.670321034091407,0.1280865242557154,16.15428114111337,0.31020181976844097,1,0.297449816,0.311614093,0.491377450,1.694357303,497238,434.0085992478147,1.909090909,0.383917036,6.987290049,2,1,0,16,3.463203463203463,778,168.39826839826839,891,192.85714285714286,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,50.35392231955035,0.9669188123914685,68.068052,47.414975941488784,94.63626462846219,0.9104838335327475,1.8172483967190287,4,3,0.425441050,0.294315936,3.698357639,0.139116,0.204781,6.670321034091407,0.1280865242557154,12.620241244364896,0.24233958575571202,8,0.297449816,0.311614093,0.491377450,1.694357303,739238,645.2355791205741,1.909090909,0.383917036,6.987290049,2,2,0,64,13.852813852813853,778,168.39826839826839,860,186.14718614718615,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,60.482886264381165,1.161419763601167,68.068052,47.414975941488784,106.88852748296337,0.9104838335327475,2.0525218948429815,4,2,0.425441050,0.294315936,3.698357639,0.139116,0.204781,6.670321034091407,0.1280865242557154,10.927609875393255,0.20983691192791437,8,0.297449816,0.311614093,0.491377450,1.694357303,876551,765.0876877456493,1.909090909,0.383917036,6.987290049,2,3,0,58,12.554112554112555,778,168.39826839826839,927,200.64935064935065,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,60.472681394270396,1.1612238050653951,68.068052,47.414975941488784,101.79802663366536,0.9104838335327475,1.954771792985078,4,1,0.425441050,0.294315936,3.698357639,0.139116,0.204781,6.670321034091407,0.1280865242557154,9.658537008904382,0.18546760021637707,8,0.297449816,0.311614093,0.491377450,1.694357303,719999,628.4430342206897,1.909090909,0.383917036,6.987290049,2,1,0,71,15.367965367965368,778,168.39826839826839,859,185.93073593073592,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,26.75014607372142,0.5136684151188481,68.068052,47.414975941488784,60.990341231634154,0.9104838335327475,1.1711641436151925,4,3,0.425441050,0.294315936,3.698357639,0.139116,0.204781,6.670321034091407,0.1280865242557154,10.32646435043539,0.19829344340965308,1,0.297449816,0.311614093,0.491377450,1.694357303,273033,238.3137851057815,1.909090909,0.383917036,6.987290049,2,2,0,16,3.463203463203463,778,168.39826839826839,784,169.6969696969697,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,40.69566317104924,0.7814565477763468,68.068052,47.414975941488784,78.5280612467612,0.9104838335327475,1.5079313829469496,4,3,0.425441050,0.294315936,3.698357639,0.139116,0.204781,6.670321034091407,0.1280865242557154,2.7586949724577288,0.052973709765673754,5,0.297449816,0.311614093,0.491377450,1.694357303,502237,438.3719202080788,1.909090909,0.383917036,6.987290049,2,2,0,48,10.38961038961039,778,168.39826839826839,854,184.84848484848484,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,24.39166231067765,0.46837974217824113,68.068052,47.414975941488784,24.22401414849018,0.9104838335327475,0.46516048627096135,4,2,0.425441050,0.294315936,3.698357639,0.139116,0.204781,6.670321034091407,0.1280865242557154,16.15428114111337,0.31020181976844097,1,0.297449816,0.311614093,0.491377450,1.694357303,348342,304.0463992679205,1.909090909,0.383917036,6.987290049,2,3,0,15,3.2467532467532467,778,168.39826839826839,906,196.1038961038961,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,20.423472817999706,0.39218077107813387,68.068052,47.414975941488784,32.750860197847004,0.9104838335327475,0.6288968443478351,4,3,0.425441050,0.294315936,3.698357639,0.139116,0.204781,6.670321034091407,0.1280865242557154,18.374646816850344,0.3528382866683555,1,0.297449816,0.311614093,0.491377450,1.694357303,171512,149.7023213716393,1.909090909,0.383917036,6.987290049,2,3,1,20,4.329004329004329,778,168.39826839826839,874,189.17748917748918,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,58.465543467990905,1.122681833942114,68.068052,47.414975941488784,69.75078937598273,0.9104838335327475,1.339386234875435,4,1,0.425441050,0.294315936,3.698357639,0.139116,0.204781,6.670321034091407,0.1280865242557154,24.76797204813805,0.47560581211828395,5,0.297449816,0.311614093,0.491377450,1.694357303,622837,543.6362746405366,1.909090909,0.383917036,6.987290049,2,1,0,47,10.173160173160174,778,168.39826839826839,801,173.37662337662337,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,16.487615995964276,0.31660266655721203,68.068052,47.414975941488784,63.32683286472221,0.9104838335327475,1.2160305137202072,4,4,0.425441050,0.294315936,3.698357639,0.139116,0.204781,6.670321034091407,0.1280865242557154,6.54838467943517,0.12574504717110352,2,0.297449816,0.311614093,0.491377450,1.694357303,169358,147.82222668301978,1.909090909,0.383917036,6.987290049,2,2,0,16,3.463203463203463,778,168.39826839826839,771,166.88311688311688,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,37.28396936907815,0.7159436588635317,68.068052,47.414975941488784,80.46505083182362,0.9104838335327475,1.5451263338649246,4,4,0.425441050,0.294315936,3.698357639,0.139116,0.204781,6.670321034091407,0.1280865242557154,10.208148763446394,0.19602149394496593,3,0.297449816,0.311614093,0.491377450,1.694357303,389807,340.23865844322614,1.909090909,0.383917036,6.987290049,2,2,0,43,9.307359307359308,778,168.39826839826839,787,170.34632034632034,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,51.74230805491739,0.9935792238260138,68.068052,47.414975941488784,92.20292978907753,0.9104838335327475,1.7705223995242663,4,2,0.425441050,0.294315936,3.698357639,0.139116,0.204781,6.670321034091407,0.1280865242557154,9.658537008904382,0.18546760021637707,7,0.297449816,0.311614093,0.491377450,1.694357303,630645,550.4513996770925,1.909090909,0.383917036,6.987290049,2,3,0,62,13.41991341991342,778,168.39826839826839,880,190.47619047619048,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,56.96519651005552,1.0938714924252075,68.068052,47.414975941488784,12.18402089862678,0.9104838335327475,0.23396308519304718,4,1,0.425441050,0.294315936,3.698357639,0.139116,0.204781,6.670321034091407,0.1280865242557154,35.30906471270599,0.6780206455815189,3,0.297449816,0.311614093,0.491377450,1.694357303,647892,565.5052497674457,1.909090909,0.383917036,6.987290049,2,1,0,26,5.627705627705628,778,168.39826839826839,766,165.8008658008658,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,38.885331342765724,0.7466937364439961,68.068052,47.414975941488784,45.916875240191125,0.9104838335327475,0.8817166256527141,4,2,0.425441050,0.294315936,3.698357639,0.139116,0.204781,6.670321034091407,0.1280865242557154,23.152999806595087,0.4445943840128785,2,0.297449816,0.311614093,0.491377450,1.694357303,384796,335.86486341784433,1.909090909,0.383917036,6.987290049,2,2,0,39,8.441558441558442,778,168.39826839826839,870,188.3116883116883,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,56.16816497981394,1.0785665321528173,68.068052,47.414975941488784,77.00531941824137,0.9104838335327475,1.478691004986571,4,1,0.425441050,0.294315936,3.698357639,0.139116,0.204781,6.670321034091407,0.1280865242557154,20.195804550225567,0.38780898193133445,5,0.297449816,0.311614093,0.491377450,1.694357303,558056,487.09290694162246,1.909090909,0.383917036,6.987290049,2,1,0,23,4.978354978354979,778,168.39826839826839,755,163.41991341991343,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,15.100788070472936,0.28997216889314475,68.068052,92.20292978907753,77.11871226508126,1.7705223995242663,1.480868425766313,2,4,0.425441050,0.294315936,3.698357639,0.139116,0.204781,9.658537008904382,0.18546760021637707,2.7586949724577288,0.052973709765673754,2,0.297449816,0.311614093,0.491377450,1.694357303,154297,134.67640212159984,1.909090909,0.383917036,6.987290049,3,2,0,9,1.948051948051948,880,190.47619047619048,834,180.5194805194805,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,51.38456949057874,0.9867097659597167,68.068052,92.20292978907753,100.90690609124636,1.7705223995242663,1.9376600929052834,2,1,0.425441050,0.294315936,3.698357639,0.139116,0.204781,9.658537008904382,0.18546760021637707,30.75941385572322,0.5906561901273387,4,0.297449816,0.311614093,0.491377450,1.694357303,536729,468.47787471126566,1.909090909,0.383917036,6.987290049,3,1,0,60,12.987012987012987,880,190.47619047619048,944,204.32900432900433,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,77.18881112036269,1.4822144957202799,68.068052,92.20292978907753,66.10179135116168,1.7705223995242663,1.2693165228441063,2,2,0.425441050,0.294315936,3.698357639,0.139116,0.204781,9.658537008904382,0.18546760021637707,10.32646435043539,0.19829344340965308,12,0.297449816,0.311614093,0.491377450,1.694357303,884852,772.3331222907889,1.909090909,0.383917036,6.987290049,3,2,0,71,15.367965367965368,880,190.47619047619048,786,170.12987012987014,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,26.096416027643446,0.5011151948201998,68.068052,92.20292978907753,112.86721332176413,1.7705223995242663,2.1673273269646103,2,1,0.425441050,0.294315936,3.698357639,0.139116,0.204781,9.658537008904382,0.18546760021637707,10.927609875393255,0.20983691192791437,3,0.297449816,0.311614093,0.491377450,1.694357303,351009,306.37426024031987,1.909090909,0.383917036,6.987290049,3,1,0,16,3.463203463203463,880,190.47619047619048,876,189.6103896103896,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,48.831475280197296,0.9376840951061257,68.068052,92.20292978907753,53.81279666127818,1.7705223995242663,1.0333376833880636,2,4,0.425441050,0.294315936,3.698357639,0.139116,0.204781,9.658537008904382,0.18546760021637707,6.670321034091407,0.1280865242557154,6,0.297449816,0.311614093,0.491377450,1.694357303,573583,500.64547436511145,1.909090909,0.383917036,6.987290049,3,3,0,68,14.718614718614718,880,190.47619047619048,766,165.8008658008658,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,31.283112171683893,0.600712482276868,68.068052,92.20292978907753,66.37960540783301,1.7705223995242663,1.274651234131096,2,5,0.425441050,0.294315936,3.698357639,0.139116,0.204781,9.658537008904382,0.18546760021637707,6.54838467943517,0.12574504717110352,4,0.297449816,0.311614093,0.491377450,1.694357303,398394,347.7337248736699,1.909090909,0.383917036,6.987290049,3,2,0,41,8.874458874458874,880,190.47619047619048,741,160.3896103896104,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,83.54975366932523,1.6043601942440515,68.068052,92.20292978907753,32.22722811069064,1.7705223995242663,0.618841823953789,2,2,0.425441050,0.294315936,3.698357639,0.139116,0.204781,9.658537008904382,0.18546760021637707,16.15428114111337,0.31020181976844097,12,0.297449816,0.311614093,0.491377450,1.694357303,1127883,984.459998924907,1.909090909,0.383917036,6.987290049,3,1,0,85,18.3982683982684,880,190.47619047619048,891,192.85714285714286,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,12.620241244364896,0.24233958575571202,68.068052,92.20292978907753,94.63626462846219,1.7705223995242663,1.8172483967190287,2,3,0.425441050,0.294315936,3.698357639,0.139116,0.204781,9.658537008904382,0.18546760021637707,12.620241244364896,0.24233958575571202,1,0.297449816,0.311614093,0.491377450,1.694357303,108593,94.78417944348166,1.909090909,0.383917036,6.987290049,3,2,1,17,3.6796536796536796,880,190.47619047619048,860,186.14718614718615,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,27.913860638535745,0.5360145890242728,68.068052,92.20292978907753,106.88852748296337,1.7705223995242663,2.0525218948429815,2,2,0.425441050,0.294315936,3.698357639,0.139116,0.204781,9.658537008904382,0.18546760021637707,10.927609875393255,0.20983691192791437,3,0.297449816,0.311614093,0.491377450,1.694357303,245906,214.63628806855692,1.909090909,0.383917036,6.987290049,3,3,0,31,6.70995670995671,880,190.47619047619048,927,200.64935064935065,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,9.658537008904382,0.18546760021637707,68.068052,92.20292978907753,101.79802663366536,1.7705223995242663,1.954771792985078,2,1,0.425441050,0.294315936,3.698357639,0.139116,0.204781,9.658537008904382,0.18546760021637707,9.658537008904382,0.18546760021637707,1,0.297449816,0.311614093,0.491377450,1.694357303,89354,77.9916345435973,1.909090909,0.383917036,6.987290049,3,1,1,1,0.21645021645021645,880,190.47619047619048,859,185.93073593073592,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,67.83004365721348,1.3025032060318749,68.068052,92.20292978907753,60.990341231634154,1.7705223995242663,1.1711641436151925,2,3,0.425441050,0.294315936,3.698357639,0.139116,0.204781,9.658537008904382,0.18546760021637707,10.32646435043539,0.19829344340965308,8,0.297449816,0.311614093,0.491377450,1.694357303,789554,689.1533341589119,1.909090909,0.383917036,6.987290049,3,2,0,71,15.367965367965368,880,190.47619047619048,784,169.6969696969697,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,14.068976145405333,0.2701588491905332,68.068052,92.20292978907753,78.5280612467612,1.7705223995242663,1.5079313829469496,2,3,0.425441050,0.294315936,3.698357639,0.139116,0.204781,9.658537008904382,0.18546760021637707,2.7586949724577288,0.052973709765673754,1,0.297449816,0.311614093,0.491377450,1.694357303,128408,112.0794794690136,1.909090909,0.383917036,6.987290049,3,2,1,2,0.4329004329004329,880,190.47619047619048,854,184.84848484848484,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,73.80457631329573,1.4172288868587322,68.068052,92.20292978907753,24.22401414849018,1.7705223995242663,0.46516048627096135,2,2,0.425441050,0.294315936,3.698357639,0.139116,0.204781,9.658537008904382,0.18546760021637707,16.15428114111337,0.31020181976844097,9,0.297449816,0.311614093,0.491377450,1.694357303,978987,854.497798945013,1.909090909,0.383917036,6.987290049,3,3,0,76,16.450216450216452,880,190.47619047619048,906,196.1038961038961,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,59.47755855940443,1.1421150058825627,68.068052,92.20292978907753,32.750860197847004,1.7705223995242663,0.6288968443478351,2,3,0.425441050,0.294315936,3.698357639,0.139116,0.204781,9.658537008904382,0.18546760021637707,18.374646816850344,0.3528382866683555,8,0.297449816,0.311614093,0.491377450,1.694357303,802157,700.1537210487318,1.909090909,0.383917036,6.987290049,3,3,0,56,12.121212121212121,880,190.47619047619048,874,189.17748917748918,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,51.31555596973228,0.9853845370889182,68.068052,92.20292978907753,69.75078937598273,1.7705223995242663,1.339386234875435,2,1,0.425441050,0.294315936,3.698357639,0.139116,0.204781,9.658537008904382,0.18546760021637707,24.76797204813805,0.47560581211828395,2,0.297449816,0.311614093,0.491377450,1.694357303,1253482,1094.087674317629,1.909090909,0.383917036,6.987290049,3,1,0,2,0.4329004329004329,880,190.47619047619048,801,173.37662337662337,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,37.55642370689341,0.7211754504026181,68.068052,92.20292978907753,63.32683286472221,1.7705223995242663,1.2160305137202072,2,4,0.425441050,0.294315936,3.698357639,0.139116,0.204781,9.658537008904382,0.18546760021637707,6.54838467943517,0.12574504717110352,6,0.297449816,0.311614093,0.491377450,1.694357303,461287,402.62917299407263,1.909090909,0.383917036,6.987290049,3,2,0,58,12.554112554112555,880,190.47619047619048,771,166.88311688311688,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,15.306501167974691,0.2939223649209235,68.068052,92.20292978907753,80.46505083182362,1.7705223995242663,1.5451263338649246,2,4,0.425441050,0.294315936,3.698357639,0.139116,0.204781,9.658537008904382,0.18546760021637707,10.208148763446394,0.19602149394496593,1,0.297449816,0.311614093,0.491377450,1.694357303,240838,210.21274123386624,1.909090909,0.383917036,6.987290049,3,2,0,18,3.896103896103896,880,190.47619047619048,787,170.34632034632034,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,51.74230805491739,0.9935792238260138,68.068052,92.20292978907753,47.414975941488784,1.7705223995242663,0.9104838335327475,2,4,0.425441050,0.294315936,3.698357639,0.139116,0.204781,9.658537008904382,0.18546760021637707,6.670321034091407,0.1280865242557154,7,0.297449816,0.311614093,0.491377450,1.694357303,630645,550.4513996770925,1.909090909,0.383917036,6.987290049,3,2,0,63,13.636363636363637,880,190.47619047619048,778,168.39826839826839,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,97.9126070512071,1.8801622071722477,68.068052,92.20292978907753,12.18402089862678,1.7705223995242663,0.23396308519304718,2,1,0.425441050,0.294315936,3.698357639,0.139116,0.204781,9.658537008904382,0.18546760021637707,35.30906471270599,0.6780206455815189,12,0.297449816,0.311614093,0.491377450,1.694357303,1278537,1115.956649444538,1.909090909,0.383917036,6.987290049,3,1,0,47,10.173160173160174,880,190.47619047619048,766,165.8008658008658,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,55.13240827919409,1.0586774630841895,68.068052,92.20292978907753,45.916875240191125,1.7705223995242663,0.8817166256527141,2,2,0.425441050,0.294315936,3.698357639,0.139116,0.204781,9.658537008904382,0.18546760021637707,23.152999806595087,0.4445943840128785,6,0.297449816,0.311614093,0.491377450,1.694357303,1015441,886.3162630949367,1.909090909,0.383917036,6.987290049,3,2,0,17,3.6796536796536796,880,190.47619047619048,870,188.3116883116883,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,96.81829106856554,1.8591486562595325,68.068052,92.20292978907753,77.00531941824137,1.7705223995242663,1.478691004986571,2,1,0.425441050,0.294315936,3.698357639,0.139116,0.204781,9.658537008904382,0.18546760021637707,20.195804550225567,0.38780898193133445,17,0.297449816,0.311614093,0.491377450,1.694357303,1074577,937.9324559947529,1.909090909,0.383917036,6.987290049,3,1,0,71,15.367965367965368,880,190.47619047619048,755,163.41991341991343,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,82.85615464018548,1.5910413916833364,68.068052,12.18402089862678,77.11871226508126,0.23396308519304718,1.480868425766313,1,4,0.425441050,0.294315936,3.698357639,0.139116,0.204781,35.30906471270599,0.6780206455815189,2.7586949724577288,0.052973709765673754,9,0.297449816,0.311614093,0.491377450,1.694357303,1124240,981.2802473229382,1.909090909,0.383917036,6.987290049,1,2,0,31,6.70995670995671,766,165.8008658008658,834,180.5194805194805,0.438017,0.475207,0.479339,0.479339,?
