@RELATION portgen22-17
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.329658263,0.468902597,3.451086657,88.50208873653371,1.6595285178854458,65.862093,66.18021109214082,65.74936974450392,1.2409644698221611,1.2328856378613005,3,1,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,4.657331891649002,0.08733099073466684,38.072039960553816,0.7138999423697435,10,0.294347817,0.308364380,0.482688457,1.204016860,817668,696.9241597130854,1.909090909,0.383917036,6.987290049,3,1,0,73,15.8008658008658,884,191.34199134199133,816,176.62337662337663,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,50.162111728031924,0.940604409663624,65.862093,66.18021109214082,65.30290294286843,1.2409644698221611,1.224513808448224,3,3,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,4.657331891649002,0.08733099073466684,8.238015914490363,0.15447344278607314,5,0.294347817,0.308364380,0.482688457,1.204016860,568679,484.7030019781595,1.909090909,0.383917036,6.987290049,3,2,0,67,14.502164502164502,884,191.34199134199133,953,206.2770562770563,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,57.450217456926275,1.0772658090851692,65.862093,66.18021109214082,81.1170454629864,1.2409644698221611,1.5210494142480795,3,2,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,4.657331891649002,0.08733099073466684,10.135113270367706,0.19004646945955447,9,0.294347817,0.308364380,0.482688457,1.204016860,794376,677.0716553616406,1.909090909,0.383917036,6.987290049,3,1,0,78,16.883116883116884,884,191.34199134199133,951,205.84415584415584,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,40.354378909782476,0.756696746691517,65.862093,66.18021109214082,101.41951604666352,1.2409644698221611,1.9017469706350651,3,1,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,4.657331891649002,0.08733099073466684,6.110407848250463,0.11457804244903348,3,0.294347817,0.308364380,0.482688457,1.204016860,1128481,961.8398575915681,1.909090909,0.383917036,6.987290049,3,1,0,36,7.792207792207792,884,191.34199134199133,960,207.7922077922078,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,52.36774551137552,0.9819628930138513,65.862093,66.18021109214082,58.52600308449324,1.2409644698221611,1.0974381796310602,3,2,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,4.657331891649002,0.08733099073466684,8.238015914490363,0.15447344278607314,6,0.294347817,0.308364380,0.482688457,1.204016860,497760,424.2565072117111,1.909090909,0.383917036,6.987290049,3,3,0,67,14.502164502164502,884,191.34199134199133,950,205.62770562770564,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,4.657331891649002,0.08733099073466684,65.862093,66.18021109214082,69.66590837529539,1.2409644698221611,1.3063257977715084,3,2,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,4.657331891649002,0.08733099073466684,4.657331891649002,0.08733099073466684,1,0.294347817,0.308364380,0.482688457,1.204016860,39777,33.90318845901686,1.909090909,0.383917036,6.987290049,3,2,1,3,0.6493506493506493,884,191.34199134199133,862,186.58008658008657,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,45.571069786777905,0.8545164411525025,65.862093,66.18021109214082,94.34757627575736,1.2409644698221611,1.769138962235119,3,2,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,4.657331891649002,0.08733099073466684,13.979820972591842,0.2621397066459549,3,0.294347817,0.308364380,0.482688457,1.204016860,913560,778.655928014165,1.909090909,0.383917036,6.987290049,3,3,0,55,11.904761904761905,884,191.34199134199133,919,198.91774891774892,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,32.79101684078314,0.6148739352326485,65.862093,66.18021109214082,34.02673592155378,1.2409644698221611,0.6380452646770747,3,3,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,4.657331891649002,0.08733099073466684,23.94834655701755,0.4490624417451567,3,0.294347817,0.308364380,0.482688457,1.204016860,353597,301.3818470357992,1.909090909,0.383917036,6.987290049,3,2,0,15,3.2467532467532467,884,191.34199134199133,956,206.92640692640694,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,70.21225122438491,1.316570432124783,65.862093,66.18021109214082,112.27026598370722,1.2409644698221611,2.1052125522731897,3,1,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,4.657331891649002,0.08733099073466684,24.836091555019067,0.46570880751827903,10,0.294347817,0.308364380,0.482688457,1.204016860,1149987,980.1700979565936,1.909090909,0.383917036,6.987290049,3,1,0,66,14.285714285714286,884,191.34199134199133,831,179.87012987012986,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,41.27455599179789,0.7739512559455887,65.862093,66.18021109214082,81.41509442894257,1.2409644698221611,1.5266382174706,3,3,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,4.657331891649002,0.08733099073466684,10.437498333461782,0.1957165801061076,4,0.294347817,0.308364380,0.482688457,1.204016860,792281,675.2860209542786,1.909090909,0.383917036,6.987290049,3,3,0,56,12.121212121212121,884,191.34199134199133,907,196.32034632034632,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,23.753114944011184,0.44540159674135854,65.862093,66.18021109214082,80.10197412795357,1.2409644698221611,1.5020155151365022,3,1,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,4.657331891649002,0.08733099073466684,18.078193207345656,0.3389894815787385,2,0.294347817,0.308364380,0.482688457,1.204016860,214986,183.23933112226158,1.909090909,0.383917036,6.987290049,3,2,0,12,2.5974025974025974,884,191.34199134199133,848,183.54978354978354,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,60.646208844074984,1.1371947771536948,65.862093,66.18021109214082,8.44505589771071,1.2409644698221611,0.15835570998904883,3,2,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,4.657331891649002,0.08733099073466684,8.755729408865612,0.1641812397462955,3,0.294347817,0.308364380,0.482688457,1.204016860,589520,502.4664419227096,1.909090909,0.383917036,6.987290049,3,3,0,35,7.575757575757576,884,191.34199134199133,927,200.64935064935065,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,29.243028874823267,0.5483445764945397,65.862093,66.18021109214082,67.43928606857601,1.2409644698221611,1.2645737524885892,3,1,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,4.657331891649002,0.08733099073466684,18.078193207345656,0.3389894815787385,1,0.294347817,0.308364380,0.482688457,1.204016860,375525,320.0717712766751,1.909090909,0.383917036,6.987290049,3,1,0,13,2.813852813852814,884,191.34199134199133,897,194.15584415584416,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,34.81552984793252,0.6528361700020016,65.862093,81.41509442894257,47.64545382284419,1.5266382174706,0.8934138221527007,3,3,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,10.437498333461782,0.1957165801061076,14.923064223381324,0.2798267363684742,3,0.294347817,0.308364380,0.482688457,1.204016860,435564,371.2448997652719,1.909090909,0.383917036,6.987290049,3,2,0,44,9.523809523809524,907,196.32034632034632,898,194.37229437229436,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,10.437498333461782,0.1957165801061076,65.862093,81.41509442894257,81.28846385507708,1.5266382174706,1.5242637305905042,3,3,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,10.437498333461782,0.1957165801061076,10.437498333461782,0.1957165801061076,1,0.294347817,0.308364380,0.482688457,1.204016860,93635,79.80805619730104,1.909090909,0.383917036,6.987290049,3,1,1,12,2.5974025974025974,907,196.32034632034632,855,185.06493506493507,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,88.56458072160525,1.660700323351803,65.862093,81.41509442894257,10.501143204865022,1.5266382174706,0.19691000368083536,3,1,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,10.437498333461782,0.1957165801061076,8.755729408865612,0.1641812397462955,12,0.294347817,0.308364380,0.482688457,1.204016860,1188709,1013.1740767259842,1.909090909,0.383917036,6.987290049,3,1,0,75,16.233766233766232,907,196.32034632034632,903,195.45454545454547,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,76.09451222732004,1.4268704264342575,65.862093,81.41509442894257,11.04670565855139,1.5266382174706,0.20714000461194726,3,1,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,10.437498333461782,0.1957165801061076,17.98858085374463,0.337309134160064,7,0.294347817,0.308364380,0.482688457,1.204016860,1274723,1086.4865148714923,1.909090909,0.383917036,6.987290049,3,1,0,69,14.935064935064934,907,196.32034632034632,1005,217.53246753246754,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,10.527624372993788,0.19740655979972463,65.862093,81.41509442894257,78.2169223082404,1.5266382174706,1.4666683578302082,3,3,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,10.437498333461782,0.1957165801061076,10.135113270367706,0.19004646945955447,0,0.294347817,0.308364380,0.482688457,1.204016860,89153,75.98790659644342,1.909090909,0.383917036,6.987290049,3,3,1,7,1.5151515151515151,907,196.32034632034632,940,203.46320346320346,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,30.922830310687942,0.5798430238984325,65.862093,81.41509442894257,103.75988947912118,1.5266382174706,1.9456319965040836,3,1,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,10.437498333461782,0.1957165801061076,6.110407848250463,0.11457804244903348,3,0.294347817,0.308364380,0.482688457,1.204016860,278233,237.1467389324896,1.909090909,0.383917036,6.987290049,3,2,0,24,5.194805194805195,907,196.32034632034632,963,208.44155844155844,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,34.576144119913465,0.6483473782899208,65.862093,81.41509442894257,76.5469350861395,1.5266382174706,1.4353539396153903,3,2,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,10.437498333461782,0.1957165801061076,12.143620834176966,0.2277085814855518,1,0.294347817,0.308364380,0.482688457,1.204016860,903444,770.0337429712655,1.909090909,0.383917036,6.987290049,3,1,0,48,10.38961038961039,907,196.32034632034632,963,208.44155844155844,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,36.00443791037262,0.675129732367935,65.862093,81.41509442894257,53.95359056608127,1.5266382174706,1.011699536869415,3,4,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,10.437498333461782,0.1957165801061076,16.101900368997686,0.3019314372799788,2,0.294347817,0.308364380,0.482688457,1.204016860,656535,559.5854346718112,1.909090909,0.383917036,6.987290049,3,3,0,52,11.255411255411255,907,196.32034632034632,843,182.46753246753246,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,68.21777649260913,1.2791714538313192,65.862093,81.41509442894257,65.74936974450392,1.5266382174706,1.2328856378613005,3,1,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,10.437498333461782,0.1957165801061076,38.072039960553816,0.7138999423697435,7,0.294347817,0.308364380,0.482688457,1.204016860,614429,523.6971662439418,1.909090909,0.383917036,6.987290049,3,1,0,36,7.792207792207792,907,196.32034632034632,816,176.62337662337663,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,24.511863898451082,0.45962912002114514,65.862093,81.41509442894257,65.30290294286843,1.5266382174706,1.224513808448224,3,3,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,10.437498333461782,0.1957165801061076,8.238015914490363,0.15447344278607314,2,0.294347817,0.308364380,0.482688457,1.204016860,223602,190.58301897611906,1.909090909,0.383917036,6.987290049,3,2,0,30,6.4935064935064934,907,196.32034632034632,953,206.2770562770563,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,20.085843791504825,0.3766355241289881,65.862093,81.41509442894257,81.1170454629864,1.5266382174706,1.5210494142480795,3,2,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,10.437498333461782,0.1957165801061076,10.135113270367706,0.19004646945955447,1,0.294347817,0.308364380,0.482688457,1.204016860,180401,153.7614476002489,1.909090909,0.383917036,6.987290049,3,1,0,14,3.0303030303030303,907,196.32034632034632,951,205.84415584415584,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,32.8776694167145,0.6164987829956704,65.862093,81.41509442894257,101.41951604666352,1.5266382174706,1.9017469706350651,3,1,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,10.437498333461782,0.1957165801061076,6.110407848250463,0.11457804244903348,4,0.294347817,0.308364380,0.482688457,1.204016860,336200,286.5538366372896,1.909090909,0.383917036,6.987290049,3,1,0,34,7.359307359307359,907,196.32034632034632,960,207.7922077922078,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,32.210457210821076,0.6039876920263076,65.862093,81.41509442894257,58.52600308449324,1.5266382174706,1.0974381796310602,3,2,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,10.437498333461782,0.1957165801061076,8.238015914490363,0.15447344278607314,4,0.294347817,0.308364380,0.482688457,1.204016860,294521,251.02951374256745,1.909090909,0.383917036,6.987290049,3,3,0,44,9.523809523809524,907,196.32034632034632,950,205.62770562770564,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,44.242529095602244,0.829604586577627,65.862093,81.41509442894257,69.66590837529539,1.5266382174706,1.3063257977715084,3,2,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,10.437498333461782,0.1957165801061076,4.657331891649002,0.08733099073466684,5,0.294347817,0.308364380,0.482688457,1.204016860,832058,709.1892094132954,1.909090909,0.383917036,6.987290049,3,2,0,57,12.337662337662337,907,196.32034632034632,862,186.58008658008657,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,14.3662527756175,0.2693858022635179,65.862093,81.41509442894257,94.34757627575736,1.5266382174706,1.769138962235119,3,2,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,10.437498333461782,0.1957165801061076,13.979820972591842,0.2621397066459549,1,0.294347817,0.308364380,0.482688457,1.204016860,121279,103.36990705988651,1.909090909,0.383917036,6.987290049,3,3,1,11,2.380952380952381,907,196.32034632034632,919,198.91774891774892,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,58.51761187124287,1.097280833540279,65.862093,81.41509442894257,34.02673592155378,1.5266382174706,0.6380452646770747,3,3,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,10.437498333461782,0.1957165801061076,23.94834655701755,0.4490624417451567,8,0.294347817,0.308364380,0.482688457,1.204016860,874386,745.2666954251431,1.909090909,0.383917036,6.987290049,3,2,0,72,15.584415584415584,907,196.32034632034632,956,206.92640692640694,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,32.186292090513824,0.6035345647966509,65.862093,81.41509442894257,112.27026598370722,1.5266382174706,2.1052125522731897,3,1,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,10.437498333461782,0.1957165801061076,24.836091555019067,0.46570880751827903,1,0.294347817,0.308364380,0.482688457,1.204016860,357706,304.88407700231505,1.909090909,0.383917036,6.987290049,3,1,0,10,2.1645021645021645,907,196.32034632034632,831,179.87012987012986,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,41.27455599179789,0.7739512559455887,65.862093,81.41509442894257,66.18021109214082,1.5266382174706,1.2409644698221611,3,3,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,10.437498333461782,0.1957165801061076,4.657331891649002,0.08733099073466684,4,0.294347817,0.308364380,0.482688457,1.204016860,792281,675.2860209542786,1.909090909,0.383917036,6.987290049,3,3,0,55,11.904761904761905,907,196.32034632034632,884,191.34199134199133,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,62.450491409255164,1.171027406575061,65.862093,81.41509442894257,80.10197412795357,1.5266382174706,1.5020155151365022,3,1,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,10.437498333461782,0.1957165801061076,18.078193207345656,0.3389894815787385,6,0.294347817,0.308364380,0.482688457,1.204016860,1007267,858.5253520765401,1.909090909,0.383917036,6.987290049,3,2,0,65,14.069264069264069,907,196.32034632034632,848,183.54978354978354,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,79.87114998048338,1.497687264122182,65.862093,81.41509442894257,8.44505589771071,1.5266382174706,0.15835570998904883,3,2,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,10.437498333461782,0.1957165801061076,8.755729408865612,0.1641812397462955,12,0.294347817,0.308364380,0.482688457,1.204016860,1110309,946.3512903120535,1.909090909,0.383917036,6.987290049,3,3,0,68,14.718614718614718,907,196.32034632034632,927,200.64935064935065,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,70.46487236534776,1.3213074049311158,65.862093,81.41509442894257,67.43928606857601,1.5266382174706,1.2645737524885892,3,1,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,10.437498333461782,0.1957165801061076,18.078193207345656,0.3389894815787385,7,0.294347817,0.308364380,0.482688457,1.204016860,1167806,995.3577922309537,1.909090909,0.383917036,6.987290049,3,1,0,80,17.316017316017316,907,196.32034632034632,897,194.15584415584416,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,64.20822263388891,1.2039871382119176,65.862093,80.10197412795357,47.64545382284419,1.5020155151365022,0.8934138221527007,1,3,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,18.078193207345656,0.3389894815787385,14.923064223381324,0.2798267363684742,6,0.294347817,0.308364380,0.482688457,1.204016860,571703,487.2804523112682,1.909090909,0.383917036,6.987290049,2,2,0,62,13.41991341991342,848,183.54978354978354,898,194.37229437229436,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,52.72556365044401,0.988672445460332,65.862093,80.10197412795357,81.28846385507708,1.5020155151365022,1.5242637305905042,1,3,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,18.078193207345656,0.3389894815787385,10.437498333461782,0.1957165801061076,5,0.294347817,0.308364380,0.482688457,1.204016860,1100902,938.3334082738412,1.909090909,0.383917036,6.987290049,2,1,0,36,7.792207792207792,848,183.54978354978354,855,185.06493506493507,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,79.83350473282253,1.4969813670868926,65.862093,80.10197412795357,10.501143204865022,1.5020155151365022,0.19691000368083536,1,1,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,18.078193207345656,0.3389894815787385,8.755729408865612,0.1641812397462955,6,0.294347817,0.308364380,0.482688457,1.204016860,882906,752.5285594589019,1.909090909,0.383917036,6.987290049,2,1,0,19,4.112554112554113,848,183.54978354978354,903,195.45454545454547,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,83.32589298314689,1.5624681593161118,65.862093,80.10197412795357,11.04670565855139,1.5020155151365022,0.20714000461194726,1,1,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,18.078193207345656,0.3389894815787385,17.98858085374463,0.337309134160064,11,0.294347817,0.308364380,0.482688457,1.204016860,968920,825.84099760441,1.909090909,0.383917036,6.987290049,2,1,0,63,13.636363636363637,848,183.54978354978354,1005,217.53246753246754,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,70.27780130547664,1.3177995808429028,65.862093,80.10197412795357,78.2169223082404,1.5020155151365022,1.4666683578302082,1,3,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,18.078193207345656,0.3389894815787385,10.135113270367706,0.19004646945955447,9,0.294347817,0.308364380,0.482688457,1.204016860,918114,782.5374454800967,1.909090909,0.383917036,6.987290049,2,3,0,80,17.316017316017316,848,183.54978354978354,940,203.46320346320346,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,55.72450466090934,1.0449064643560801,65.862093,80.10197412795357,103.75988947912118,1.5020155151365022,1.9456319965040836,1,1,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,18.078193207345656,0.3389894815787385,6.110407848250463,0.11457804244903348,6,0.294347817,0.308364380,0.482688457,1.204016860,1285500,1095.6720910090296,1.909090909,0.383917036,6.987290049,2,2,0,19,4.112554112554113,848,183.54978354978354,963,208.44155844155844,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,28.012842917384084,0.5252770002619599,65.862093,80.10197412795357,76.5469350861395,1.5020155151365022,1.4353539396153903,1,2,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,18.078193207345656,0.3389894815787385,12.143620834176966,0.2277085814855518,3,0.294347817,0.308364380,0.482688457,1.204016860,326149,277.9870531392486,1.909090909,0.383917036,6.987290049,2,1,0,4,0.8658008658008658,848,183.54978354978354,963,208.44155844155844,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,38.852412073553324,0.7285329278119347,65.862093,80.10197412795357,53.95359056608127,1.5020155151365022,1.011699536869415,1,4,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,18.078193207345656,0.3389894815787385,16.101900368997686,0.3019314372799788,3,0.294347817,0.308364380,0.482688457,1.204016860,350732,298.93991740472893,1.909090909,0.383917036,6.987290049,2,3,0,27,5.8441558441558445,848,183.54978354978354,843,182.46753246753246,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,111.66415962444421,2.093847274883375,65.862093,80.10197412795357,65.74936974450392,1.5020155151365022,1.2328856378613005,1,1,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,18.078193207345656,0.3389894815787385,38.072039960553816,0.7138999423697435,17,0.294347817,0.308364380,0.482688457,1.204016860,1032654,880.163490835347,1.909090909,0.383917036,6.987290049,2,1,0,75,16.233766233766232,848,183.54978354978354,816,176.62337662337663,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,73.86389306034597,1.3850434348571963,65.862093,80.10197412795357,65.30290294286843,1.5020155151365022,1.224513808448224,1,3,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,18.078193207345656,0.3389894815787385,8.238015914490363,0.15447344278607314,9,0.294347817,0.308364380,0.482688457,1.204016860,783665,667.942333100421,1.909090909,0.383917036,6.987290049,2,2,0,86,18.614718614718615,848,183.54978354978354,953,206.2770562770563,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,80.22338748526309,1.5042921724649772,65.862093,80.10197412795357,81.1170454629864,1.5020155151365022,1.5210494142480795,1,2,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,18.078193207345656,0.3389894815787385,10.135113270367706,0.19004646945955447,13,0.294347817,0.308364380,0.482688457,1.204016860,1009362,860.3109864839022,1.909090909,0.383917036,6.987290049,2,1,0,95,20.562770562770563,848,183.54978354978354,951,205.84415584415584,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,49.88100642211913,0.9353333219599208,65.862093,80.10197412795357,101.41951604666352,1.5020155151365022,1.9017469706350651,1,1,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,18.078193207345656,0.3389894815787385,6.110407848250463,0.11457804244903348,4,0.294347817,0.308364380,0.482688457,1.204016860,1343467,1145.0791887138298,1.909090909,0.383917036,6.987290049,2,1,0,0,0.0,848,183.54978354978354,960,207.7922077922078,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,76.0746559852867,1.426498096239764,65.862093,80.10197412795357,58.52600308449324,1.5020155151365022,1.0974381796310602,1,2,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,18.078193207345656,0.3389894815787385,8.238015914490363,0.15447344278607314,11,0.294347817,0.308364380,0.482688457,1.204016860,712746,607.4958383339726,1.909090909,0.383917036,6.987290049,2,3,0,87,18.83116883116883,848,183.54978354978354,950,205.62770562770564,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,19.415718186889755,0.3640698031691746,65.862093,80.10197412795357,69.66590837529539,1.5020155151365022,1.3063257977715084,1,2,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,18.078193207345656,0.3389894815787385,4.657331891649002,0.08733099073466684,1,0.294347817,0.308364380,0.482688457,1.204016860,175209,149.33614266324471,1.909090909,0.383917036,6.987290049,2,2,1,3,0.6493506493506493,848,183.54978354978354,862,186.58008658008657,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,63.07668705267302,1.1827693840002627,65.862093,80.10197412795357,94.34757627575736,1.5020155151365022,1.769138962235119,1,2,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,18.078193207345656,0.3389894815787385,13.979820972591842,0.2621397066459549,7,0.294347817,0.308364380,0.482688457,1.204016860,1128546,961.8952591364266,1.909090909,0.383917036,6.987290049,2,3,0,35,7.575757575757576,848,183.54978354978354,919,198.91774891774892,0.433884,0.477273,0.479339,0.479339,?
