@RELATION portgen22-19
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.222051664,0.460456975,11.452192165,73.7021644211633,1.3592655047041842,63.850095,75.11584259252166,87.49065540368115,1.3853375202029439,1.6135622448563558,4,1,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,10.898325145307304,0.20099433368625372,20.597884168841233,0.3798802062393541,8,0.302165259,0.316554081,0.448923606,7.983083208,962902,807.2042902119117,1.909090909,0.444160907,1.610083289,2,1,0,50,10.822510822510823,847,183.33333333333334,753,162.98701298701297,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,56.77669170251144,1.0471144112056454,63.850095,75.11584259252166,57.902074623635556,1.3853375202029439,1.0678694893811784,4,3,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,10.898325145307304,0.20099433368625372,0.3014087719683382,0.005558785820870266,5,0.302165259,0.316554081,0.448923606,7.983083208,711805,596.708751040386,1.909090909,0.444160907,1.610083289,2,2,0,57,12.337662337662337,847,183.33333333333334,880,190.47619047619048,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,51.08261779200816,0.9421004226943293,63.850095,75.11584259252166,30.71446294743189,1.3853375202029439,0.5664570410902461,4,2,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,10.898325145307304,0.20099433368625372,19.421084073684487,0.35817685752711664,3,0.302165259,0.316554081,0.448923606,7.983083208,453803,380.42472495750985,1.909090909,0.444160907,1.610083289,2,2,0,54,11.688311688311689,847,183.33333333333334,982,212.55411255411255,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,21.611558985199647,0.3985750874777088,63.850095,75.11584259252166,90.46202487929266,1.3853375202029439,1.6683622641183402,4,1,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,10.898325145307304,0.20099433368625372,10.863450040896705,0.20035114326205672,2,0.302165259,0.316554081,0.448923606,7.983083208,206888,173.4349717763199,1.909090909,0.444160907,1.610083289,2,1,0,16,3.463203463203463,847,183.33333333333334,895,193.7229437229437,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,53.18022738112893,0.9807859671314729,63.850095,75.11584259252166,78.85691676613267,1.3853375202029439,1.454332957645877,4,2,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,10.898325145307304,0.20099433368625372,18.21625953729339,0.33595666298602694,4,0.302165259,0.316554081,0.448923606,7.983083208,735584,616.6427742503795,1.909090909,0.444160907,1.610083289,2,1,0,37,8.008658008658008,847,183.33333333333334,871,188.52813852813853,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,50.474766288905606,0.9308900113497116,63.850095,17.08705062160293,65.40937991158735,0.31513102321334047,1.2063243256989302,1,2,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,16.04824575551212,0.29597267648518616,7.676867886170026,0.1415820252199527,6,0.302165259,0.316554081,0.448923606,7.983083208,463891,388.8815324827386,1.909090909,0.444160907,1.610083289,2,2,0,19,4.112554112554113,984,212.98701298701297,876,189.6103896103896,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,48.83560610608302,0.9006595030506152,63.850095,17.08705062160293,49.6165272685929,0.31513102321334047,0.9150617829080622,1,3,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,16.04824575551212,0.29597267648518616,25.597941490384088,0.47209466821742374,1,0.302165259,0.316554081,0.448923606,7.983083208,886432,743.0992077917849,1.909090909,0.444160907,1.610083289,2,3,0,39,8.441558441558442,984,212.98701298701297,844,182.6839826839827,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,43.28422951646846,0.7982772357027287,63.850095,17.08705062160293,57.88166345481696,0.31513102321334047,1.0674930527065745,1,2,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,16.04824575551212,0.29597267648518616,0.3014087719683382,0.005558785820870266,1,0.302165259,0.316554081,0.448923606,7.983083208,400750,335.9501998151667,1.909090909,0.444160907,1.610083289,2,3,0,17,3.6796536796536796,984,212.98701298701297,812,175.75757575757575,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,80.90130255780018,1.4920369125669495,63.850095,17.08705062160293,81.56158875478012,0.31513102321334047,1.5042143602421418,1,3,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,16.04824575551212,0.29597267648518616,10.863450040896705,0.20035114326205672,11,0.302165259,0.316554081,0.448923606,7.983083208,1218425,1021.4101614717266,1.909090909,0.444160907,1.610083289,2,4,0,73,15.8008658008658,984,212.98701298701297,878,190.04329004329006,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,40.73337288031856,0.7512326005797921,63.850095,17.08705062160293,51.47964047471248,0.31513102321334047,0.9494225853665308,1,4,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,16.04824575551212,0.29597267648518616,9.308584171395793,0.17167524809054951,0,0.302165259,0.316554081,0.448923606,7.983083208,616773,517.043075709544,1.909090909,0.444160907,1.610083289,2,2,0,27,5.8441558441558445,984,212.98701298701297,813,175.97402597402598,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,48.739291863093364,0.8988832101949613,63.850095,17.08705062160293,60.43513906622076,0.31513102321334047,1.114585988754569,1,4,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,16.04824575551212,0.29597267648518616,9.308584171395793,0.17167524809054951,4,0.302165259,0.316554081,0.448923606,7.983083208,540616,453.20038234130044,1.909090909,0.444160907,1.610083289,2,4,0,46,9.956709956709958,984,212.98701298701297,797,172.51082251082252,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,62.040937883721405,1.1442012240365418,63.850095,17.08705062160293,71.64499314725144,0.31513102321334047,1.3213257512131207,1,4,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,16.04824575551212,0.29597267648518616,11.481812700147024,0.21175540850606026,7,0.302165259,0.316554081,0.448923606,7.983083208,685568,574.7141773846143,1.909090909,0.444160907,1.610083289,2,2,0,77,16.666666666666668,984,212.98701298701297,864,187.01298701298703,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,16.04824575551212,0.29597267648518616,63.850095,17.08705062160293,1.4502859334472828,0.31513102321334047,0.026747160775736207,1,1,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,16.04824575551212,0.29597267648518616,16.04824575551212,0.29597267648518616,0,0.302165259,0.316554081,0.448923606,7.983083208,134346,112.62274621177387,1.909090909,0.444160907,1.610083289,2,1,1,0,0.0,984,212.98701298701297,945,204.54545454545453,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,69.09981835684336,1.2743859045584816,63.850095,17.08705062160293,57.430492705917544,0.31513102321334047,1.059172254524772,1,1,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,16.04824575551212,0.29597267648518616,15.008990585709483,0.2768060249493381,4,0.302165259,0.316554081,0.448923606,7.983083208,1423300,1193.1576279399294,1.909090909,0.444160907,1.610083289,2,1,0,19,4.112554112554113,984,212.98701298701297,830,179.65367965367966,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,73.3866676545218,1.3534468984921477,63.850095,17.08705062160293,82.41749043981729,0.31513102321334047,1.5199994819550007,1,3,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,16.04824575551212,0.29597267648518616,11.481812700147024,0.21175540850606026,9,0.302165259,0.316554081,0.448923606,7.983083208,788418,660.9337108867725,1.909090909,0.444160907,1.610083289,2,1,0,95,20.562770562770563,984,212.98701298701297,928,200.86580086580088,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,112.92928413417667,2.0827187586698153,63.850095,17.08705062160293,115.79769026714057,0.31513102321334047,2.1356198578524626,1,1,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,16.04824575551212,0.29597267648518616,16.192344278587626,0.2986302395735113,18,0.302165259,0.316554081,0.448923606,7.983083208,1603209,1343.9760047298155,1.909090909,0.444160907,1.610083289,2,1,0,99,21.428571428571427,984,212.98701298701297,844,182.6839826839827,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,72.69252629657643,1.340645070884318,63.850095,17.08705062160293,75.11584259252166,0.31513102321334047,1.3853375202029439,1,4,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,16.04824575551212,0.29597267648518616,10.898325145307304,0.20099433368625372,9,0.302165259,0.316554081,0.448923606,7.983083208,1115440,935.0774569727498,1.909090909,0.444160907,1.610083289,2,2,0,69,14.935064935064934,984,212.98701298701297,847,183.33333333333334,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,32.406679667805804,0.5976660541844045,63.850095,17.08705062160293,48.76039331869664,0.31513102321334047,0.8992723776085081,1,1,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,16.04824575551212,0.29597267648518616,15.064360796899727,0.2778272000891753,0,0.302165259,0.316554081,0.448923606,7.983083208,265298,222.40028973316055,1.909090909,0.444160907,1.610083289,2,2,1,0,0.0,984,212.98701298701297,961,208.00865800865802,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,98.91297900832296,1.8242205149532345,63.850095,17.08705062160293,103.20703431016285,0.31513102321334047,1.9034144069226686,1,2,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,16.04824575551212,0.29597267648518616,16.192344278587626,0.2986302395735113,18,0.302165259,0.316554081,0.448923606,7.983083208,1448238,1214.0632451152023,1.909090909,0.444160907,1.610083289,2,2,0,97,20.995670995670995,984,212.98701298701297,908,196.53679653679654,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,58.37297269823127,1.0765541123370517,63.850095,17.08705062160293,49.43261325426619,0.31513102321334047,0.9116699154172048,1,2,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,16.04824575551212,0.29597267648518616,15.008990585709483,0.2768060249493381,3,0.302165259,0.316554081,0.448923606,7.983083208,1296202,1086.6109068017934,1.909090909,0.444160907,1.610083289,2,2,0,41,8.874458874458874,984,212.98701298701297,890,192.64069264069263,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,73.14949664581506,1.3490728292448897,63.850095,17.08705062160293,70.54813205776527,0.31513102321334047,1.3010966920789675,1,2,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,16.04824575551212,0.29597267648518616,17.391959937012107,0.32075436844008737,5,0.302165259,0.316554081,0.448923606,7.983083208,1361735,1141.5474618722544,1.909090909,0.444160907,1.610083289,2,1,0,58,12.554112554112555,984,212.98701298701297,997,215.8008658008658,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,71.9444118676272,1.326847835147369,63.850095,17.08705062160293,87.49065540368115,0.31513102321334047,1.6135622448563558,1,1,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,16.04824575551212,0.29597267648518616,20.597884168841233,0.3798802062393541,8,0.302165259,0.316554081,0.448923606,7.983083208,648962,544.0272328694952,1.909090909,0.444160907,1.610083289,2,1,0,19,4.112554112554113,984,212.98701298701297,753,162.98701298701297,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,43.35769586929216,0.7996321522093734,63.850095,17.08705062160293,57.902074623635556,0.31513102321334047,1.0678694893811784,1,3,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,16.04824575551212,0.29597267648518616,0.3014087719683382,0.005558785820870266,2,0.302165259,0.316554081,0.448923606,7.983083208,403635,338.3687059323638,1.909090909,0.444160907,1.610083289,2,2,0,18,3.896103896103896,984,212.98701298701297,880,190.47619047619048,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,39.00537933218906,0.719363766865468,63.850095,17.08705062160293,30.71446294743189,0.31513102321334047,0.5664570410902461,1,2,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,16.04824575551212,0.29597267648518616,19.421084073684487,0.35817685752711664,1,0.302165259,0.316554081,0.448923606,7.983083208,1111227,931.5456835683299,1.909090909,0.444160907,1.610083289,2,2,0,17,3.6796536796536796,984,212.98701298701297,982,212.55411255411255,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,90.85933975506013,1.6756898156139852,63.850095,17.08705062160293,90.46202487929266,0.31513102321334047,1.6683622641183402,1,1,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,16.04824575551212,0.29597267648518616,10.863450040896705,0.20035114326205672,14,0.302165259,0.316554081,0.448923606,7.983083208,1322328,1108.5124287490698,1.909090909,0.444160907,1.610083289,2,1,0,83,17.965367965367964,984,212.98701298701297,895,193.7229437229437,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,65.59836469660242,1.2098097117958295,63.850095,17.08705062160293,78.85691676613267,0.31513102321334047,1.454332957645877,1,2,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,16.04824575551212,0.29597267648518616,18.21625953729339,0.33595666298602694,7,0.302165259,0.316554081,0.448923606,7.983083208,701376,587.9660819602304,1.909090909,0.444160907,1.610083289,2,1,0,71,15.367965367965368,984,212.98701298701297,871,188.52813852813853,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,20.161295134918817,0.37182833397476617,63.850095,48.76039331869664,65.40937991158735,0.8992723776085081,1.2063243256989302,1,2,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,15.064360796899727,0.2778272000891753,7.676867886170026,0.1415820252199527,2,0.302165259,0.316554081,0.448923606,7.983083208,198593,166.48124274957803,1.909090909,0.444160907,1.610083289,2,2,0,3,0.6493506493506493,961,208.00865800865802,876,189.6103896103896,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,51.98858646354554,0.9588089138659919,63.850095,48.76039331869664,49.6165272685929,0.8992723776085081,0.9150617829080622,1,3,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,15.064360796899727,0.2778272000891753,25.597941490384088,0.47209466821742374,6,0.302165259,0.316554081,0.448923606,7.983083208,621134,520.6989180586244,1.909090909,0.444160907,1.610083289,2,3,0,49,10.606060606060606,961,208.00865800865802,844,182.6839826839827,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,15.064360796899727,0.2778272000891753,63.850095,48.76039331869664,57.88166345481696,0.8992723776085081,1.0674930527065745,1,2,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,15.064360796899727,0.2778272000891753,0.3014087719683382,0.005558785820870266,0,0.302165259,0.316554081,0.448923606,7.983083208,135452,113.54991008200612,1.909090909,0.444160907,1.610083289,2,3,1,4,0.8658008658008658,961,208.00865800865802,812,175.75757575757575,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,77.8872823425718,1.436450299321374,63.850095,48.76039331869664,81.56158875478012,0.8992723776085081,1.5042143602421418,1,3,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,15.064360796899727,0.2778272000891753,10.863450040896705,0.20035114326205672,10,0.302165259,0.316554081,0.448923606,7.983083208,953127,799.0098717385661,1.909090909,0.444160907,1.610083289,2,4,0,79,17.0995670995671,961,208.00865800865802,878,190.04329004329006,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,25.6889910919635,0.4737738669711637,63.850095,48.76039331869664,51.47964047471248,0.8992723776085081,0.9494225853665308,1,4,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,15.064360796899727,0.2778272000891753,9.308584171395793,0.17167524809054951,2,0.302165259,0.316554081,0.448923606,7.983083208,351475,294.64278597638355,1.909090909,0.444160907,1.610083289,2,2,0,24,5.194805194805195,961,208.00865800865802,813,175.97402597402598,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,27.84610458335637,0.5135568228939669,63.850095,48.76039331869664,60.43513906622076,0.8992723776085081,1.114585988754569,1,4,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,15.064360796899727,0.2778272000891753,9.308584171395793,0.17167524809054951,5,0.302165259,0.316554081,0.448923606,7.983083208,275318,230.8000926081399,1.909090909,0.444160907,1.610083289,2,4,0,39,8.441558441558442,961,208.00865800865802,797,172.51082251082252,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,43.35230927270759,0.7995328089270878,63.850095,48.76039331869664,71.64499314725144,0.8992723776085081,1.3213257512131207,1,4,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,15.064360796899727,0.2778272000891753,11.481812700147024,0.21175540850606026,7,0.302165259,0.316554081,0.448923606,7.983083208,420270,352.31388765145374,1.909090909,0.444160907,1.610083289,2,2,0,59,12.770562770562771,961,208.00865800865802,864,187.01298701298703,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,47.96806070634453,0.8846596400222952,63.850095,48.76039331869664,1.4502859334472828,0.8992723776085081,0.026747160775736207,1,1,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,15.064360796899727,0.2778272000891753,16.04824575551212,0.29597267648518616,2,0.302165259,0.316554081,0.448923606,7.983083208,399644,335.0230359449344,1.909090909,0.444160907,1.610083289,2,1,0,19,4.112554112554113,961,208.00865800865802,945,204.54545454545453,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,88.9257863957841,1.6400299078838652,63.850095,48.76039331869664,57.430492705917544,0.8992723776085081,1.059172254524772,1,1,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,15.064360796899727,0.2778272000891753,15.008990585709483,0.2768060249493381,8,0.302165259,0.316554081,0.448923606,7.983083208,1158002,970.7573382067688,1.909090909,0.444160907,1.610083289,2,1,0,51,11.03896103896104,961,208.00865800865802,830,179.65367965367966,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,54.285735355906176,1.0011744980123733,63.850095,48.76039331869664,82.41749043981729,0.8992723776085081,1.5199994819550007,1,3,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,15.064360796899727,0.2778272000891753,11.481812700147024,0.21175540850606026,8,0.302165259,0.316554081,0.448923606,7.983083208,523120,438.5334211536119,1.909090909,0.444160907,1.610083289,2,1,0,71,15.367965367965368,961,208.00865800865802,928,200.86580086580088,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,102.8211960169253,1.896298514377169,63.850095,48.76039331869664,115.79769026714057,0.8992723776085081,2.1356198578524626,1,1,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,15.064360796899727,0.2778272000891753,16.192344278587626,0.2986302395735113,14,0.302165259,0.316554081,0.448923606,7.983083208,1337911,1121.5757149966548,1.909090909,0.444160907,1.610083289,2,1,0,99,21.428571428571427,961,208.00865800865802,844,182.6839826839827,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,67.42334453824246,1.2434672327791552,63.850095,48.76039331869664,75.11584259252166,0.8992723776085081,1.3853375202029439,1,4,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,15.064360796899727,0.2778272000891753,10.898325145307304,0.20099433368625372,9,0.302165259,0.316554081,0.448923606,7.983083208,850142,712.6771672395894,1.909090909,0.444160907,1.610083289,2,2,0,74,16.017316017316016,961,208.00865800865802,847,183.33333333333334,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,32.406679667805804,0.5976660541844045,63.850095,48.76039331869664,17.08705062160293,0.8992723776085081,0.31513102321334047,1,1,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,15.064360796899727,0.2778272000891753,16.04824575551212,0.29597267648518616,0,0.302165259,0.316554081,0.448923606,7.983083208,265298,222.40028973316055,1.909090909,0.444160907,1.610083289,2,2,1,0,0.0,961,208.00865800865802,984,212.98701298701297,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,87.01343495648398,1.6047610203996647,63.850095,48.76039331869664,103.20703431016285,0.8992723776085081,1.9034144069226686,1,2,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,15.064360796899727,0.2778272000891753,16.192344278587626,0.2986302395735113,11,0.302165259,0.316554081,0.448923606,7.983083208,1182940,991.6629553820418,1.909090909,0.444160907,1.610083289,2,2,0,93,20.12987012987013,961,208.00865800865802,908,196.53679653679654,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,75.10873381853023,1.3852064153521815,63.850095,48.76039331869664,49.43261325426619,0.8992723776085081,0.9116699154172048,1,2,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,15.064360796899727,0.2778272000891753,15.008990585709483,0.2768060249493381,7,0.302165259,0.316554081,0.448923606,7.983083208,1030904,864.2106170686328,1.909090909,0.444160907,1.610083289,2,2,0,54,11.688311688311689,961,208.00865800865802,890,192.64069264069263,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,77.20208395859687,1.4238134041293418,63.850095,48.76039331869664,70.54813205776527,0.8992723776085081,1.3010966920789675,1,2,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,15.064360796899727,0.2778272000891753,17.391959937012107,0.32075436844008737,9,0.302165259,0.316554081,0.448923606,7.983083208,1096437,919.147172139094,1.909090909,0.444160907,1.610083289,2,1,0,78,16.883116883116884,961,208.00865800865802,997,215.8008658008658,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,39.906204078402745,0.7359773902634882,63.850095,48.76039331869664,87.49065540368115,0.8992723776085081,1.6135622448563558,1,1,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,15.064360796899727,0.2778272000891753,20.597884168841233,0.3798802062393541,3,0.302165259,0.316554081,0.448923606,7.983083208,383664,321.62694313633466,1.909090909,0.444160907,1.610083289,2,1,0,0,0.0,961,208.00865800865802,753,162.98701298701297,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,15.29737459545425,0.2821245992358998,63.850095,48.76039331869664,57.902074623635556,0.8992723776085081,1.0678694893811784,1,3,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,15.064360796899727,0.2778272000891753,0.3014087719683382,0.005558785820870266,3,0.302165259,0.316554081,0.448923606,7.983083208,138337,115.96841619920328,1.909090909,0.444160907,1.610083289,2,2,0,10,2.1645021645021645,961,208.00865800865802,880,190.47619047619048,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,58.606349495744865,1.080858206157768,63.850095,48.76039331869664,30.71446294743189,0.8992723776085081,0.5664570410902461,1,2,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,15.064360796899727,0.2778272000891753,19.421084073684487,0.35817685752711664,5,0.302165259,0.316554081,0.448923606,7.983083208,845929,709.1453938351693,1.909090909,0.444160907,1.610083289,2,2,0,33,7.142857142857143,961,208.00865800865802,982,212.55411255411255,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,88.74702305854598,1.6367330326872962,63.850095,48.76039331869664,90.46202487929266,0.8992723776085081,1.6683622641183402,1,1,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,15.064360796899727,0.2778272000891753,10.863450040896705,0.20035114326205672,15,0.302165259,0.316554081,0.448923606,7.983083208,1057030,886.1121390159092,1.909090909,0.444160907,1.610083289,2,1,0,90,19.48051948051948,961,208.00865800865802,895,193.7229437229437,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,37.87550893502114,0.6985259276009298,63.850095,48.76039331869664,78.85691676613267,0.8992723776085081,1.454332957645877,1,2,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,15.064360796899727,0.2778272000891753,18.21625953729339,0.33595666298602694,6,0.302165259,0.316554081,0.448923606,7.983083208,436078,365.5657922270699,1.909090909,0.444160907,1.610083289,2,1,0,32,6.926406926406926,961,208.00865800865802,871,188.52813852813853,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,74.05810865626569,1.3658300706728066,63.850095,103.20703431016285,65.40937991158735,1.9034144069226686,1.2063243256989302,2,2,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,16.192344278587626,0.2986302395735113,7.676867886170026,0.1415820252199527,7,0.302165259,0.316554081,0.448923606,7.983083208,1110629,931.0443779676076,1.909090909,0.444160907,1.610083289,2,2,0,43,9.307359307359308,908,196.53679653679654,876,189.6103896103896,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,54.22675133169663,1.0000866744719612,63.850095,103.20703431016285,49.6165272685929,1.9034144069226686,0.9150617829080622,2,3,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,16.192344278587626,0.2986302395735113,25.597941490384088,0.47209466821742374,5,0.302165259,0.316554081,0.448923606,7.983083208,561806,470.9640373234174,1.909090909,0.444160907,1.610083289,2,3,0,57,12.337662337662337,908,196.53679653679654,844,182.6839826839827,0.431818,0.471074,0.477273,0.479339,?
