@RELATION netgen23-2-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
62.756631293,0.681703452,-105.194349369,109.75556687602335,1.7489078781745526,73.237823,89.0974924775283,76.33671127390684,1.4197303239803827,1.2163927492778217,1,2,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,3.763687970587901,0.05997275336555088,8.633835560824553,0.13757646615087812,11,0.171350857,0.179139533,1.110625127,0.289717942,136,0.09422181140752886,1.913043478,0.341665827,11.103022815,2,2,0,80,15.810276679841897,1202,237.5494071146245,1149,227.07509881422925,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,124.09313834679172,1.9773709294149655,73.237823,89.0974924775283,74.11610325343025,1.4197303239803827,1.1810083130083069,1,2,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,3.763687970587901,0.05997275336555088,3.664964854160114,0.058399642852864725,20,0.171350857,0.179139533,1.110625127,0.289717942,125,0.08660092960250815,1.913043478,0.341665827,11.103022815,2,2,0,102,20.158102766798418,1202,237.5494071146245,1178,232.80632411067194,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,119.77560892340257,1.9085729500710562,73.237823,89.0974924775283,65.62410176048078,1.4197303239803827,1.0456919118888497,1,2,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,3.763687970587901,0.05997275336555088,6.30963732185068,0.10054136418495856,15,0.171350857,0.179139533,1.110625127,0.289717942,115,0.07967285523430749,1.913043478,0.341665827,11.103022815,2,2,0,97,19.1699604743083,1202,237.5494071146245,1250,247.03557312252966,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,117.38251406919852,1.870440010094863,73.237823,89.0974924775283,58.371727756713526,1.4197303239803827,0.9301284430674089,1,1,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,3.763687970587901,0.05997275336555088,6.04113388159278,0.09626287703984233,13,0.171350857,0.179139533,1.110625127,0.289717942,106,0.0734375883029269,1.913043478,0.341665827,11.103022815,2,2,0,80,15.810276679841897,1202,237.5494071146245,1193,235.77075098814228,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,120.0399839044604,1.9127856519897348,73.237823,89.0974924775283,74.8807541331654,1.4197303239803827,1.1931926967774917,1,2,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,3.763687970587901,0.05997275336555088,5.3367189378740685,0.08503832707268558,16,0.171350857,0.179139533,1.110625127,0.289717942,125,0.08660092960250815,1.913043478,0.341665827,11.103022815,2,1,0,99,19.565217391304348,1202,237.5494071146245,1239,244.86166007905138,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,113.98316655764307,1.816272865659011,73.237823,89.0974924775283,59.928760579680784,1.4197303239803827,0.9549390932072761,1,2,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,3.763687970587901,0.05997275336555088,6.04113388159278,0.09626287703984233,12,0.171350857,0.179139533,1.110625127,0.289717942,110,0.07620881805020717,1.913043478,0.341665827,11.103022815,2,2,0,73,14.42687747035573,1202,237.5494071146245,1206,238.3399209486166,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,128.04360576732293,2.040319933195732,73.237823,89.0974924775283,76.16681603485605,1.4197303239803827,1.2136855415206433,1,1,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,3.763687970587901,0.05997275336555088,3.3500540281770217,0.053381673922811304,20,0.171350857,0.179139533,1.110625127,0.289717942,131,0.09075777422342854,1.913043478,0.341665827,11.103022815,2,1,0,110,21.73913043478261,1202,237.5494071146245,1150,227.27272727272728,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,119.93801564971315,1.9111608315899404,73.237823,89.0974924775283,89.63445680874328,1.4197303239803827,1.428286620265758,1,1,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,3.763687970587901,0.05997275336555088,13.4864343225969,0.21490054588225171,14,0.171350857,0.179139533,1.110625127,0.289717942,147,0.10184269321254957,1.913043478,0.341665827,11.103022815,2,1,0,68,13.438735177865613,1202,237.5494071146245,1056,208.69565217391303,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,15.93314240075707,0.2538877895846249,73.237823,89.0974924775283,73.24433700619629,1.4197303239803827,1.1671170918055016,1,2,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,3.763687970587901,0.05997275336555088,8.965513804068461,0.14286161668254638,3,0.171350857,0.179139533,1.110625127,0.289717942,14,0.009699304115480912,1.913043478,0.341665827,11.103022815,2,2,0,21,4.150197628458498,1202,237.5494071146245,1267,250.39525691699606,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,25.00718822933203,0.3984788175225298,73.237823,89.0974924775283,65.79155418567584,1.4197303239803827,1.0483601944550895,1,1,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,3.763687970587901,0.05997275336555088,12.143380017468507,0.19349955163739013,4,0.171350857,0.179139533,1.110625127,0.289717942,23,0.0159345710468615,1.913043478,0.341665827,11.103022815,2,1,0,20,3.952569169960474,1202,237.5494071146245,1156,228.4584980237154,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,8.750971541330545,0.13944297775439463,73.237823,89.0974924775283,81.76172335285604,1.4197303239803827,1.3028379896799194,1,3,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,3.763687970587901,0.05997275336555088,4.566153326551026,0.07275969459279029,1,0.171350857,0.179139533,1.110625127,0.289717942,8,0.0055424594945605215,1.913043478,0.341665827,11.103022815,2,3,0,8,1.5810276679841897,1202,237.5494071146245,1139,225.098814229249,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,3.763687970587901,0.05997275336555088,73.237823,89.0974924775283,89.77183324428162,1.4197303239803827,1.4304756548380084,1,1,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,3.763687970587901,0.05997275336555088,3.763687970587901,0.05997275336555088,1,0.171350857,0.179139533,1.110625127,0.289717942,3,0.0020784223104601952,1.913043478,0.341665827,11.103022815,2,1,1,0,0.0,1202,237.5494071146245,1205,238.14229249011856,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,30.832629587435253,0.49130472672255093,73.237823,89.0974924775283,85.76838958291579,1.4197303239803827,1.3666824973838672,1,1,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,3.763687970587901,0.05997275336555088,9.162096583225464,0.14599407894361313,5,0.171350857,0.179139533,1.110625127,0.289717942,28,0.019398608230961824,1.913043478,0.341665827,11.103022815,2,1,0,0,0.0,1202,237.5494071146245,1097,216.79841897233203,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,40.97492391409267,0.6529178362488539,73.237823,89.0974924775283,51.62588446010619,1.4197303239803827,0.8226363237866251,1,2,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,3.763687970587901,0.05997275336555088,22.203476075373988,0.3538028670103363,8,0.171350857,0.179139533,1.110625127,0.289717942,47,0.03256194953054306,1.913043478,0.341665827,11.103022815,2,2,0,44,8.695652173913043,1202,237.5494071146245,1255,248.02371541501975,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,22.74976879660673,0.3625078071892027,73.237823,89.0974924775283,81.90197438247121,1.4197303239803827,1.305072829675718,1,2,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,3.763687970587901,0.05997275336555088,8.226723635095716,0.13108931224632736,4,0.171350857,0.179139533,1.110625127,0.289717942,21,0.014548956173221368,1.913043478,0.341665827,11.103022815,2,3,0,3,0.5928853754940712,1202,237.5494071146245,1125,222.3320158102767,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,30.295449884924317,0.4827449985879585,73.237823,89.0974924775283,75.58209254189768,1.4197303239803827,1.2043682234793291,1,3,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,3.763687970587901,0.05997275336555088,4.972628502837873,0.07923670216811861,6,0.171350857,0.179139533,1.110625127,0.289717942,27,0.018705800794141757,1.913043478,0.341665827,11.103022815,2,2,0,31,6.126482213438735,1202,237.5494071146245,1127,222.72727272727272,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,26.656455788621635,0.4247591886213139,73.237823,89.0974924775283,73.77644674354583,1.4197303239803827,1.1755960322200247,1,4,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,3.763687970587901,0.05997275336555088,4.972628502837873,0.07923670216811861,5,0.171350857,0.179139533,1.110625127,0.289717942,31,0.02147703054142202,1.913043478,0.341665827,11.103022815,2,2,0,28,5.533596837944664,1202,237.5494071146245,1131,223.5177865612648,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,5.6721931991801116,0.09038396552386009,73.237823,89.0974924775283,86.32765323614105,1.4197303239803827,1.3755941238001124,1,2,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,3.763687970587901,0.05997275336555088,4.566153326551026,0.07275969459279029,1,0.171350857,0.179139533,1.110625127,0.289717942,5,0.003464037184100326,1.913043478,0.341665827,11.103022815,2,2,1,1,0.1976284584980237,1202,237.5494071146245,1231,243.2806324110672,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,80.53448379624086,1.2832824537735161,73.237823,51.62588446010619,70.01075071772884,0.8226363237866251,1.1155912813557598,2,3,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,22.203476075373988,0.3538028670103363,5.3367189378740685,0.08503832707268558,7,0.171350857,0.179139533,1.110625127,0.289717942,74,0.05126775032468482,1.913043478,0.341665827,11.103022815,2,4,0,66,13.043478260869565,1255,248.02371541501975,1112,219.76284584980237,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,71.6058160720018,1.1410079635678096,73.237823,51.62588446010619,68.51981084131113,0.8226363237866251,1.0918337939683829,2,3,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,22.203476075373988,0.3538028670103363,8.633835560824553,0.13757646615087812,1,0.171350857,0.179139533,1.110625127,0.289717942,82,0.05681020981924534,1.913043478,0.341665827,11.103022815,2,2,0,79,15.612648221343873,1255,248.02371541501975,1155,228.2608695652174,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,87.1801466902859,1.3891782413121678,73.237823,51.62588446010619,72.81720252982363,0.8226363237866251,1.1603108871451775,2,2,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,22.203476075373988,0.3538028670103363,3.3500540281770217,0.053381673922811304,10,0.171350857,0.179139533,1.110625127,0.289717942,81,0.056117402382425276,1.913043478,0.341665827,11.103022815,2,2,0,66,13.043478260869565,1255,248.02371541501975,1231,243.2806324110672,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,64.27006943168442,1.0241159875458967,73.237823,51.62588446010619,43.41335149380164,0.8226363237866251,0.691773133760353,2,1,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,22.203476075373988,0.3538028670103363,15.554295650789838,0.24785102913139948,0,0.171350857,0.179139533,1.110625127,0.289717942,47,0.03256194953054306,1.913043478,0.341665827,11.103022815,2,2,1,9,1.7786561264822134,1255,248.02371541501975,1275,251.97628458498025,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,75.02806716502312,1.195540066749757,73.237823,51.62588446010619,76.33671127390684,0.8226363237866251,1.2163927492778217,2,2,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,22.203476075373988,0.3538028670103363,8.633835560824553,0.13757646615087812,4,0.171350857,0.179139533,1.110625127,0.289717942,89,0.0616598618769858,1.913043478,0.341665827,11.103022815,2,2,0,90,17.786561264822133,1255,248.02371541501975,1149,227.07509881422925,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,86.18942008747968,1.3733914378717365,73.237823,51.62588446010619,74.11610325343025,0.8226363237866251,1.1810083130083069,2,2,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,22.203476075373988,0.3538028670103363,3.664964854160114,0.058399642852864725,8,0.171350857,0.179139533,1.110625127,0.289717942,78,0.05403898007196508,1.913043478,0.341665827,11.103022815,2,2,0,81,16.007905138339922,1255,248.02371541501975,1178,232.80632411067194,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,80.84484278034215,1.2882278910557097,73.237823,51.62588446010619,65.62410176048078,0.8226363237866251,1.0456919118888497,2,2,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,22.203476075373988,0.3538028670103363,6.30963732185068,0.10054136418495856,5,0.171350857,0.179139533,1.110625127,0.289717942,68,0.04711090570376443,1.913043478,0.341665827,11.103022815,2,2,0,52,10.276679841897232,1255,248.02371541501975,1250,247.03557312252966,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,77.57939851351641,1.2361944373864084,73.237823,51.62588446010619,58.371727756713526,0.8226363237866251,0.9301284430674089,2,1,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,22.203476075373988,0.3538028670103363,6.04113388159278,0.09626287703984233,3,0.171350857,0.179139533,1.110625127,0.289717942,59,0.04087563877238384,1.913043478,0.341665827,11.103022815,2,2,0,27,5.335968379446641,1255,248.02371541501975,1193,235.77075098814228,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,82.98400705358632,1.322314556148627,73.237823,51.62588446010619,74.8807541331654,0.8226363237866251,1.1931926967774917,2,2,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,22.203476075373988,0.3538028670103363,5.3367189378740685,0.08503832707268558,9,0.171350857,0.179139533,1.110625127,0.289717942,78,0.05403898007196508,1.913043478,0.341665827,11.103022815,2,1,0,93,18.379446640316207,1255,248.02371541501975,1239,244.86166007905138,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,74.77761126005761,1.1915491593379783,73.237823,51.62588446010619,59.928760579680784,0.8226363237866251,0.9549390932072761,2,2,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,22.203476075373988,0.3538028670103363,6.04113388159278,0.09626287703984233,4,0.171350857,0.179139533,1.110625127,0.289717942,63,0.0436468685196641,1.913043478,0.341665827,11.103022815,2,2,0,30,5.928853754940712,1255,248.02371541501975,1206,238.3399209486166,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,89.93473028499322,1.4330713493065508,73.237823,51.62588446010619,76.16681603485605,0.8226363237866251,1.2136855415206433,2,1,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,22.203476075373988,0.3538028670103363,3.3500540281770217,0.053381673922811304,10,0.171350857,0.179139533,1.110625127,0.289717942,84,0.05819582469288547,1.913043478,0.341665827,11.103022815,2,1,0,79,15.612648221343873,1255,248.02371541501975,1150,227.27272727272728,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,87.02315021683981,1.3866765698519345,73.237823,51.62588446010619,89.63445680874328,0.8226363237866251,1.428286620265758,2,1,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,22.203476075373988,0.3538028670103363,13.4864343225969,0.21490054588225171,7,0.171350857,0.179139533,1.110625127,0.289717942,100,0.06928074368200651,1.913043478,0.341665827,11.103022815,2,1,0,100,19.76284584980237,1255,248.02371541501975,1056,208.69565217391303,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,25.661222020655856,0.4089005654374275,73.237823,51.62588446010619,73.24433700619629,0.8226363237866251,1.1671170918055016,2,2,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,22.203476075373988,0.3538028670103363,8.965513804068461,0.14286161668254638,1,0.171350857,0.179139533,1.110625127,0.289717942,45,0.03117633465690293,1.913043478,0.341665827,11.103022815,2,2,0,6,1.1857707509881423,1255,248.02371541501975,1267,250.39525691699606,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,25.38911197275511,0.40456460854658816,73.237823,51.62588446010619,65.79155418567584,0.8226363237866251,1.0483601944550895,2,1,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,22.203476075373988,0.3538028670103363,12.143380017468507,0.19349955163739013,1,0.171350857,0.179139533,1.110625127,0.289717942,54,0.037411601588283515,1.913043478,0.341665827,11.103022815,2,1,0,0,0.0,1255,248.02371541501975,1156,228.4584980237154,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,32.537892254081,0.5184773558377781,73.237823,51.62588446010619,81.76172335285604,0.8226363237866251,1.3028379896799194,2,3,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,22.203476075373988,0.3538028670103363,4.566153326551026,0.07275969459279029,3,0.171350857,0.179139533,1.110625127,0.289717942,39,0.02701949003598254,1.913043478,0.341665827,11.103022815,2,3,0,35,6.91699604743083,1255,248.02371541501975,1139,225.098814229249,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,42.81126824818744,0.6821791955069885,73.237823,51.62588446010619,89.77183324428162,0.8226363237866251,1.4304756548380084,2,1,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,22.203476075373988,0.3538028670103363,3.763687970587901,0.05997275336555088,9,0.171350857,0.179139533,1.110625127,0.289717942,50,0.034640371841003256,1.913043478,0.341665827,11.103022815,2,1,0,28,5.533596837944664,1255,248.02371541501975,1205,238.14229249011856,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,34.882028850858,0.5558301669826693,73.237823,51.62588446010619,85.76838958291579,0.8226363237866251,1.3666824973838672,2,1,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,22.203476075373988,0.3538028670103363,9.162096583225464,0.14599407894361313,4,0.171350857,0.179139533,1.110625127,0.289717942,33,0.02286264541506215,1.913043478,0.341665827,11.103022815,2,1,0,89,17.58893280632411,1255,248.02371541501975,1097,216.79841897233203,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,40.97492391409267,0.6529178362488539,73.237823,51.62588446010619,89.0974924775283,0.8226363237866251,1.4197303239803827,2,1,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,22.203476075373988,0.3538028670103363,3.763687970587901,0.05997275336555088,8,0.171350857,0.179139533,1.110625127,0.289717942,47,0.03256194953054306,1.913043478,0.341665827,11.103022815,2,2,0,44,8.695652173913043,1255,248.02371541501975,1202,237.5494071146245,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,30.28087102151395,0.4825126906531635,73.237823,51.62588446010619,81.90197438247121,0.8226363237866251,1.305072829675718,2,2,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,22.203476075373988,0.3538028670103363,8.226723635095716,0.13108931224632736,3,0.171350857,0.179139533,1.110625127,0.289717942,26,0.018012993357321695,1.913043478,0.341665827,11.103022815,2,3,0,76,15.019762845849803,1255,248.02371541501975,1125,222.3320158102767,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,24.562859399908497,0.39139862822191174,73.237823,51.62588446010619,75.58209254189768,0.8226363237866251,1.2043682234793291,2,3,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,22.203476075373988,0.3538028670103363,4.972628502837873,0.07923670216811861,2,0.171350857,0.179139533,1.110625127,0.289717942,20,0.013856148736401303,1.913043478,0.341665827,11.103022815,2,2,0,78,15.41501976284585,1255,248.02371541501975,1127,222.72727272727272,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,22.203476075373988,0.3538028670103363,73.237823,51.62588446010619,73.77644674354583,0.8226363237866251,1.1755960322200247,2,4,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,22.203476075373988,0.3538028670103363,4.972628502837873,0.07923670216811861,1,0.171350857,0.179139533,1.110625127,0.289717942,16,0.011084918989121043,1.913043478,0.341665827,11.103022815,2,2,1,61,12.055335968379447,1255,248.02371541501975,1131,223.5177865612648,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,36.90888438077237,0.588127240425814,73.237823,51.62588446010619,86.32765323614105,0.8226363237866251,1.3755941238001124,2,2,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,22.203476075373988,0.3538028670103363,4.566153326551026,0.07275969459279029,7,0.171350857,0.179139533,1.110625127,0.289717942,42,0.029097912346442736,1.913043478,0.341665827,11.103022815,2,2,0,66,13.043478260869565,1255,248.02371541501975,1231,243.2806324110672,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,98.99908074500804,1.5775078857053089,73.237823,81.90197438247121,70.01075071772884,1.305072829675718,1.1155912813557598,2,3,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,8.226723635095716,0.13108931224632736,5.3367189378740685,0.08503832707268558,8,0.171350857,0.179139533,1.110625127,0.289717942,100,0.06928074368200651,1.913043478,0.341665827,11.103022815,3,4,0,65,12.845849802371541,1125,222.3320158102767,1112,219.76284584980237,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,88.16266293611538,1.4048342162360334,73.237823,81.90197438247121,68.51981084131113,1.305072829675718,1.0918337939683829,2,3,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,8.226723635095716,0.13108931224632736,8.633835560824553,0.13757646615087812,5,0.171350857,0.179139533,1.110625127,0.289717942,108,0.07482320317656703,1.913043478,0.341665827,11.103022815,3,2,0,31,6.126482213438735,1125,222.3320158102767,1155,228.2608695652174,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,106.43858389860361,1.6960531772596275,73.237823,81.90197438247121,72.81720252982363,1.305072829675718,1.1603108871451775,2,2,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,8.226723635095716,0.13108931224632736,3.3500540281770217,0.053381673922811304,15,0.171350857,0.179139533,1.110625127,0.289717942,107,0.07413039573974697,1.913043478,0.341665827,11.103022815,3,2,0,95,18.774703557312254,1125,222.3320158102767,1231,243.2806324110672,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,88.70667705176427,1.4135028478123361,73.237823,81.90197438247121,43.41335149380164,1.305072829675718,0.691773133760353,2,1,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,8.226723635095716,0.13108931224632736,15.554295650789838,0.24785102913139948,4,0.171350857,0.179139533,1.110625127,0.289717942,73,0.05057494288786476,1.913043478,0.341665827,11.103022815,3,2,0,100,19.76284584980237,1125,222.3320158102767,1275,251.97628458498025,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,88.86208390744247,1.4159791893953098,73.237823,81.90197438247121,76.33671127390684,1.305072829675718,1.2163927492778217,2,2,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,8.226723635095716,0.13108931224632736,8.633835560824553,0.13757646615087812,5,0.171350857,0.179139533,1.110625127,0.289717942,115,0.07967285523430749,1.913043478,0.341665827,11.103022815,3,2,0,24,4.743083003952569,1125,222.3320158102767,1149,227.07509881422925,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,104.61048756870068,1.6669232464102823,73.237823,81.90197438247121,74.11610325343025,1.305072829675718,1.1810083130083069,2,2,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,8.226723635095716,0.13108931224632736,3.664964854160114,0.058399642852864725,14,0.171350857,0.179139533,1.110625127,0.289717942,104,0.07205197342928678,1.913043478,0.341665827,11.103022815,3,2,0,70,13.83399209486166,1125,222.3320158102767,1178,232.80632411067194,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,101.1643856566902,1.6120110906586262,73.237823,81.90197438247121,65.62410176048078,1.305072829675718,1.0456919118888497,2,2,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,8.226723635095716,0.13108931224632736,6.30963732185068,0.10054136418495856,11,0.171350857,0.179139533,1.110625127,0.289717942,94,0.06512389906108612,1.913043478,0.341665827,11.103022815,3,2,0,100,19.76284584980237,1125,222.3320158102767,1250,247.03557312252966,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,99.75231539080154,1.5895103566836628,73.237823,81.90197438247121,58.371727756713526,1.305072829675718,0.9301284430674089,2,1,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,8.226723635095716,0.13108931224632736,6.04113388159278,0.09626287703984233,10,0.171350857,0.179139533,1.110625127,0.289717942,85,0.058888632129705534,1.913043478,0.341665827,11.103022815,3,2,0,104,20.553359683794465,1125,222.3320158102767,1193,235.77075098814228,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,100.08215887221043,1.5947662710725168,73.237823,81.90197438247121,74.8807541331654,1.305072829675718,1.1931926967774917,2,2,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,8.226723635095716,0.13108931224632736,5.3367189378740685,0.08503832707268558,10,0.171350857,0.179139533,1.110625127,0.289717942,104,0.07205197342928678,1.913043478,0.341665827,11.103022815,3,1,0,60,11.857707509881424,1125,222.3320158102767,1239,244.86166007905138,0.421550,0.472590,0.480151,0.480151,?
