@RELATION netgen23-2-2
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
63.906876103,0.742086780,-18.976119243,98.9730364723356,1.5487071580970215,79.939737,97.85271051806308,68.22683418365187,1.5311765569694236,1.0675977037852595,1,1,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,17.96581877629274,0.28112497233219264,7.1962305830544375,0.11260494991894343,7,0.143872871,0.150412547,1.700792325,0.251904835,118,0.08027985555638599,1.913043478,0.304918361,80.498447190,1,1,0,110,21.73913043478261,789,155.92885375494072,1001,197.82608695652175,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,95.17314554704765,1.4892473447404184,79.939737,97.85271051806308,76.14599228466244,1.5311765569694236,1.191514856115583,1,4,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,17.96581877629274,0.28112497233219264,3.4922240382754364,0.054645513147082145,5,0.143872871,0.150412547,1.700792325,0.251904835,106,0.0721158024489569,1.913043478,0.304918361,80.498447190,1,2,0,35,6.91699604743083,789,155.92885375494072,955,188.73517786561266,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,100.74744245623175,1.5764726520798023,79.939737,97.85271051806308,76.31822629741824,1.5311765569694236,1.1942099340674173,1,2,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,17.96581877629274,0.28112497233219264,0.7563500170534031,0.011835189938472013,8,0.143872871,0.150412547,1.700792325,0.251904835,113,0.07687816676162387,1.913043478,0.304918361,80.498447190,1,4,0,83,16.40316205533597,789,155.92885375494072,1029,203.3596837944664,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,101.4293749776029,1.58714337427677,79.939737,97.85271051806308,76.90179513582795,1.5311765569694236,1.2033414841289345,1,2,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,17.96581877629274,0.28112497233219264,0.7563500170534031,0.011835189938472013,8,0.143872871,0.150412547,1.700792325,0.251904835,114,0.07755850452057629,1.913043478,0.304918361,80.498447190,1,1,0,82,16.205533596837945,789,155.92885375494072,1038,205.13833992094862,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,103.51195378679405,1.619731085274169,79.939737,97.85271051806308,81.07415375659389,1.5311765569694236,1.268629585741682,1,2,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,17.96581877629274,0.28112497233219264,1.3109396477735649,0.020513280068027374,11,0.143872871,0.150412547,1.700792325,0.251904835,117,0.07959951779743357,1.913043478,0.304918361,80.498447190,1,2,0,62,12.25296442687747,789,155.92885375494072,1065,210.47430830039525,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,91.30002155298799,1.4286415972803599,79.939737,97.85271051806308,79.85929907109448,1.5311765569694236,1.249619820915415,1,2,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,17.96581877629274,0.28112497233219264,6.6940888064579696,0.10474755166672474,5,0.143872871,0.150412547,1.700792325,0.251904835,100,0.06803377589524237,1.913043478,0.304918361,80.498447190,1,2,0,0,0.0,789,155.92885375494072,1153,227.86561264822134,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,88.06100061878746,1.3779581476781586,79.939737,97.85271051806308,70.95722967996925,1.5311765569694236,1.1103223003046816,1,4,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,17.96581877629274,0.28112497233219264,1.6956242168443578,0.026532735133407023,2,0.143872871,0.150412547,1.700792325,0.251904835,96,0.06531242485943267,1.913043478,0.304918361,80.498447190,1,1,0,48,9.486166007905139,789,155.92885375494072,906,179.0513833992095,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,20.205516899295247,0.3161712499720626,79.939737,97.85271051806308,80.33841018417948,1.5311765569694236,1.2571168406776203,1,3,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,17.96581877629274,0.28112497233219264,2.883706660382218,0.04512357411641417,2,0.143872871,0.150412547,1.700792325,0.251904835,20,0.013606755179048474,1.913043478,0.304918361,80.498447190,1,2,0,12,2.3715415019762847,789,155.92885375494072,1006,198.81422924901185,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,37.26794564799733,0.5831601843271423,79.939737,97.85271051806308,81.42445402833717,1.5311765569694236,1.2741110032839618,1,3,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,17.96581877629274,0.28112497233219264,4.173510642750117,0.0653061281860122,6,0.143872871,0.150412547,1.700792325,0.251904835,30,0.02041013276857271,1.913043478,0.304918361,80.498447190,1,2,0,5,0.9881422924901185,789,155.92885375494072,1038,205.13833992094862,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,57.913423423237305,0.9062158402156455,79.939737,97.85271051806308,78.31299980169959,1.5311765569694236,1.2254236879843876,1,1,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,17.96581877629274,0.28112497233219264,4.453755045177264,0.06969132770625584,9,0.143872871,0.150412547,1.700792325,0.251904835,46,0.031295536911811486,1.913043478,0.304918361,80.498447190,1,1,0,42,8.300395256916996,789,155.92885375494072,1018,201.18577075098815,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,47.808314697504215,0.7480934386536214,79.939737,97.85271051806308,89.27077494068743,1.5311765569694236,1.3968884161511497,1,1,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,17.96581877629274,0.28112497233219264,10.664660349964388,0.16687813581712146,8,0.143872871,0.150412547,1.700792325,0.251904835,51,0.0346972257065736,1.913043478,0.304918361,80.498447190,1,1,0,0,0.0,789,155.92885375494072,992,196.04743083003953,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,17.96581877629274,0.28112497233219264,79.939737,97.85271051806308,87.84514967517208,1.5311765569694236,1.3745805620914764,1,2,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,17.96581877629274,0.28112497233219264,6.545902496575444,0.10242876660134788,1,0.143872871,0.150412547,1.700792325,0.251904835,12,0.008164053107429084,1.913043478,0.304918361,80.498447190,1,2,1,0,0.0,789,155.92885375494072,840,166.0079051383399,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,28.81409479879735,0.4508762836780989,79.939737,97.85271051806308,81.11907053790361,1.5311765569694236,1.269332433135401,1,3,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,17.96581877629274,0.28112497233219264,7.53680248854796,0.11793414023869268,4,0.143872871,0.150412547,1.700792325,0.251904835,24,0.016328106214858168,1.913043478,0.304918361,80.498447190,1,3,0,17,3.3596837944664033,789,155.92885375494072,1026,202.76679841897234,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,21.01524134165781,0.3288416305592394,79.939737,97.85271051806308,81.41213264054815,1.5311765569694236,1.2739182010607837,1,3,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,17.96581877629274,0.28112497233219264,2.883706660382218,0.04512357411641417,2,0.143872871,0.150412547,1.700792325,0.251904835,18,0.012246079661143626,1.913043478,0.304918361,80.498447190,1,3,0,13,2.569169960474308,789,155.92885375494072,992,196.04743083003953,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,41.33972459419039,0.6468744384808033,79.939737,97.85271051806308,79.53597355630104,1.5311765569694236,1.2445604981240408,1,3,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,17.96581877629274,0.28112497233219264,4.173510642750117,0.0653061281860122,6,0.143872871,0.150412547,1.700792325,0.251904835,33,0.02245114604542998,1.913043478,0.304918361,80.498447190,1,2,0,25,4.940711462450593,789,155.92885375494072,984,194.46640316205534,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,35.07573428957497,0.5488569685841427,79.939737,97.85271051806308,74.33436233562364,1.5311765569694236,1.1631668901452394,1,4,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,17.96581877629274,0.28112497233219264,7.53680248854796,0.11793414023869268,5,0.143872871,0.150412547,1.700792325,0.251904835,31,0.021090470527525135,1.913043478,0.304918361,80.498447190,1,1,0,50,9.881422924901186,789,155.92885375494072,971,191.89723320158103,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,54.630270252737134,0.854841819598386,79.939737,97.85271051806308,81.33574140373885,1.5311765569694236,1.2727228486751316,1,2,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,17.96581877629274,0.28112497233219264,4.453755045177264,0.06969132770625584,10,0.143872871,0.150412547,1.700792325,0.251904835,42,0.028574185876001794,1.913043478,0.304918361,80.498447190,1,3,0,19,3.7549407114624507,789,155.92885375494072,993,196.24505928853756,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,104.79908860244196,1.6398718728409623,79.939737,80.33841018417948,87.03654782821977,1.2571168406776203,1.3619277476173488,3,1,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,2.883706660382218,0.04512357411641417,3.233058441929802,0.050590149903728926,13,0.143872871,0.150412547,1.700792325,0.251904835,102,0.0693944514131472,1.913043478,0.304918361,80.498447190,2,1,0,38,7.509881422924901,1006,198.81422924901185,907,179.2490118577075,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,82.328547648838,1.28825805092002,79.939737,80.33841018417948,71.02319582420643,1.2571168406776203,1.1113545232556339,3,4,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,2.883706660382218,0.04512357411641417,1.6956242168443578,0.026532735133407023,1,0.143872871,0.150412547,1.700792325,0.251904835,74,0.05034499416247935,1.913043478,0.304918361,80.498447190,2,3,1,29,5.7312252964426875,1006,198.81422924901185,918,181.42292490118578,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,91.4857642047309,1.4315480552872188,79.939737,80.33841018417948,73.260090763238,1.2571168406776203,1.1463569373217872,3,3,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,2.883706660382218,0.04512357411641417,3.4922240382754364,0.054645513147082145,4,0.143872871,0.150412547,1.700792325,0.251904835,89,0.060550060546765705,1.913043478,0.304918361,80.498447190,2,2,0,70,13.83399209486166,1006,198.81422924901185,1020,201.5810276679842,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,98.64778802266486,1.5436177456659315,79.939737,80.33841018417948,80.54100171944437,1.2571168406776203,1.2602869461125719,3,3,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,2.883706660382218,0.04512357411641417,1.3109396477735649,0.020513280068027374,9,0.143872871,0.150412547,1.700792325,0.251904835,96,0.06531242485943267,1.913043478,0.304918361,80.498447190,2,2,0,53,10.474308300395258,1006,198.81422924901185,1020,201.5810276679842,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,101.6286782739682,1.5902620261107931,79.939737,80.33841018417948,84.48780006951793,1.2571168406776203,1.3220455328366738,3,2,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,2.883706660382218,0.04512357411641417,3.233058441929802,0.050590149903728926,12,0.143872871,0.150412547,1.700792325,0.251904835,99,0.06735343813628994,1.913043478,0.304918361,80.498447190,2,2,0,41,8.102766798418973,1006,198.81422924901185,978,193.2806324110672,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,93.0864427368126,1.4565951023295725,79.939737,80.33841018417948,68.22683418365187,1.2571168406776203,1.0675977037852595,3,1,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,2.883706660382218,0.04512357411641417,7.1962305830544375,0.11260494991894343,6,0.143872871,0.150412547,1.700792325,0.251904835,98,0.06667310037733752,1.913043478,0.304918361,80.498447190,2,1,0,88,17.391304347826086,1006,198.81422924901185,1001,197.82608695652175,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,91.4228628593552,1.4305637895992152,79.939737,80.33841018417948,76.14599228466244,1.2571168406776203,1.191514856115583,3,4,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,2.883706660382218,0.04512357411641417,3.4922240382754364,0.054645513147082145,3,0.143872871,0.150412547,1.700792325,0.251904835,86,0.05850904726990844,1.913043478,0.304918361,80.498447190,2,2,0,43,8.49802371541502,1006,198.81422924901185,955,188.73517786561266,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,96.43145173585104,1.508937028629447,79.939737,80.33841018417948,76.31822629741824,1.2571168406776203,1.1942099340674173,3,2,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,2.883706660382218,0.04512357411641417,0.7563500170534031,0.011835189938472013,7,0.143872871,0.150412547,1.700792325,0.251904835,93,0.0632714115825754,1.913043478,0.304918361,80.498447190,2,4,0,83,16.40316205533597,1006,198.81422924901185,1029,203.3596837944664,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,97.16477603201885,1.520411917418971,79.939737,80.33841018417948,76.90179513582795,1.2571168406776203,1.2033414841289345,3,2,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,2.883706660382218,0.04512357411641417,0.7563500170534031,0.011835189938472013,7,0.143872871,0.150412547,1.700792325,0.251904835,94,0.06395174934152782,1.913043478,0.304918361,80.498447190,2,1,0,85,16.798418972332016,1006,198.81422924901185,1038,205.13833992094862,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,99.91840753088111,1.5635001055260564,79.939737,80.33841018417948,81.07415375659389,1.2571168406776203,1.268629585741682,3,2,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,2.883706660382218,0.04512357411641417,1.3109396477735649,0.020513280068027374,10,0.143872871,0.150412547,1.700792325,0.251904835,97,0.06599276261838509,1.913043478,0.304918361,80.498447190,2,2,0,75,14.82213438735178,1006,198.81422924901185,1065,210.47430830039525,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,88.82382543930822,1.3898946538420853,79.939737,80.33841018417948,79.85929907109448,1.2571168406776203,1.249619820915415,3,2,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,2.883706660382218,0.04512357411641417,6.6940888064579696,0.10474755166672474,4,0.143872871,0.150412547,1.700792325,0.251904835,80,0.054427020716193895,1.913043478,0.304918361,80.498447190,2,2,0,21,4.150197628458498,1006,198.81422924901185,1153,227.86561264822134,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,83.79782907754085,1.3112490265129249,79.939737,80.33841018417948,70.95722967996925,1.2571168406776203,1.1103223003046816,3,4,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,2.883706660382218,0.04512357411641417,1.6956242168443578,0.026532735133407023,2,0.143872871,0.150412547,1.700792325,0.251904835,76,0.051705669680384196,1.913043478,0.304918361,80.498447190,2,1,0,42,8.300395256916996,1006,198.81422924901185,906,179.0513833992095,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,20.205516899295247,0.3161712499720626,79.939737,80.33841018417948,97.85271051806308,1.2571168406776203,1.5311765569694236,3,1,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,2.883706660382218,0.04512357411641417,17.96581877629274,0.28112497233219264,2,0.143872871,0.150412547,1.700792325,0.251904835,20,0.013606755179048474,1.913043478,0.304918361,80.498447190,2,1,0,12,2.3715415019762847,1006,198.81422924901185,789,155.92885375494072,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,21.261315460569335,0.33269214139495795,79.939737,80.33841018417948,81.42445402833717,1.2571168406776203,1.2741110032839618,3,3,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,2.883706660382218,0.04512357411641417,4.173510642750117,0.0653061281860122,4,0.143872871,0.150412547,1.700792325,0.251904835,14,0.009524728625333932,1.913043478,0.304918361,80.498447190,2,2,0,38,7.509881422924901,1006,198.81422924901185,1038,205.13833992094862,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,40.8034587513913,0.6384830747418719,79.939737,80.33841018417948,78.31299980169959,1.2571168406776203,1.2254236879843876,3,1,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,2.883706660382218,0.04512357411641417,4.453755045177264,0.06969132770625584,9,0.143872871,0.150412547,1.700792325,0.251904835,30,0.02041013276857271,1.913043478,0.304918361,80.498447190,2,1,0,80,15.810276679841897,1006,198.81422924901185,1018,201.18577075098815,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,34.412242842544224,0.5384748080485317,79.939737,80.33841018417948,89.27077494068743,1.2571168406776203,1.3968884161511497,3,1,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,2.883706660382218,0.04512357411641417,10.664660349964388,0.16687813581712146,7,0.143872871,0.150412547,1.700792325,0.251904835,35,0.023811821563334827,1.913043478,0.304918361,80.498447190,2,1,0,30,5.928853754940712,1006,198.81422924901185,992,196.04743083003953,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,8.497623066108078,0.13296883816402302,79.939737,80.33841018417948,87.84514967517208,1.2571168406776203,1.3745805620914764,3,2,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,2.883706660382218,0.04512357411641417,6.545902496575444,0.10242876660134788,2,0.143872871,0.150412547,1.700792325,0.251904835,8,0.005442702071619389,1.913043478,0.304918361,80.498447190,2,2,0,3,0.5928853754940712,1006,198.81422924901185,840,166.0079051383399,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,12.151588306060967,0.19014524018473392,79.939737,80.33841018417948,81.11907053790361,1.2571168406776203,1.269332433135401,3,3,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,2.883706660382218,0.04512357411641417,7.53680248854796,0.11793414023869268,2,0.143872871,0.150412547,1.700792325,0.251904835,8,0.005442702071619389,1.913043478,0.304918361,80.498447190,2,3,0,19,3.7549407114624507,1006,198.81422924901185,1026,202.76679841897234,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,2.883706660382218,0.04512357411641417,79.939737,80.33841018417948,81.41213264054815,1.2571168406776203,1.2739182010607837,3,3,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,2.883706660382218,0.04512357411641417,2.883706660382218,0.04512357411641417,1,0.143872871,0.150412547,1.700792325,0.251904835,2,0.0013606755179048473,1.913043478,0.304918361,80.498447190,2,3,1,0,0.0,1006,198.81422924901185,992,196.04743083003953,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,24.65823998292627,0.38584642978298744,79.939737,80.33841018417948,79.53597355630104,1.2571168406776203,1.2445604981240408,3,3,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,2.883706660382218,0.04512357411641417,4.173510642750117,0.0653061281860122,4,0.143872871,0.150412547,1.700792325,0.251904835,17,0.011565741902191203,1.913043478,0.304918361,80.498447190,2,2,0,56,11.067193675889328,1006,198.81422924901185,984,194.46640316205534,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,16.02950304601234,0.25082595212723696,79.939737,80.33841018417948,74.33436233562364,1.2571168406776203,1.1631668901452394,3,4,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,2.883706660382218,0.04512357411641417,7.53680248854796,0.11793414023869268,3,0.143872871,0.150412547,1.700792325,0.251904835,15,0.010205066384286355,1.913043478,0.304918361,80.498447190,2,1,0,36,7.1146245059288535,1006,198.81422924901185,971,191.89723320158103,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,38.33469462725697,0.599852425355171,79.939737,80.33841018417948,81.33574140373885,1.2571168406776203,1.2727228486751316,3,2,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,2.883706660382218,0.04512357411641417,4.453755045177264,0.06969132770625584,9,0.143872871,0.150412547,1.700792325,0.251904835,26,0.017688781732763014,1.913043478,0.304918361,80.498447190,2,3,0,64,12.648221343873518,1006,198.81422924901185,993,196.24505928853756,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,121.75402300469291,1.905178760552456,79.939737,81.42445402833717,87.03654782821977,1.2741110032839618,1.3619277476173488,3,1,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,4.173510642750117,0.0653061281860122,3.233058441929802,0.050590149903728926,19,0.143872871,0.150412547,1.700792325,0.251904835,116,0.07891918003848114,1.913043478,0.304918361,80.498447190,2,1,0,83,16.40316205533597,1038,205.13833992094862,907,179.2490118577075,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,98.97128296426159,1.548679719608694,79.939737,81.42445402833717,71.02319582420643,1.2741110032839618,1.1113545232556339,3,4,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,4.173510642750117,0.0653061281860122,1.6956242168443578,0.026532735133407023,6,0.143872871,0.150412547,1.700792325,0.251904835,88,0.05986972278781328,1.913043478,0.304918361,80.498447190,2,3,0,54,10.671936758893281,1038,205.13833992094862,918,181.42292490118578,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,107.64634990977152,1.6844251585115149,79.939737,81.42445402833717,73.260090763238,1.2741110032839618,1.1463569373217872,3,3,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,4.173510642750117,0.0653061281860122,3.4922240382754364,0.054645513147082145,11,0.143872871,0.150412547,1.700792325,0.251904835,103,0.07007478917209964,1.913043478,0.304918361,80.498447190,2,2,0,66,13.043478260869565,1038,205.13833992094862,1020,201.5810276679842,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,115.25064979514207,1.8034154823870638,79.939737,81.42445402833717,80.54100171944437,1.2741110032839618,1.2602869461125719,3,3,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,4.173510642750117,0.0653061281860122,1.3109396477735649,0.020513280068027374,15,0.143872871,0.150412547,1.700792325,0.251904835,110,0.0748371534847666,1.913043478,0.304918361,80.498447190,2,2,0,92,18.181818181818183,1038,205.13833992094862,1020,201.5810276679842,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,118.53172119577621,1.8547569279514813,79.939737,81.42445402833717,84.48780006951793,1.2741110032839618,1.3220455328366738,3,2,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,4.173510642750117,0.0653061281860122,3.233058441929802,0.050590149903728926,16,0.143872871,0.150412547,1.700792325,0.251904835,113,0.07687816676162387,1.913043478,0.304918361,80.498447190,2,2,0,81,16.007905138339922,1038,205.13833992094862,978,193.2806324110672,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,108.22192724666515,1.6934316594076932,79.939737,81.42445402833717,68.22683418365187,1.2741110032839618,1.0675977037852595,3,1,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,4.173510642750117,0.0653061281860122,7.1962305830544375,0.11260494991894343,10,0.143872871,0.150412547,1.700792325,0.251904835,112,0.07619782900267145,1.913043478,0.304918361,80.498447190,2,1,0,73,14.42687747035573,1038,205.13833992094862,1001,197.82608695652175,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,108.05860516281878,1.6908760332559292,79.939737,81.42445402833717,76.14599228466244,1.2741110032839618,1.191514856115583,3,4,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,4.173510642750117,0.0653061281860122,3.4922240382754364,0.054645513147082145,10,0.143872871,0.150412547,1.700792325,0.251904835,100,0.06803377589524237,1.913043478,0.304918361,80.498447190,2,2,0,75,14.82213438735178,1038,205.13833992094862,955,188.73517786561266,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,112.58848981682723,1.7617586194538142,79.939737,81.42445402833717,76.31822629741824,1.2741110032839618,1.1942099340674173,3,2,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,4.173510642750117,0.0653061281860122,0.7563500170534031,0.011835189938472013,12,0.143872871,0.150412547,1.700792325,0.251904835,107,0.07279614020790934,1.913043478,0.304918361,80.498447190,2,4,0,76,15.019762845849803,1038,205.13833992094862,1029,203.3596837944664,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,113.33982450932312,1.773515330754879,79.939737,81.42445402833717,76.90179513582795,1.2741110032839618,1.2033414841289345,3,2,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,4.173510642750117,0.0653061281860122,0.7563500170534031,0.011835189938472013,13,0.143872871,0.150412547,1.700792325,0.251904835,108,0.07347647796686176,1.913043478,0.304918361,80.498447190,2,1,0,78,15.41501976284585,1038,205.13833992094862,1038,205.13833992094862,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,116.47151350859305,1.822519275091362,79.939737,81.42445402833717,81.07415375659389,1.2741110032839618,1.268629585741682,3,2,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,4.173510642750117,0.0653061281860122,1.3109396477735649,0.020513280068027374,16,0.143872871,0.150412547,1.700792325,0.251904835,111,0.07551749124371902,1.913043478,0.304918361,80.498447190,2,2,0,95,18.774703557312254,1038,205.13833992094862,1065,210.47430830039525,0.398866,0.468809,0.480151,0.480151,?
