@RELATION netgen23-2-7
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.669147983,0.637060374,-23.219494167,10.504870267182321,0.18537194648371358,74.181098,84.079799710753,82.84736608059606,1.4836962033728798,1.4619483269000124,2,3,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,4.260787477643886,0.0751870749657656,4.691802539721936,0.08279289007714417,2,0.195161487,0.204032464,1.028175061,0.344045815,11,0.00843952814869723,1.913043478,0.341665827,11.103022815,1,2,0,28,5.533596837944664,1136,224.50592885375494,1036,204.74308300395256,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,7.942227339771274,0.14015081613991864,74.181098,84.079799710753,86.4340590801061,1.4836962033728798,1.5252401378265856,2,2,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,4.260787477643886,0.0751870749657656,3.857783326214648,0.06807554839843247,1,0.195161487,0.204032464,1.028175061,0.344045815,4,0.003068919326798993,1.913043478,0.341665827,11.103022815,1,2,0,12,2.3715415019762847,1136,224.50592885375494,1064,210.27667984189722,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,31.21009092831718,0.5507421946361324,74.181098,84.079799710753,93.61639424037456,1.4836962033728798,1.6519816791397366,2,1,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,4.260787477643886,0.0751870749657656,17.215811447324572,0.3037951347440249,7,0.195161487,0.204032464,1.028175061,0.344045815,17,0.013042907138895719,1.913043478,0.341665827,11.103022815,1,1,0,52,10.276679841897232,1136,224.50592885375494,1089,215.2173913043478,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,17.870725123088675,0.3153519288564151,74.181098,84.079799710753,96.69513999010972,1.4836962033728798,1.706310107558296,2,1,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,4.260787477643886,0.0751870749657656,10.631604803398943,0.18760834037223015,5,0.195161487,0.204032464,1.028175061,0.344045815,11,0.00843952814869723,1.913043478,0.341665827,11.103022815,1,1,0,1,0.1976284584980237,1136,224.50592885375494,904,178.65612648221344,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,23.3248220620904,0.4115964840178564,74.181098,84.079799710753,76.7318218483495,1.4836962033728798,1.3540316835426578,2,3,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,4.260787477643886,0.0751870749657656,10.271487878934913,0.18125361408320845,6,0.195161487,0.204032464,1.028175061,0.344045815,24,0.018413515960793957,1.913043478,0.341665827,11.103022815,1,2,0,58,11.462450592885375,1136,224.50592885375494,1037,204.9407114624506,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,36.76327118653805,0.6487352023991352,74.181098,84.079799710753,77.25436500576437,1.4836962033728798,1.3632526296132008,2,1,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,4.260787477643886,0.0751870749657656,26.00877514361119,0.45895828805143635,2,0.195161487,0.204032464,1.028175061,0.344045815,42,0.03222365293138942,1.913043478,0.341665827,11.103022815,1,1,0,0,0.0,1136,224.50592885375494,976,192.88537549407116,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,13.727072693097378,0.24223185245727216,74.181098,84.079799710753,76.4319392823885,1.4836962033728798,1.3487398699785829,2,4,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,4.260787477643886,0.0751870749657656,6.5604705359590625,0.11576794021902566,3,0.195161487,0.204032464,1.028175061,0.344045815,17,0.013042907138895719,1.913043478,0.341665827,11.103022815,1,3,0,19,3.7549407114624507,1136,224.50592885375494,1007,199.01185770750988,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,12.207516143440632,0.21541732279269005,74.181098,84.079799710753,75.65713743217087,1.4836962033728798,1.335067494836291,2,2,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,4.260787477643886,0.0751870749657656,6.849271635990229,0.12086420706457278,0,0.195161487,0.204032464,1.028175061,0.344045815,29,0.0222496651192927,1.913043478,0.341665827,11.103022815,1,2,0,4,0.7905138339920948,1136,224.50592885375494,1025,202.5691699604743,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,78.31926611205607,1.3820441792340132,74.181098,72.15171406292284,50.9929652755579,1.2732097910589268,0.8998364558234601,3,2,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,6.849271635990229,0.12086420706457278,2.8555888325621805,0.05039053760643833,4,0.195161487,0.204032464,1.028175061,0.344045815,86,0.06598176552617835,1.913043478,0.341665827,11.103022815,2,2,0,27,5.335968379446641,1065,210.47430830039525,1153,227.86561264822134,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,84.59389733322064,1.492768117117231,74.181098,72.15171406292284,41.54433447948252,1.2732097910589268,0.7331032132677427,3,1,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,6.849271635990229,0.12086420706457278,15.433091807681194,0.2723367538949221,6,0.195161487,0.204032464,1.028175061,0.344045815,99,0.07595575333827508,1.913043478,0.341665827,11.103022815,2,1,0,21,4.150197628458498,1065,210.47430830039525,993,196.24505928853756,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,82.3199482917783,1.45264136168896,74.181098,72.15171406292284,55.52160454038878,1.2732097910589268,0.9797501200661166,3,3,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,6.849271635990229,0.12086420706457278,2.6803011275379625,0.047297360608668716,6,0.195161487,0.204032464,1.028175061,0.344045815,89,0.0682834550212776,1.913043478,0.341665827,11.103022815,2,2,0,52,10.276679841897232,1065,210.47430830039525,1084,214.22924901185772,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,101.70059128739945,1.7946377333555161,74.181098,72.15171406292284,86.65574187015403,1.2732097910589268,1.5291520157696674,3,1,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,6.849271635990229,0.12086420706457278,6.0058637521021385,0.10598119022194967,16,0.195161487,0.204032464,1.028175061,0.344045815,114,0.08746420081377129,1.913043478,0.341665827,11.103022815,2,2,0,93,18.379446640316207,1065,210.47430830039525,1059,209.28853754940712,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,92.92006451789348,1.6396940456166427,74.181098,72.15171406292284,64.22296878454743,1.2732097910589268,1.1332968832320098,3,1,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,6.849271635990229,0.12086420706457278,8.608265778242144,0.1519039209981507,9,0.195161487,0.204032464,1.028175061,0.344045815,100,0.07672298316997482,1.913043478,0.341665827,11.103022815,2,2,0,73,14.42687747035573,1065,210.47430830039525,1157,228.65612648221344,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,81.10421772369533,1.4311882322286815,74.181098,72.15171406292284,52.84464926610918,1.2732097910589268,0.9325118013413909,3,2,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,6.849271635990229,0.12086420706457278,2.6803011275379625,0.047297360608668716,6,0.195161487,0.204032464,1.028175061,0.344045815,88,0.06751622518957784,1.913043478,0.341665827,11.103022815,2,3,0,45,8.893280632411066,1065,210.47430830039525,1089,215.2173913043478,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,100.78909294843805,1.7785531728600095,74.181098,72.15171406292284,81.8368777638533,1.2732097910589268,1.4441169609326627,3,1,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,6.849271635990229,0.12086420706457278,4.379156153008945,0.0772758424799793,16,0.195161487,0.204032464,1.028175061,0.344045815,110,0.0843952814869723,1.913043478,0.341665827,11.103022815,2,2,0,91,17.984189723320156,1065,210.47430830039525,1094,216.20553359683794,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,76.71950259582164,1.3538142944876546,74.181098,72.15171406292284,62.2657793224226,1.2732097910589268,1.098759757974507,3,3,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,6.849271635990229,0.12086420706457278,9.987983751500705,0.17625081913172524,4,0.195161487,0.204032464,1.028175061,0.344045815,76,0.058309467209180864,1.913043478,0.341665827,11.103022815,2,2,0,63,12.450592885375494,1065,210.47430830039525,1052,207.90513833992094,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,84.58104671229127,1.4925413513833747,74.181098,72.15171406292284,61.00450484951694,1.2732097910589268,1.0765029477382912,3,3,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,6.849271635990229,0.12086420706457278,5.534827347045771,0.09766914704110509,7,0.195161487,0.204032464,1.028175061,0.344045815,92,0.07058514451637683,1.913043478,0.341665827,11.103022815,2,2,0,61,12.055335968379447,1065,210.47430830039525,1037,204.9407114624506,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,96.48465261821154,1.7025957871672195,74.181098,72.15171406292284,79.4346962912039,1.2732097910589268,1.4017273793322826,3,2,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,6.849271635990229,0.12086420706457278,4.379156153008945,0.0772758424799793,15,0.195161487,0.204032464,1.028175061,0.344045815,118,0.09053312014057029,1.913043478,0.341665827,11.103022815,2,1,0,79,15.612648221343873,1065,210.47430830039525,1058,209.0909090909091,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,77.6199346850691,1.3697035767743333,74.181098,72.15171406292284,75.63941965503977,1.2732097910589268,1.3347548418714643,3,2,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,6.849271635990229,0.12086420706457278,15.094001839520004,0.2663530752932443,7,0.195161487,0.204032464,1.028175061,0.344045815,65,0.049869939060483634,1.913043478,0.341665827,11.103022815,2,2,0,87,17.193675889328063,1065,210.47430830039525,1196,236.36363636363637,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,12.172850828538667,0.21480560872717483,74.181098,72.15171406292284,84.079799710753,1.2732097910589268,1.4836962033728798,3,2,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,6.849271635990229,0.12086420706457278,4.260787477643886,0.0751870749657656,1,0.195161487,0.204032464,1.028175061,0.344045815,24,0.018413515960793957,1.913043478,0.341665827,11.103022815,2,1,0,13,2.569169960474308,1065,210.47430830039525,1136,224.50592885375494,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,20.81814826950169,0.3673630010415343,74.181098,72.15171406292284,86.26578185269106,1.2732097910589268,1.5222706697226092,3,2,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,6.849271635990229,0.12086420706457278,4.691802539721936,0.08279289007714417,6,0.195161487,0.204032464,1.028175061,0.344045815,16,0.012275677307195972,1.913043478,0.341665827,11.103022815,2,3,0,48,9.486166007905139,1065,210.47430830039525,1012,200.0,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,15.110474565728493,0.26664375773324556,74.181098,72.15171406292284,86.03619258698045,1.2732097910589268,1.518219271847711,3,2,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,6.849271635990229,0.12086420706457278,3.857783326214648,0.06807554839843247,2,0.195161487,0.204032464,1.028175061,0.344045815,22,0.01687905629739446,1.913043478,0.341665827,11.103022815,2,3,0,28,5.533596837944664,1065,210.47430830039525,1098,216.99604743083003,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,16.126368047995083,0.28457050479800367,74.181098,72.15171406292284,82.84736608059606,1.2732097910589268,1.4619483269000124,3,3,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,6.849271635990229,0.12086420706457278,4.691802539721936,0.08279289007714417,3,0.195161487,0.204032464,1.028175061,0.344045815,13,0.009973987812096727,1.913043478,0.341665827,11.103022815,2,2,0,35,6.91699604743083,1065,210.47430830039525,1036,204.74308300395256,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,17.14550620085422,0.3025545082484326,74.181098,72.15171406292284,86.4340590801061,1.2732097910589268,1.5252401378265856,3,2,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,6.849271635990229,0.12086420706457278,3.857783326214648,0.06807554839843247,3,0.195161487,0.204032464,1.028175061,0.344045815,20,0.015344596633994964,1.913043478,0.341665827,11.103022815,2,2,0,40,7.905138339920948,1065,210.47430830039525,1064,210.27667984189722,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,36.93053334039565,0.6516867582246749,74.181098,72.15171406292284,93.61639424037456,1.2732097910589268,1.6519816791397366,3,1,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,6.849271635990229,0.12086420706457278,17.215811447324572,0.3037951347440249,8,0.195161487,0.204032464,1.028175061,0.344045815,25,0.019180745792493705,1.913043478,0.341665827,11.103022815,2,1,0,81,16.007905138339922,1065,210.47430830039525,1089,215.2173913043478,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,28.41667020957691,0.5014486933543016,74.181098,72.15171406292284,96.69513999010972,1.2732097910589268,1.706310107558296,3,1,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,6.849271635990229,0.12086420706457278,10.631604803398943,0.18760834037223015,6,0.195161487,0.204032464,1.028175061,0.344045815,31,0.023784124782692196,1.913043478,0.341665827,11.103022815,2,1,0,45,8.893280632411066,1065,210.47430830039525,904,178.65612648221344,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,23.257932691613902,0.41041613504743313,74.181098,72.15171406292284,76.7318218483495,1.2732097910589268,1.3540316835426578,3,3,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,6.849271635990229,0.12086420706457278,10.271487878934913,0.18125361408320845,3,0.195161487,0.204032464,1.028175061,0.344045815,14,0.010741217643796475,1.913043478,0.341665827,11.103022815,2,2,0,58,11.462450592885375,1065,210.47430830039525,1037,204.9407114624506,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,31.605403254046543,0.5577179890463105,74.181098,72.15171406292284,77.25436500576437,1.2732097910589268,1.3632526296132008,3,1,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,6.849271635990229,0.12086420706457278,26.00877514361119,0.45895828805143635,1,0.195161487,0.204032464,1.028175061,0.344045815,18,0.013810136970595467,1.913043478,0.341665827,11.103022815,2,1,0,11,2.1739130434782608,1065,210.47430830039525,976,192.88537549407116,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,13.56147881913004,0.23930973557601934,74.181098,72.15171406292284,76.4319392823885,1.2732097910589268,1.3487398699785829,3,4,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,6.849271635990229,0.12086420706457278,6.5604705359590625,0.11576794021902566,0,0.195161487,0.204032464,1.028175061,0.344045815,7,0.005370608821898238,1.913043478,0.341665827,11.103022815,2,3,1,13,2.569169960474308,1065,210.47430830039525,1007,199.01185770750988,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,6.849271635990229,0.12086420706457278,74.181098,72.15171406292284,75.65713743217087,1.2732097910589268,1.335067494836291,3,2,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,6.849271635990229,0.12086420706457278,6.849271635990229,0.12086420706457278,1,0.195161487,0.204032464,1.028175061,0.344045815,5,0.003836149158498741,1.913043478,0.341665827,11.103022815,2,2,1,1,0.1976284584980237,1065,210.47430830039525,1025,202.5691699604743,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,80.16391784214571,1.4145954314717035,74.181098,86.26578185269106,50.9929652755579,1.5222706697226092,0.8998364558234601,2,2,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,4.691802539721936,0.08279289007714417,2.8555888325621805,0.05039053760643833,6,0.195161487,0.204032464,1.028175061,0.344045815,88,0.06751622518957784,1.913043478,0.341665827,11.103022815,3,2,0,87,17.193675889328063,1012,200.0,1153,227.86561264822134,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,89.71100437384275,1.5830660521092512,74.181098,86.26578185269106,41.54433447948252,1.5222706697226092,0.7331032132677427,2,1,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,4.691802539721936,0.08279289007714417,15.433091807681194,0.2723367538949221,12,0.195161487,0.204032464,1.028175061,0.344045815,101,0.07749021300167457,1.913043478,0.341665827,11.103022815,3,1,0,93,18.379446640316207,1012,200.0,993,196.24505928853756,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,83.27434410646185,1.4694829033152759,74.181098,86.26578185269106,55.52160454038878,1.5222706697226092,0.9797501200661166,2,3,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,4.691802539721936,0.08279289007714417,2.6803011275379625,0.047297360608668716,10,0.195161487,0.204032464,1.028175061,0.344045815,91,0.06981791468467709,1.913043478,0.341665827,11.103022815,3,2,0,88,17.391304347826086,1012,200.0,1084,214.22924901185772,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,96.6141216162356,1.7048804341511992,74.181098,86.26578185269106,86.65574187015403,1.5222706697226092,1.5291520157696674,2,1,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,4.691802539721936,0.08279289007714417,6.0058637521021385,0.10598119022194967,11,0.195161487,0.204032464,1.028175061,0.344045815,116,0.0889986604771708,1.913043478,0.341665827,11.103022815,3,2,0,36,7.1146245059288535,1012,200.0,1059,209.28853754940712,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,92.82442171432783,1.6380063053387344,74.181098,86.26578185269106,64.22296878454743,1.5222706697226092,1.1332968832320098,2,1,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,4.691802539721936,0.08279289007714417,8.608265778242144,0.1519039209981507,13,0.195161487,0.204032464,1.028175061,0.344045815,102,0.07825744283337432,1.913043478,0.341665827,11.103022815,3,2,0,91,17.984189723320156,1012,200.0,1157,228.65612648221344,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,82.69528427917861,1.4592646479171718,74.181098,86.26578185269106,52.84464926610918,1.5222706697226092,0.9325118013413909,2,2,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,4.691802539721936,0.08279289007714417,2.6803011275379625,0.047297360608668716,7,0.195161487,0.204032464,1.028175061,0.344045815,90,0.06905068485297734,1.913043478,0.341665827,11.103022815,3,3,0,93,18.379446640316207,1012,200.0,1089,215.2173913043478,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,96.93475989869812,1.710538509027474,74.181098,86.26578185269106,81.8368777638533,1.5222706697226092,1.4441169609326627,2,1,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,4.691802539721936,0.08279289007714417,4.379156153008945,0.0772758424799793,12,0.195161487,0.204032464,1.028175061,0.344045815,112,0.0859297411503718,1.913043478,0.341665827,11.103022815,3,2,0,57,11.264822134387352,1012,200.0,1094,216.20553359683794,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,75.03370797119622,1.3240662801866254,74.181098,86.26578185269106,62.2657793224226,1.5222706697226092,1.098759757974507,2,3,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,4.691802539721936,0.08279289007714417,9.987983751500705,0.17625081913172524,4,0.195161487,0.204032464,1.028175061,0.344045815,78,0.05984392687258036,1.913043478,0.341665827,11.103022815,3,2,0,55,10.869565217391305,1012,200.0,1052,207.90513833992094,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,84.21713615482147,1.4861196815608646,74.181098,86.26578185269106,61.00450484951694,1.5222706697226092,1.0765029477382912,2,3,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,4.691802539721936,0.08279289007714417,5.534827347045771,0.09766914704110509,11,0.195161487,0.204032464,1.028175061,0.344045815,94,0.07211960417977634,1.913043478,0.341665827,11.103022815,3,2,0,67,13.24110671936759,1012,200.0,1037,204.9407114624506,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,92.55720173239338,1.6332908650781077,74.181098,86.26578185269106,79.4346962912039,1.5222706697226092,1.4017273793322826,2,2,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,4.691802539721936,0.08279289007714417,4.379156153008945,0.0772758424799793,10,0.195161487,0.204032464,1.028175061,0.344045815,120,0.09206757980396979,1.913043478,0.341665827,11.103022815,3,1,0,47,9.288537549407115,1012,200.0,1058,209.0909090909091,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,71.8402984915346,1.2677144627811545,74.181098,86.26578185269106,75.63941965503977,1.5222706697226092,1.3347548418714643,2,2,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,4.691802539721936,0.08279289007714417,15.094001839520004,0.2663530752932443,3,0.195161487,0.204032464,1.028175061,0.344045815,67,0.05140439872388313,1.913043478,0.341665827,11.103022815,3,2,0,25,4.940711462450593,1012,200.0,1196,236.36363636363637,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,14.045722329540808,0.24785483511688478,74.181098,86.26578185269106,84.079799710753,1.5222706697226092,1.4836962033728798,2,2,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,4.691802539721936,0.08279289007714417,4.260787477643886,0.0751870749657656,5,0.195161487,0.204032464,1.028175061,0.344045815,8,0.006137838653597986,1.913043478,0.341665827,11.103022815,3,1,0,37,7.312252964426878,1012,200.0,1136,224.50592885375494,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,20.81814826950169,0.3673630010415343,74.181098,86.26578185269106,72.15171406292284,1.5222706697226092,1.2732097910589268,2,3,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,4.691802539721936,0.08279289007714417,6.849271635990229,0.12086420706457278,6,0.195161487,0.204032464,1.028175061,0.344045815,16,0.012275677307195972,1.913043478,0.341665827,11.103022815,3,2,0,48,9.486166007905139,1012,200.0,1065,210.47430830039525,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,10.212941813393535,0.1802204934589326,74.181098,86.26578185269106,86.03619258698045,1.5222706697226092,1.518219271847711,2,2,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,4.691802539721936,0.08279289007714417,3.857783326214648,0.06807554839843247,3,0.195161487,0.204032464,1.028175061,0.344045815,6,0.004603378990198489,1.913043478,0.341665827,11.103022815,3,3,0,12,2.3715415019762847,1012,200.0,1098,216.99604743083003,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,4.691802539721936,0.08279289007714417,74.181098,86.26578185269106,82.84736608059606,1.5222706697226092,1.4619483269000124,2,3,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,4.691802539721936,0.08279289007714417,4.691802539721936,0.08279289007714417,1,0.195161487,0.204032464,1.028175061,0.344045815,3,0.0023016894950992446,1.913043478,0.341665827,11.103022815,3,2,1,10,1.976284584980237,1012,200.0,1036,204.74308300395256,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,6.3980462321647575,0.11290175447995243,74.181098,86.26578185269106,86.4340590801061,1.5222706697226092,1.5252401378265856,2,2,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,4.691802539721936,0.08279289007714417,3.857783326214648,0.06807554839843247,1,0.195161487,0.204032464,1.028175061,0.344045815,4,0.003068919326798993,1.913043478,0.341665827,11.103022815,3,2,1,3,0.5928853754940712,1012,200.0,1064,210.27667984189722,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,17.215811447324572,0.3037951347440249,74.181098,86.26578185269106,93.61639424037456,1.5222706697226092,1.6519816791397366,2,1,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,4.691802539721936,0.08279289007714417,17.215811447324572,0.3037951347440249,1,0.195161487,0.204032464,1.028175061,0.344045815,9,0.006905068485297734,1.913043478,0.341665827,11.103022815,3,1,1,12,2.3715415019762847,1012,200.0,1089,215.2173913043478,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,10.631604803398943,0.18760834037223015,74.181098,86.26578185269106,96.69513999010972,1.5222706697226092,1.706310107558296,2,1,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,4.691802539721936,0.08279289007714417,10.631604803398943,0.18760834037223015,1,0.195161487,0.204032464,1.028175061,0.344045815,15,0.011508447475496224,1.913043478,0.341665827,11.103022815,3,1,0,3,0.5928853754940712,1012,200.0,904,178.65612648221344,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,13.263322385469772,0.23404838183641996,74.181098,86.26578185269106,76.7318218483495,1.5222706697226092,1.3540316835426578,2,3,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,4.691802539721936,0.08279289007714417,10.271487878934913,0.18125361408320845,1,0.195161487,0.204032464,1.028175061,0.344045815,16,0.012275677307195972,1.913043478,0.341665827,11.103022815,3,2,0,8,1.5810276679841897,1012,200.0,1037,204.9407114624506,0.417769,0.472590,0.480151,0.480151,?
