@RELATION netgen23-2-9
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
61.122439789,0.680805598,24.645103386,23.633436422547987,0.386657281746813,54.312966,22.962718809387656,7.956512923680436,0.3756839368431131,0.1301733528822968,2,2,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,9.513879817031862,0.1556528150688128,4.217384930520871,0.06899896249363821,1,0.171555701,0.179353687,0.942025869,0.381757561,21,0.014937942291125411,1.913043478,0.405285330,6.609268451,2,2,0,85,16.798418972332016,1233,243.67588932806325,1168,230.8300395256917,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,9.513879817031862,0.1556528150688128,54.312966,22.962718809387656,18.376832986824713,0.3756839368431131,0.3006560773794886,2,4,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,9.513879817031862,0.1556528150688128,9.513879817031862,0.1556528150688128,1,0.171555701,0.179353687,0.942025869,0.381757561,8,0.00569064468233349,1.913043478,0.405285330,6.609268451,2,3,1,32,6.324110671936759,1233,243.67588932806325,1017,200.98814229249012,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,26.359081528203053,0.4312504804977829,54.312966,22.962718809387656,3.951353385190121,0.3756839368431131,0.0646465258721762,2,3,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,9.513879817031862,0.1556528150688128,5.632032083267715,0.09214344359796471,4,0.171555701,0.179353687,0.942025869,0.381757561,32,0.02276257872933396,1.913043478,0.405285330,6.609268451,2,2,0,30,5.928853754940712,1233,243.67588932806325,1189,234.9802371541502,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,99.18585883377256,1.6227405053883779,54.312966,5.609992539132427,98.70256933386243,0.09178286335589042,1.6148335975231407,2,1,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,2.574736434149663,0.042124241817536705,24.137442561436025,0.39490312632742713,8,0.171555701,0.179353687,0.942025869,0.381757561,133,0.09460696784379427,1.913043478,0.405285330,6.609268451,3,1,0,35,6.91699604743083,1152,227.6679841897233,1138,224.901185770751,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,94.28173719296262,1.542506115895102,54.312966,5.609992539132427,91.6368628919647,0.09178286335589042,1.4992343762504108,2,2,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,2.574736434149663,0.042124241817536705,5.982328940120588,0.09787451156681753,8,0.171555701,0.179353687,0.942025869,0.381757561,90,0.06401975267625176,1.913043478,0.405285330,6.609268451,3,3,0,87,17.193675889328063,1152,227.6679841897233,1132,223.71541501976284,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,111.02699475445435,1.8164686347228487,54.312966,5.609992539132427,109.27597460423718,0.09178286335589042,1.7878208883916837,2,1,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,2.574736434149663,0.042124241817536705,5.0240824479471,0.08219702068979366,16,0.171555701,0.179353687,0.942025869,0.381757561,121,0.08607100082029404,1.913043478,0.405285330,6.609268451,3,1,0,65,12.845849802371541,1152,227.6679841897233,1108,218.97233201581028,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,74.6379422964175,1.2211217771095886,54.312966,5.609992539132427,71.81041015251864,0.09178286335589042,1.174861644928024,2,3,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,2.574736434149663,0.042124241817536705,19.98212515162723,0.3269196259280106,7,0.171555701,0.179353687,0.942025869,0.381757561,72,0.05121580214100141,1.913043478,0.405285330,6.609268451,3,2,0,81,16.007905138339922,1152,227.6679841897233,1161,229.44664031620553,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,104.33069619731747,1.7069131493683194,54.312966,5.609992539132427,102.4949029640999,0.09178286335589042,1.6768784642419585,2,2,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,2.574736434149663,0.042124241817536705,4.550112927089347,0.07444259330610385,12,0.171555701,0.179353687,0.942025869,0.381757561,112,0.07966902555266886,1.913043478,0.405285330,6.609268451,3,3,0,65,12.845849802371541,1152,227.6679841897233,1149,227.07509881422925,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,120.40593177911124,1.969913704275599,54.312966,5.609992539132427,117.67659342131621,0.09178286335589042,1.925260081690883,2,1,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,2.574736434149663,0.042124241817536705,8.768983673482504,0.14346586464404565,17,0.171555701,0.179353687,0.942025869,0.381757561,134,0.09531829842908596,1.913043478,0.405285330,6.609268451,3,1,0,101,19.960474308300395,1152,227.6679841897233,1099,217.19367588932806,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,115.48712145429188,1.8894389990478704,54.312966,5.609992539132427,113.07249397138901,0.09178286335589042,1.8499342362923525,2,2,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,2.574736434149663,0.042124241817536705,5.970305383511862,0.09767779892494276,16,0.171555701,0.179353687,0.942025869,0.381757561,127,0.09033898433204415,1.913043478,0.405285330,6.609268451,3,2,0,100,19.76284584980237,1152,227.6679841897233,1258,248.61660079051384,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,113.49183142146657,1.8567948500297156,54.312966,5.609992539132427,111.33350640713093,0.09178286335589042,1.8214833503286831,2,2,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,2.574736434149663,0.042124241817536705,5.970305383511862,0.09767779892494276,15,0.171555701,0.179353687,0.942025869,0.381757561,122,0.08678233140558572,1.913043478,0.405285330,6.609268451,3,2,0,99,19.565217391304348,1152,227.6679841897233,1266,250.19762845849803,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,94.14139775875925,1.54021007806206,54.312966,5.609992539132427,92.31802776929106,0.09178286335589042,1.5103786447003908,2,3,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,2.574736434149663,0.042124241817536705,10.189398644902361,0.16670471074252036,9,0.171555701,0.179353687,0.942025869,0.381757561,103,0.07326705028504368,1.913043478,0.405285330,6.609268451,3,2,0,56,11.067193675889328,1152,227.6679841897233,1130,223.3201581027668,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,96.54505953546875,1.5795354352468707,54.312966,5.609992539132427,93.61056384715823,0.09178286335589042,1.531525314930328,2,1,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,2.574736434149663,0.042124241817536705,5.982328940120588,0.09787451156681753,11,0.171555701,0.179353687,0.942025869,0.381757561,95,0.0675764056027102,1.913043478,0.405285330,6.609268451,3,1,0,92,18.181818181818183,1152,227.6679841897233,1132,223.71541501976284,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,108.2917319577116,1.7717180847417762,54.312966,5.609992539132427,106.33875728498593,0.09178286335589042,1.739766240550551,2,2,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,2.574736434149663,0.042124241817536705,4.550112927089347,0.07444259330610385,14,0.171555701,0.179353687,0.942025869,0.381757561,116,0.0825143478938356,1.913043478,0.405285330,6.609268451,3,3,0,87,17.193675889328063,1152,227.6679841897233,1235,244.07114624505928,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,27.381050164114285,0.44797050410023,54.312966,5.609992539132427,22.962718809387656,0.09178286335589042,0.3756839368431131,2,2,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,2.574736434149663,0.042124241817536705,9.513879817031862,0.1556528150688128,7,0.171555701,0.179353687,0.942025869,0.381757561,27,0.01920592580287553,1.913043478,0.405285330,6.609268451,3,2,0,74,14.624505928853756,1152,227.6679841897233,1233,243.67588932806325,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,12.05075259450149,0.19715758461379718,54.312966,5.609992539132427,13.376959976535845,0.09178286335589042,0.2188551376992522,2,1,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,2.574736434149663,0.042124241817536705,3.9526123092014487,0.06466712262871396,4,0.171555701,0.179353687,0.942025869,0.381757561,13,0.009247297608791921,1.913043478,0.405285330,6.609268451,3,1,0,1,0.1976284584980237,1152,227.6679841897233,1075,212.4505928853755,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,14.629250805548082,0.23934337137145595,54.312966,5.609992539132427,10.936146279853112,0.09178286335589042,0.17892195268391844,2,1,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,2.574736434149663,0.042124241817536705,8.511775971632801,0.13925779142678524,2,0.171555701,0.179353687,0.942025869,0.381757561,18,0.012803950535250352,1.913043478,0.405285330,6.609268451,3,2,0,33,6.521739130434782,1152,227.6679841897233,1220,241.10671936758894,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,2.574736434149663,0.042124241817536705,54.312966,5.609992539132427,4.742453093676132,0.09178286335589042,0.07758939450138926,2,3,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,2.574736434149663,0.042124241817536705,2.574736434149663,0.042124241817536705,1,0.171555701,0.179353687,0.942025869,0.381757561,2,0.0014226611705833725,1.913043478,0.405285330,6.609268451,3,2,1,7,1.383399209486166,1152,227.6679841897233,1119,221.14624505928853,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,3.1786751444950427,0.052005043572673264,54.312966,5.609992539132427,8.124009439980297,0.09178286335589042,0.13291369696669647,2,1,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,2.574736434149663,0.042124241817536705,3.1786751444950427,0.052005043572673264,1,0.171555701,0.179353687,0.942025869,0.381757561,3,0.0021339917558750587,1.913043478,0.405285330,6.609268451,3,1,1,1,0.1976284584980237,1152,227.6679841897233,1124,222.13438735177866,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,24.03641586403391,0.3932502685921851,54.312966,5.609992539132427,24.88737081201882,0.09178286335589042,0.40717240505994523,2,1,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,2.574736434149663,0.042124241817536705,15.883385806153935,0.2598617768038182,5,0.171555701,0.179353687,0.942025869,0.381757561,33,0.023473909314625646,1.913043478,0.405285330,6.609268451,3,1,0,18,3.5573122529644268,1152,227.6679841897233,1251,247.23320158102766,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,16.09444537437888,0.263314838706346,54.312966,5.609992539132427,10.572284273124986,0.09178286335589042,0.17296895067705795,2,1,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,2.574736434149663,0.042124241817536705,8.511775971632801,0.13925779142678524,2,0.171555701,0.179353687,0.942025869,0.381757561,25,0.017783264632292156,1.913043478,0.405285330,6.609268451,3,1,0,65,12.845849802371541,1152,227.6679841897233,1221,241.30434782608697,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,8.51642655707986,0.13933387781114936,54.312966,5.609992539132427,9.430904983817086,0.09178286335589042,0.15429529672528444,2,2,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,2.574736434149663,0.042124241817536705,3.9526123092014487,0.06466712262871396,1,0.171555701,0.179353687,0.942025869,0.381757561,10,0.0071133058529168625,1.913043478,0.405285330,6.609268451,3,3,0,8,1.5810276679841897,1152,227.6679841897233,1122,221.7391304347826,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,6.394245181274122,0.10461370984776809,54.312966,5.609992539132427,7.956512923680436,0.09178286335589042,0.1301733528822968,2,2,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,2.574736434149663,0.042124241817536705,4.217384930520871,0.06899896249363821,2,0.171555701,0.179353687,0.942025869,0.381757561,6,0.0042679835117501175,1.913043478,0.405285330,6.609268451,3,2,0,7,1.383399209486166,1152,227.6679841897233,1168,230.8300395256917,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,21.31730020796684,0.34876389557674764,54.312966,5.609992539132427,18.376832986824713,0.09178286335589042,0.3006560773794886,2,4,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,2.574736434149663,0.042124241817536705,9.513879817031862,0.1556528150688128,3,0.171555701,0.179353687,0.942025869,0.381757561,19,0.013515281120542039,1.913043478,0.405285330,6.609268451,3,3,0,41,8.102766798418973,1152,227.6679841897233,1017,200.98814229249012,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,5.9883739507640685,0.09797341158887732,54.312966,5.609992539132427,3.951353385190121,0.09178286335589042,0.0646465258721762,2,3,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,2.574736434149663,0.042124241817536705,5.632032083267715,0.09214344359796471,0,0.171555701,0.179353687,0.942025869,0.381757561,5,0.0035566529264584312,1.913043478,0.405285330,6.609268451,3,2,1,29,5.7312252964426875,1152,227.6679841897233,1189,234.9802371541502,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,111.1852276051168,1.8190574196471527,54.312966,13.376959976535845,98.70256933386243,0.2188551376992522,1.6148335975231407,1,1,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,3.9526123092014487,0.06466712262871396,24.137442561436025,0.39490312632742713,13,0.171555701,0.179353687,0.942025869,0.381757561,146,0.10385426545258619,1.913043478,0.405285330,6.609268451,1,1,0,68,13.438735177865613,1075,212.4505928853755,1138,224.901185770751,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,105.01254489819661,1.7180686055842844,54.312966,13.376959976535845,91.6368628919647,0.2188551376992522,1.4992343762504108,1,2,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,3.9526123092014487,0.06466712262871396,5.982328940120588,0.09787451156681753,13,0.171555701,0.179353687,0.942025869,0.381757561,103,0.07326705028504368,1.913043478,0.405285330,6.609268451,1,3,0,83,16.40316205533597,1075,212.4505928853755,1132,223.71541501976284,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,122.50774855387539,2.0043006950766826,54.312966,13.376959976535845,109.27597460423718,0.2188551376992522,1.7878208883916837,1,1,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,3.9526123092014487,0.06466712262871396,5.0240824479471,0.08219702068979366,18,0.171555701,0.179353687,0.942025869,0.381757561,134,0.09531829842908596,1.913043478,0.405285330,6.609268451,1,1,0,90,17.786561264822133,1075,212.4505928853755,1108,218.97233201581028,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,85.17570583495626,1.3935259477368744,54.312966,13.376959976535845,71.81041015251864,0.2188551376992522,1.174861644928024,1,3,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,3.9526123092014487,0.06466712262871396,19.98212515162723,0.3269196259280106,12,0.171555701,0.179353687,0.942025869,0.381757561,85,0.06046309974979333,1.913043478,0.405285330,6.609268451,1,2,0,64,12.648221343873518,1075,212.4505928853755,1161,229.44664031620553,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,115.7531893606789,1.8937920305581555,54.312966,13.376959976535845,102.4949029640999,0.2188551376992522,1.6768784642419585,1,2,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,3.9526123092014487,0.06466712262871396,4.550112927089347,0.07444259330610385,16,0.171555701,0.179353687,0.942025869,0.381757561,125,0.08891632316146078,1.913043478,0.405285330,6.609268451,1,3,0,93,18.379446640316207,1075,212.4505928853755,1149,227.07509881422925,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,131.04486004058384,2.143972990819119,54.312966,13.376959976535845,117.67659342131621,0.2188551376992522,1.925260081690883,1,1,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,3.9526123092014487,0.06466712262871396,8.768983673482504,0.14346586464404565,21,0.171555701,0.179353687,0.942025869,0.381757561,147,0.10456559603787788,1.913043478,0.405285330,6.609268451,1,1,0,89,17.58893280632411,1075,212.4505928853755,1099,217.19367588932806,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,126.44520251851974,2.0687198180409623,54.312966,13.376959976535845,113.07249397138901,0.2188551376992522,1.8499342362923525,1,2,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,3.9526123092014487,0.06466712262871396,5.970305383511862,0.09767779892494276,20,0.171555701,0.179353687,0.942025869,0.381757561,140,0.09958628194083607,1.913043478,0.405285330,6.609268451,1,2,0,101,19.960474308300395,1075,212.4505928853755,1258,248.61660079051384,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,124.67454922221683,2.039750861591983,54.312966,13.376959976535845,111.33350640713093,0.2188551376992522,1.8214833503286831,1,2,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,3.9526123092014487,0.06466712262871396,5.970305383511862,0.09767779892494276,19,0.171555701,0.179353687,0.942025869,0.381757561,135,0.09602962901437764,1.913043478,0.405285330,6.609268451,1,2,0,105,20.75098814229249,1075,212.4505928853755,1266,250.19762845849803,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,105.56906696280986,1.7271736424011133,54.312966,13.376959976535845,92.31802776929106,0.2188551376992522,1.5103786447003908,1,3,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,3.9526123092014487,0.06466712262871396,10.189398644902361,0.16670471074252036,12,0.171555701,0.179353687,0.942025869,0.381757561,116,0.0825143478938356,1.913043478,0.405285330,6.609268451,1,2,0,75,14.82213438735178,1075,212.4505928853755,1130,223.3201581027668,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,106.95392644154626,1.7498307791829082,54.312966,13.376959976535845,93.61056384715823,0.2188551376992522,1.531525314930328,1,1,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,3.9526123092014487,0.06466712262871396,5.982328940120588,0.09787451156681753,13,0.171555701,0.179353687,0.942025869,0.381757561,108,0.07682370321150211,1.913043478,0.405285330,6.609268451,1,1,0,61,12.055335968379447,1075,212.4505928853755,1132,223.71541501976284,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,119.63251621309956,1.9572601588889689,54.312966,13.376959976535845,106.33875728498593,0.2188551376992522,1.739766240550551,1,2,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,3.9526123092014487,0.06466712262871396,4.550112927089347,0.07444259330610385,17,0.171555701,0.179353687,0.942025869,0.381757561,129,0.09176164550262753,1.913043478,0.405285330,6.609268451,1,3,0,99,19.565217391304348,1075,212.4505928853755,1235,244.07114624505928,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,35.71389987643537,0.5843009539495294,54.312966,13.376959976535845,22.962718809387656,0.2188551376992522,0.3756839368431131,1,2,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,3.9526123092014487,0.06466712262871396,9.513879817031862,0.1556528150688128,9,0.171555701,0.179353687,0.942025869,0.381757561,40,0.02845322341166745,1.913043478,0.405285330,6.609268451,1,2,0,35,6.91699604743083,1075,212.4505928853755,1233,243.67588932806325,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,12.05075259450149,0.19715758461379718,54.312966,13.376959976535845,5.609992539132427,0.2188551376992522,0.09178286335589042,1,2,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,3.9526123092014487,0.06466712262871396,2.574736434149663,0.042124241817536705,4,0.171555701,0.179353687,0.942025869,0.381757561,13,0.009247297608791921,1.913043478,0.405285330,6.609268451,1,3,0,1,0.1976284584980237,1075,212.4505928853755,1152,227.6679841897233,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,11.72653736540802,0.19185322781435185,54.312966,13.376959976535845,10.936146279853112,0.2188551376992522,0.17892195268391844,1,1,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,3.9526123092014487,0.06466712262871396,8.511775971632801,0.13925779142678524,1,0.171555701,0.179353687,0.942025869,0.381757561,11,0.007824636438208549,1.913043478,0.405285330,6.609268451,1,2,0,0,0.0,1075,212.4505928853755,1220,241.10671936758894,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,14.304393343387176,0.2340285072514643,54.312966,13.376959976535845,4.742453093676132,0.2188551376992522,0.07758939450138926,1,3,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,3.9526123092014487,0.06466712262871396,2.574736434149663,0.042124241817536705,4,0.171555701,0.179353687,0.942025869,0.381757561,15,0.010669958779375294,1.913043478,0.405285330,6.609268451,1,2,0,12,2.3715415019762847,1075,212.4505928853755,1119,221.14624505928853,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,14.500747010281144,0.23724097173376896,54.312966,13.376959976535845,8.124009439980297,0.2188551376992522,0.13291369696669647,1,1,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,3.9526123092014487,0.06466712262871396,3.1786751444950427,0.052005043572673264,3,0.171555701,0.179353687,0.942025869,0.381757561,16,0.01138128936466698,1.913043478,0.405285330,6.609268451,1,1,0,0,0.0,1075,212.4505928853755,1124,222.13438735177866,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,36.075324764938635,0.5902140832315236,54.312966,13.376959976535845,24.88737081201882,0.2188551376992522,0.40717240505994523,1,1,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,3.9526123092014487,0.06466712262871396,15.883385806153935,0.2598617768038182,7,0.171555701,0.179353687,0.942025869,0.381757561,46,0.03272120692341757,1.913043478,0.405285330,6.609268451,1,1,0,20,3.952569169960474,1075,212.4505928853755,1251,247.23320158102766,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,18.84875090565242,0.30837693931590354,54.312966,13.376959976535845,10.572284273124986,0.2188551376992522,0.17296895067705795,1,1,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,3.9526123092014487,0.06466712262871396,8.511775971632801,0.13925779142678524,3,0.171555701,0.179353687,0.942025869,0.381757561,18,0.012803950535250352,1.913043478,0.405285330,6.609268451,1,1,0,20,3.952569169960474,1075,212.4505928853755,1221,241.30434782608697,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,3.9526123092014487,0.06466712262871396,54.312966,13.376959976535845,9.430904983817086,0.2188551376992522,0.15429529672528444,1,2,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,3.9526123092014487,0.06466712262871396,3.9526123092014487,0.06466712262871396,0,0.171555701,0.179353687,0.942025869,0.381757561,3,0.0021339917558750587,1.913043478,0.405285330,6.609268451,1,3,1,0,0.0,1075,212.4505928853755,1122,221.7391304347826,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,18.41979187716335,0.3013589107494741,54.312966,13.376959976535845,7.956512923680436,0.2188551376992522,0.1301733528822968,1,2,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,3.9526123092014487,0.06466712262871396,4.217384930520871,0.06899896249363821,5,0.171555701,0.179353687,0.942025869,0.381757561,19,0.013515281120542039,1.913043478,0.405285330,6.609268451,1,2,0,22,4.3478260869565215,1075,212.4505928853755,1168,230.8300395256917,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,31.7517264686036,0.5194774059774664,54.312966,13.376959976535845,18.376832986824713,0.2188551376992522,0.3006560773794886,1,4,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,3.9526123092014487,0.06466712262871396,9.513879817031862,0.1556528150688128,10,0.171555701,0.179353687,0.942025869,0.381757561,32,0.02276257872933396,1.913043478,0.405285330,6.609268451,1,3,0,34,6.719367588932807,1075,212.4505928853755,1017,200.98814229249012,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,9.529553166276248,0.15590924052071706,54.312966,13.376959976535845,3.951353385190121,0.2188551376992522,0.0646465258721762,1,3,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,3.9526123092014487,0.06466712262871396,5.632032083267715,0.09214344359796471,3,0.171555701,0.179353687,0.942025869,0.381757561,8,0.00569064468233349,1.913043478,0.405285330,6.609268451,1,2,0,3,0.5928853754940712,1075,212.4505928853755,1189,234.9802371541502,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,107.92444189708333,1.7657089977044098,54.312966,10.936146279853112,98.70256933386243,0.17892195268391844,1.6148335975231407,1,1,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,8.511775971632801,0.13925779142678524,24.137442561436025,0.39490312632742713,15,0.171555701,0.179353687,0.942025869,0.381757561,151,0.10741091837904462,1.913043478,0.405285330,6.609268451,2,1,0,104,20.553359683794465,1220,241.10671936758894,1138,224.901185770751,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,97.95482637775746,1.6026000715270214,54.312966,10.936146279853112,91.6368628919647,0.17892195268391844,1.4992343762504108,1,2,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,8.511775971632801,0.13925779142678524,5.982328940120588,0.09787451156681753,10,0.171555701,0.179353687,0.942025869,0.381757561,108,0.07682370321150211,1.913043478,0.405285330,6.609268451,2,3,0,64,12.648221343873518,1220,241.10671936758894,1132,223.71541501976284,0.427221,0.478261,0.480151,0.480151,?
