@RELATION netgen23-2-5
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.521256764,0.603254680,10.753426258,21.042087701983377,0.3658141161330238,71.695513,90.95500427727586,93.84997836460431,1.581241603437993,1.631570373186645,1,1,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,14.426475750357437,0.25080251305264123,3.6372222534847523,0.06323266315977172,1,0.209660529,0.219190553,0.786454656,0.372285800,29,0.021920062880241405,1.913043478,0.433608728,1.612042105,1,1,0,0,0.0,1040,205.53359683794466,925,182.80632411067194,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,25.058204919721003,0.4356338218153088,71.695513,90.95500427727586,78.16791072125727,1.581241603437993,1.3589395489386993,1,4,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,14.426475750357437,0.25080251305264123,4.2050594190396895,0.07310444269832869,3,0.209660529,0.219190553,0.786454656,0.372285800,15,0.011337963558745555,1.913043478,0.433608728,1.612042105,1,3,0,28,5.533596837944664,1040,205.53359683794466,1018,201.18577075098815,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,20.589520434248378,0.35794628964251773,71.695513,90.95500427727586,73.2800321965435,1.581241603437993,1.2739643797631037,1,4,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,14.426475750357437,0.25080251305264123,6.167377994393975,0.10721911066195382,2,0.209660529,0.219190553,0.786454656,0.372285800,12,0.009070370846996443,1.913043478,0.433608728,1.612042105,1,2,0,21,4.150197628458498,1040,205.53359683794466,985,194.66403162055337,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,63.25470382183915,1.0996752745052585,71.695513,90.95500427727586,87.00805070998527,1.581241603437993,1.5126242993431906,1,1,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,14.426475750357437,0.25080251305264123,14.106979218147393,0.2452481049923152,10,0.209660529,0.219190553,0.786454656,0.372285800,44,0.03325802643898696,1.913043478,0.433608728,1.612042105,1,1,0,54,10.671936758893281,1040,205.53359683794466,965,190.71146245059288,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,29.18188130441545,0.5073234304344876,71.695513,90.95500427727586,77.48523860199965,1.581241603437993,1.3470713778022705,1,3,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,14.426475750357437,0.25080251305264123,3.0899327172800333,0.053718101639494864,6,0.209660529,0.219190553,0.786454656,0.372285800,17,0.012849692033244962,1.913043478,0.433608728,1.612042105,1,2,0,49,9.683794466403162,1040,205.53359683794466,1010,199.60474308300394,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,40.26622915984683,0.7000234595890762,71.695513,90.95500427727586,88.13496571327447,1.581241603437993,1.5322155785795388,1,1,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,14.426475750357437,0.25080251305264123,14.012360571026512,0.24360317140699586,7,0.209660529,0.219190553,0.786454656,0.372285800,45,0.03401389067623666,1.913043478,0.433608728,1.612042105,1,1,0,38,7.509881422924901,1040,205.53359683794466,1124,222.13438735177866,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,28.589122859404263,0.4970183975065184,71.695513,90.95500427727586,80.56715211530337,1.581241603437993,1.4006500665633366,1,3,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,14.426475750357437,0.25080251305264123,3.0899327172800333,0.053718101639494864,5,0.209660529,0.219190553,0.786454656,0.372285800,18,0.013605556270494666,1.913043478,0.433608728,1.612042105,1,2,0,31,6.126482213438735,1040,205.53359683794466,1037,204.9407114624506,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,72.99248176108125,1.2689653506799594,71.695513,68.17253935472273,37.8765305767867,1.1851712425968568,0.658478842564023,2,2,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,12.106800459350591,0.21047524237905213,8.718746759473733,0.15157434398982758,3,0.209660529,0.219190553,0.786454656,0.372285800,100,0.07558642372497036,1.913043478,0.433608728,1.612042105,2,2,0,17,3.3596837944664033,1108,218.97233201581028,1118,220.9486166007905,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,92.29387157614521,1.6045176473596774,71.695513,68.17253935472273,61.66443405099996,1.1851712425968568,1.072028629416056,2,2,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,12.106800459350591,0.21047524237905213,5.812635288137285,0.1010519521850078,10,0.209660529,0.219190553,0.786454656,0.372285800,93,0.07029537406422244,1.913043478,0.433608728,1.612042105,2,3,0,60,11.857707509881424,1108,218.97233201581028,1105,218.37944664031622,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,92.91170645636727,1.6152586310408394,71.695513,68.17253935472273,80.81131426816012,1.1851712425968568,1.4048947956703257,2,1,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,12.106800459350591,0.21047524237905213,17.135350937685615,0.29789597622995384,14,0.209660529,0.219190553,0.786454656,0.372285800,74,0.05593395355647807,1.913043478,0.433608728,1.612042105,2,2,0,101,19.960474308300395,1108,218.97233201581028,1131,223.5177865612648,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,96.45857247532761,1.6769204621359517,71.695513,68.17253935472273,69.09972550541588,1.1851712425968568,1.2012902602062465,2,2,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,12.106800459350591,0.21047524237905213,7.512707176054371,0.13060749362410037,14,0.209660529,0.219190553,0.786454656,0.372285800,97,0.07331883101322126,1.913043478,0.433608728,1.612042105,2,2,0,79,15.612648221343873,1108,218.97233201581028,1018,201.18577075098815,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,70.96233622028903,1.2336715192339331,71.695513,68.17253935472273,61.548758120914506,1.1851712425968568,1.0700176175468257,2,3,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,12.106800459350591,0.21047524237905213,17.412210753172605,0.3027091501948917,6,0.209660529,0.219190553,0.786454656,0.372285800,62,0.04686358270948163,1.913043478,0.433608728,1.612042105,2,2,0,71,14.031620553359684,1108,218.97233201581028,1032,203.95256916996047,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,115.34090726021827,2.005187538468475,71.695513,68.17253935472273,88.93722160137878,1.1851712425968568,1.546162698883183,2,1,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,12.106800459350591,0.21047524237905213,20.670175900975764,0.3593484750477898,18,0.209660529,0.219190553,0.786454656,0.372285800,108,0.081633337622968,1.913043478,0.433608728,1.612042105,2,1,0,95,18.774703557312254,1108,218.97233201581028,976,192.88537549407116,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,68.85876724438411,1.1971012303660193,71.695513,68.17253935472273,26.876791682670333,1.1851712425968568,0.4672497298336382,2,1,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,12.106800459350591,0.21047524237905213,11.030360951300603,0.19176147344200614,0,0.209660529,0.219190553,0.786454656,0.372285800,105,0.07936574491121888,1.913043478,0.433608728,1.612042105,2,1,0,7,1.383399209486166,1108,218.97233201581028,1070,211.46245059288538,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,89.05248848202554,1.5481665994780478,71.695513,68.17253935472273,63.149836666459095,1.1851712425968568,1.097852171859739,2,3,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,12.106800459350591,0.21047524237905213,4.441694238649287,0.07721831003924007,9,0.209660529,0.219190553,0.786454656,0.372285800,88,0.06651605287797392,1.913043478,0.433608728,1.612042105,2,3,0,62,12.25296442687747,1108,218.97233201581028,1041,205.7312252964427,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,76.36370323175078,1.3275736228270907,71.695513,68.17253935472273,46.58642594519246,1.1851712425968568,0.8098993062048122,2,3,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,12.106800459350591,0.21047524237905213,8.718746759473733,0.15157434398982758,6,0.209660529,0.219190553,0.786454656,0.372285800,96,0.07256296677597154,1.913043478,0.433608728,1.612042105,2,2,0,28,5.533596837944664,1108,218.97233201581028,1112,219.76284584980237,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,97.14514947271513,1.6888565191001523,71.695513,68.17253935472273,62.11414292025698,1.1851712425968568,1.0798467629992998,2,1,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,12.106800459350591,0.21047524237905213,6.33258892844166,0.1100912825048869,13,0.209660529,0.219190553,0.786454656,0.372285800,98,0.07407469525047096,1.913043478,0.433608728,1.612042105,2,1,0,54,10.671936758893281,1108,218.97233201581028,1129,223.12252964426878,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,87.01255787115997,1.5127026557878906,71.695513,68.17253935472273,64.88195549486645,1.1851712425968568,1.1279648454321183,2,3,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,12.106800459350591,0.21047524237905213,4.441694238649287,0.07721831003924007,10,0.209660529,0.219190553,0.786454656,0.372285800,84,0.0634925959289751,1.913043478,0.433608728,1.612042105,2,2,0,74,14.624505928853756,1108,218.97233201581028,1007,199.01185770750988,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,45.90921334786142,0.7981260481880492,71.695513,68.17253935472273,90.95500427727586,1.1851712425968568,1.581241603437993,2,1,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,12.106800459350591,0.21047524237905213,14.426475750357437,0.25080251305264123,9,0.209660529,0.219190553,0.786454656,0.372285800,26,0.019652470168492295,1.913043478,0.433608728,1.612042105,2,1,0,95,18.774703557312254,1108,218.97233201581028,1040,205.53359683794466,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,12.106800459350591,0.21047524237905213,71.695513,68.17253935472273,79.01389149059591,1.1851712425968568,1.373646820944413,2,2,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,12.106800459350591,0.21047524237905213,12.106800459350591,0.21047524237905213,2,0.209660529,0.219190553,0.786454656,0.372285800,10,0.007558642372497037,1.913043478,0.433608728,1.612042105,2,3,1,3,0.5928853754940712,1108,218.97233201581028,1065,210.47430830039525,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,32.55515435069221,0.5659673689721438,71.695513,68.17253935472273,78.52604285677769,1.1851712425968568,1.3651656322280437,2,3,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,12.106800459350591,0.21047524237905213,6.167377994393975,0.10721911066195382,5,0.209660529,0.219190553,0.786454656,0.372285800,18,0.013605556270494666,1.913043478,0.433608728,1.612042105,2,3,0,72,14.229249011857707,1108,218.97233201581028,962,190.1185770750988,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,31.879270190919982,0.5542172056795498,71.695513,68.17253935472273,90.28885191504703,1.1851712425968568,1.5696606262531247,2,2,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,12.106800459350591,0.21047524237905213,3.6372222534847523,0.06323266315977172,5,0.209660529,0.219190553,0.786454656,0.372285800,22,0.01662901321949348,1.913043478,0.433608728,1.612042105,2,2,0,45,8.893280632411066,1108,218.97233201581028,949,187.5494071146245,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,34.32042130939098,0.5966563187275596,71.695513,68.17253935472273,93.84997836460431,1.1851712425968568,1.631570373186645,2,1,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,12.106800459350591,0.21047524237905213,3.6372222534847523,0.06323266315977172,5,0.209660529,0.219190553,0.786454656,0.372285800,25,0.01889660593124259,1.913043478,0.433608728,1.612042105,2,1,0,45,8.893280632411066,1108,218.97233201581028,925,182.80632411067194,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,21.113107395014637,0.36704878479338776,71.695513,68.17253935472273,78.16791072125727,1.1851712425968568,1.3589395489386993,2,4,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,12.106800459350591,0.21047524237905213,4.2050594190396895,0.07310444269832869,2,0.209660529,0.219190553,0.786454656,0.372285800,11,0.00831450660974674,1.913043478,0.433608728,1.612042105,2,3,0,54,10.671936758893281,1108,218.97233201581028,1018,201.18577075098815,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,27.337149763576825,0.475252998656419,71.695513,68.17253935472273,73.2800321965435,1.1851712425968568,1.2739643797631037,2,4,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,12.106800459350591,0.21047524237905213,6.167377994393975,0.10721911066195382,5,0.209660529,0.219190553,0.786454656,0.372285800,22,0.01662901321949348,1.913043478,0.433608728,1.612042105,2,2,0,57,11.264822134387352,1108,218.97233201581028,985,194.66403162055337,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,24.994530145204287,0.43452684366324995,71.695513,68.17253935472273,87.00805070998527,1.1851712425968568,1.5126242993431906,2,1,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,12.106800459350591,0.21047524237905213,14.106979218147393,0.2452481049923152,3,0.209660529,0.219190553,0.786454656,0.372285800,18,0.013605556270494666,1.913043478,0.433608728,1.612042105,2,1,0,1,0.1976284584980237,1108,218.97233201581028,965,190.71146245059288,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,17.372805318158274,0.3020240915360379,71.695513,68.17253935472273,77.48523860199965,1.1851712425968568,1.3470713778022705,2,3,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,12.106800459350591,0.21047524237905213,3.0899327172800333,0.053718101639494864,2,0.209660529,0.219190553,0.786454656,0.372285800,9,0.006802778135247333,1.913043478,0.433608728,1.612042105,2,2,1,25,4.940711462450593,1108,218.97233201581028,1010,199.60474308300394,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,20.483808827361933,0.3561085063110415,71.695513,68.17253935472273,88.13496571327447,1.1851712425968568,1.5322155785795388,2,1,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,12.106800459350591,0.21047524237905213,14.012360571026512,0.24360317140699586,3,0.209660529,0.219190553,0.786454656,0.372285800,19,0.014361420507744369,1.913043478,0.433608728,1.612042105,2,1,0,29,5.7312252964426875,1108,218.97233201581028,1124,222.13438735177866,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,19.26402281031138,0.3349026758811688,71.695513,68.17253935472273,80.56715211530337,1.1851712425968568,1.4006500665633366,2,3,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,12.106800459350591,0.21047524237905213,3.0899327172800333,0.053718101639494864,2,0.209660529,0.219190553,0.786454656,0.372285800,14,0.010582099321495852,1.913043478,0.433608728,1.612042105,2,2,0,34,6.719367588932807,1108,218.97233201581028,1037,204.9407114624506,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,85.0910961053238,1.4792982784510116,71.695513,79.01389149059591,37.8765305767867,1.373646820944413,0.658478842564023,2,2,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,12.106800459350591,0.21047524237905213,8.718746759473733,0.15157434398982758,7,0.209660529,0.219190553,0.786454656,0.372285800,110,0.0831450660974674,1.913043478,0.433608728,1.612042105,3,2,0,36,7.1146245059288535,1065,210.47430830039525,1118,220.9486166007905,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,104.11280617496219,1.8099883770293728,71.695513,79.01389149059591,61.66443405099996,1.373646820944413,1.072028629416056,2,2,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,12.106800459350591,0.21047524237905213,5.812635288137285,0.1010519521850078,16,0.209660529,0.219190553,0.786454656,0.372285800,103,0.07785401643671948,1.913043478,0.433608728,1.612042105,3,3,0,75,14.82213438735178,1065,210.47430830039525,1105,218.37944664031622,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,103.6490798324155,1.8019265513907348,71.695513,79.01389149059591,80.81131426816012,1.373646820944413,1.4048947956703257,2,1,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,12.106800459350591,0.21047524237905213,17.135350937685615,0.29789597622995384,16,0.209660529,0.219190553,0.786454656,0.372285800,84,0.0634925959289751,1.913043478,0.433608728,1.612042105,3,2,0,99,19.565217391304348,1065,210.47430830039525,1131,223.5177865612648,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,108.08664872811674,1.879073142848356,71.695513,79.01389149059591,69.09972550541588,1.373646820944413,1.2012902602062465,2,2,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,12.106800459350591,0.21047524237905213,7.512707176054371,0.13060749362410037,17,0.209660529,0.219190553,0.786454656,0.372285800,107,0.0808774733857183,1.913043478,0.433608728,1.612042105,3,2,0,90,17.786561264822133,1065,210.47430830039525,1018,201.18577075098815,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,82.18112211011606,1.4287087371420155,71.695513,79.01389149059591,61.548758120914506,1.373646820944413,1.0700176175468257,2,3,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,12.106800459350591,0.21047524237905213,17.412210753172605,0.3027091501948917,11,0.209660529,0.219190553,0.786454656,0.372285800,72,0.054422225081978665,1.913043478,0.433608728,1.612042105,3,2,0,73,14.42687747035573,1065,210.47430830039525,1032,203.95256916996047,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,126.66828918391619,2.202112685117691,71.695513,79.01389149059591,88.93722160137878,1.373646820944413,1.546162698883183,2,1,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,12.106800459350591,0.21047524237905213,20.670175900975764,0.3593484750477898,20,0.209660529,0.219190553,0.786454656,0.372285800,118,0.08919197999546503,1.913043478,0.433608728,1.612042105,3,1,0,101,19.960474308300395,1065,210.47430830039525,976,192.88537549407116,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,80.9092023565147,1.4065965680908448,71.695513,79.01389149059591,26.876791682670333,1.373646820944413,0.4672497298336382,2,1,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,12.106800459350591,0.21047524237905213,11.030360951300603,0.19176147344200614,7,0.209660529,0.219190553,0.786454656,0.372285800,115,0.08692438728371592,1.913043478,0.433608728,1.612042105,3,1,0,11,2.1739130434782608,1065,210.47430830039525,1070,211.46245059288538,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,100.72688114935292,1.7511244853814356,71.695513,79.01389149059591,63.149836666459095,1.373646820944413,1.097852171859739,2,3,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,12.106800459350591,0.21047524237905213,4.441694238649287,0.07721831003924007,15,0.209660529,0.219190553,0.786454656,0.372285800,98,0.07407469525047096,1.913043478,0.433608728,1.612042105,3,3,0,75,14.82213438735178,1065,210.47430830039525,1041,205.7312252964427,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,88.35702436401935,1.5360760410109484,71.695513,79.01389149059591,46.58642594519246,1.373646820944413,0.8098993062048122,2,3,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,12.106800459350591,0.21047524237905213,8.718746759473733,0.15157434398982758,11,0.209660529,0.219190553,0.786454656,0.372285800,106,0.08012160914846858,1.913043478,0.433608728,1.612042105,3,2,0,47,9.288537549407115,1065,210.47430830039525,1112,219.76284584980237,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,109.05946289540123,1.8959853979347805,71.695513,79.01389149059591,62.11414292025698,1.373646820944413,1.0798467629992998,2,1,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,12.106800459350591,0.21047524237905213,6.33258892844166,0.1100912825048869,20,0.209660529,0.219190553,0.786454656,0.372285800,108,0.081633337622968,1.913043478,0.433608728,1.612042105,3,1,0,71,14.031620553359684,1065,210.47430830039525,1129,223.12252964426878,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,98.5430225733905,1.7131583716554712,71.695513,79.01389149059591,64.88195549486645,1.373646820944413,1.1279648454321183,2,3,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,12.106800459350591,0.21047524237905213,4.441694238649287,0.07721831003924007,13,0.209660529,0.219190553,0.786454656,0.372285800,94,0.07105123830147214,1.913043478,0.433608728,1.612042105,3,2,0,83,16.40316205533597,1065,210.47430830039525,1007,199.01185770750988,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,50.3395109233232,0.8751462286343589,71.695513,79.01389149059591,90.95500427727586,1.373646820944413,1.581241603437993,2,1,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,12.106800459350591,0.21047524237905213,14.426475750357437,0.25080251305264123,11,0.209660529,0.219190553,0.786454656,0.372285800,36,0.027211112540989332,1.913043478,0.433608728,1.612042105,3,1,0,52,10.276679841897232,1065,210.47430830039525,1040,205.53359683794466,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,12.106800459350591,0.21047524237905213,71.695513,79.01389149059591,68.17253935472273,1.373646820944413,1.1851712425968568,2,2,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,12.106800459350591,0.21047524237905213,12.106800459350591,0.21047524237905213,2,0.209660529,0.219190553,0.786454656,0.372285800,10,0.007558642372497037,1.913043478,0.433608728,1.612042105,3,2,1,3,0.5928853754940712,1065,210.47430830039525,1108,218.97233201581028,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,38.862749670802955,0.6756241406589959,71.695513,79.01389149059591,78.52604285677769,1.373646820944413,1.3651656322280437,2,3,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,12.106800459350591,0.21047524237905213,6.167377994393975,0.10721911066195382,7,0.209660529,0.219190553,0.786454656,0.372285800,28,0.021164198642991704,1.913043478,0.433608728,1.612042105,3,3,0,65,12.845849802371541,1065,210.47430830039525,962,190.1185770750988,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,32.833084125771656,0.5707991440534802,71.695513,79.01389149059591,90.28885191504703,1.373646820944413,1.5696606262531247,2,2,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,12.106800459350591,0.21047524237905213,3.6372222534847523,0.06323266315977172,4,0.209660529,0.219190553,0.786454656,0.372285800,32,0.024187655591990518,1.913043478,0.433608728,1.612042105,3,2,0,28,5.533596837944664,1065,210.47430830039525,949,187.5494071146245,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,34.14888037997513,0.5936741006908492,71.695513,79.01389149059591,93.84997836460431,1.373646820944413,1.631570373186645,2,1,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,12.106800459350591,0.21047524237905213,3.6372222534847523,0.06323266315977172,5,0.209660529,0.219190553,0.786454656,0.372285800,35,0.026455248303739628,1.913043478,0.433608728,1.612042105,3,1,0,26,5.138339920948616,1065,210.47430830039525,925,182.80632411067194,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,25.745202064450392,0.44757718298956173,71.695513,79.01389149059591,78.16791072125727,1.373646820944413,1.3589395489386993,2,4,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,12.106800459350591,0.21047524237905213,4.2050594190396895,0.07310444269832869,6,0.209660529,0.219190553,0.786454656,0.372285800,21,0.015873148982243776,1.913043478,0.433608728,1.612042105,3,3,0,36,7.1146245059288535,1065,210.47430830039525,1018,201.18577075098815,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,34.853162799056435,0.6059179642415163,71.695513,79.01389149059591,73.2800321965435,1.373646820944413,1.2739643797631037,2,4,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,12.106800459350591,0.21047524237905213,6.167377994393975,0.10721911066195382,6,0.209660529,0.219190553,0.786454656,0.372285800,32,0.024187655591990518,1.913043478,0.433608728,1.612042105,3,2,0,52,10.276679841897232,1065,210.47430830039525,985,194.66403162055337,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,14.106979218147393,0.2452481049923152,71.695513,79.01389149059591,87.00805070998527,1.373646820944413,1.5126242993431906,2,1,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,12.106800459350591,0.21047524237905213,14.106979218147393,0.2452481049923152,2,0.209660529,0.219190553,0.786454656,0.372285800,8,0.0060469138979976295,1.913043478,0.433608728,1.612042105,3,1,1,0,0.0,1065,210.47430830039525,965,190.71146245059288,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,21.548489165864616,0.3746178435265145,71.695513,79.01389149059591,77.48523860199965,1.373646820944413,1.3470713778022705,2,3,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,12.106800459350591,0.21047524237905213,3.0899327172800333,0.053718101639494864,2,0.209660529,0.219190553,0.786454656,0.372285800,19,0.014361420507744369,1.913043478,0.433608728,1.612042105,3,2,0,14,2.766798418972332,1065,210.47430830039525,1010,199.60474308300394,0.421550,0.474480,0.480151,0.480151,?
